unique_id,date,source,headline,url
2022-02-10_ja_0642,2022-02-10,Jawa Pos,"Lindungi Pekerja, BPJS Ketenagakerjaan Jalin PKS dengan Kejari Bogor",https://www.radarbogor.id/2022/02/10/lindungi-pekerja-bpjs-ketenagakerjaan-jalin-pks-dengan-kejari-bogor/
2022-02-10_ja_0643,2022-02-10,Jawa Pos,Ini Alat-alat Paling Efektif untuk Cegah Curanmor,https://radarbromo.jawapos.com/hukrim/10/02/2022/ini-alat-alat-paling-efektif-untuk-cegah-curanmor/
2022-02-10_ja_0644,2022-02-10,Jawa Pos,"Hindari Motor Pengangkut Rumput, Pasutri Tabrak Mobil Box",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/02/10/hindari-motor-pengangkut-rumput-pasutri-tabrak-mobil-box/
2022-02-10_ja_0645,2022-02-10,Jawa Pos,"Masuk DPO, Briptu Christy Ditangkap di Hotel Grand Kemang",https://baliexpress.jawapos.com/nasional/10/02/2022/masuk-dpo-briptu-christy-ditangkap-di-hotel-grand-kemang/
2022-02-10_ja_0646,2022-02-10,Jawa Pos,”Pacar Lamo” (Episode 65),https://padek.jawapos.com/novel-minang/10/02/2022/pacar-lamo-episode-65/
2022-02-10_ja_0647,2022-02-10,Jawa Pos,Hentikan Diskriminasi Terhadap Oypmk,https://padek.jawapos.com/opini/10/02/2022/hentikan-diskriminasi-terhadap-oypmk/
2022-02-10_ja_0648,2022-02-10,Jawa Pos,Lansia Tuna Netra Ditemukan Tewas di Sungai Bareng,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/02/2022/lansia-tuna-netra-ditemukan-tewas-di-sungai-bareng/
2022-02-10_ja_0649,2022-02-10,Jawa Pos,"UPDATE TERBARU! Dikawal Polisi, Briptu Christy Sudah Dipulangkan ke Manado",https://radarpapua.jawapos.com/nasional/10/02/2022/update-terbaru-dikawal-polisi-briptu-christy-sudah-dipulangkan-ke-manado/
2022-02-10_ja_0650,2022-02-10,Jawa Pos,"UPDATE TERBARU! Dikawal Polisi, Briptu Christy Sudah Dipulangkan ke Manado",https://gorontalopost.jawapos.com/nasional/10/02/2022/update-terbaru-dikawal-polisi-briptu-christy-sudah-dipulangkan-ke-manado/
2022-02-10_ja_0651,2022-02-10,Jawa Pos,"Meski Lampaui Puncak Delta, Pasien Omicron yang Dirawat Masih Landai",https://www.jawapos.com/nasional/10/02/2022/meski-lampaui-puncak-delta-pasien-omicron-yang-dirawat-masih-landai/
2022-02-10_ja_0652,2022-02-10,Jawa Pos,SMA dan SMK di Kota Kediri Menerapkan Blended Learning,https://radarkediri.jawapos.com/politik/10/02/2022/sma-dan-smk-di-kota-kediri-menerapkan-blended-learning
2022-02-10_ja_0653,2022-02-10,Jawa Pos,"Lusa Terbang Ke Kamboja, Klub Tak Bisa Lagi Mainkan Pemain Timnas",https://lombokpost.jawapos.com/sportivo/10/02/2022/lusa-terbang-ke-kamboja-klub-tak-bisa-lagi-mainkan-pemain-timnas/
2022-02-10_ja_0654,2022-02-10,Jawa Pos,"IDAI Catat Lonjakan Covid-19 Pada Anak, Orangtua Minta PTM Dihentikan",https://padek.jawapos.com/nasional/10/02/2022/idai-catat-lonjakan-covid-19-pada-anak-orangtua-minta-ptm-dihentikan/
2022-02-10_ja_0655,2022-02-10,Jawa Pos,"MAKIN PANAS! Proyek Wadas Berlanjut, Penolakan Warga Tak Pengaruh",https://radarpapua.jawapos.com/berita-utama/10/02/2022/makin-panas-proyek-wadas-berlanjut-penolakan-warga-tak-pengaruh/
2022-02-10_ja_0656,2022-02-10,Jawa Pos,"MAKIN PANAS! Proyek Wadas Berlanjut, Penolakan Warga Tak Pengaruh",https://gorontalopost.jawapos.com/berita-utama-2/10/02/2022/makin-panas-proyek-wadas-berlanjut-penolakan-warga-tak-pengaruh/
2022-02-10_ja_0657,2022-02-10,Jawa Pos,"Komnas HAM Usut Insiden Desa Wadas, 67 Warga Penolak Tambang Bebas",https://www.jawapos.com/nasional/pendidikan/10/02/2022/komnas-ham-usut-insiden-desa-wadas-67-warga-penolak-tambang-bebas/
2022-02-10_ja_0658,2022-02-10,Jawa Pos,"UPDATE TERBARU! Dikawal Polisi, Polwan Cantik Briptu Christy Sudah Dipulangkan ke Manado",https://manadopost.jawapos.com/nasional/10/02/2022/update-terbaru-dikawal-polisi-polwan-cantik-briptu-christy-sudah-dipulangkan-ke-manado/
2022-02-10_ja_0659,2022-02-10,Jawa Pos,"UPDATE TERBARU! Dikawal Polisi, Briptu Christy Sudah Dipulangkan ke Manado",https://manadopost.jawapos.com/nasional/10/02/2022/update-terbaru-dikawal-polisi-briptu-christy-sudah-dipulangkan-ke-manado/
2022-02-10_ja_0660,2022-02-10,Jawa Pos,Memasyarakatkan Program Banyuwangi Rebound Butuh Peran Pers,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/memasyarakatkan-program-banyuwangi-rebound-butuh-peran-pers
2022-02-10_ja_0661,2022-02-10,Jawa Pos,Tiga Pasien Covid Meninggal Dunia,https://cenderawasihpos.jawapos.com/berita-utama/10/02/2022/tiga-pasien-covid-meninggal-dunia/
2022-02-10_ja_0662,2022-02-10,Jawa Pos,Warning Media Tak Berkiblat Pada Klickbait,https://padek.jawapos.com/nasional/10/02/2022/warning-media-tak-berkiblat-pada-klickbait/
2022-02-10_ja_0663,2022-02-10,Jawa Pos,"Buntut Video Ancam LSM-Wartawan, Kadisdikbud Kab Pasuruan Disanksi Teguran",https://radarbromo.jawapos.com/pasuruan/10/02/2022/buntut-video-ancam-lsm-wartawan-kadisdikbud-kab-pasuruan-disanksi-teguran/
2022-02-10_ja_0664,2022-02-10,Jawa Pos,"PANAS! Mahfud Sebut Pemerintah Sudah Benar, Proyek Wadas Jalan Terus, Penolakan Warga Tak Pengaruh",https://manadopost.jawapos.com/nasional/10/02/2022/panas-mahfud-sebut-pemerintah-sudah-benar-proyek-wadas-jalan-terus-penolakan-warga-tak-pengaruh/
2022-02-10_ja_0665,2022-02-10,Jawa Pos,"MAKIN PANAS! Proyek Wadas Berlanjut, Penolakan Warga Tak Pengaruh, Mahfud: Pemerintah Sudah Benar",https://manadopost.jawapos.com/nasional/10/02/2022/makin-panas-proyek-wadas-berlanjut-penolakan-warga-tak-pengaruh-mahfud-pemerintah-sudah-benar/
2022-02-10_ja_0666,2022-02-10,Jawa Pos,"Soal Konflik di Wadas, Polisi Minta Warga Tidak Terprovokasi",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/soal-konflik-di-wadas-polisi-minta-warga-tidak-terprovokasi/
2022-02-10_ja_0667,2022-02-10,Jawa Pos,"Drive My Car, Film Jepang di Nominasi Oscars",https://radarsemarang.jawapos.com/entertainment/film/2022/02/10/drive-my-car-film-jepang-di-nominasi-oscars/
2022-02-10_ja_0668,2022-02-10,Jawa Pos,Macan Putih Antisipasi Keunggulan Fisik dan Teknik Lawan,https://radarkediri.jawapos.com/sportainment/persik-kediri/10/02/2022/macan-putih-antisipasi-keunggulan-fisik-dan-teknik-lawan
2022-02-10_ja_0669,2022-02-10,Jawa Pos,RUMAH SAKIT DIMINTA BERSIAP! Pemerintah Sebut Puncak Omicron Diprediksi…,https://radarpapua.jawapos.com/nasional/10/02/2022/rumah-sakit-diminta-bersiap-pemerintah-sebut-puncak-omicron-diprediksi/
2022-02-10_ja_0670,2022-02-10,Jawa Pos,RUMAH SAKIT DIMINTA BERSIAP! Pemerintah Sebut Puncak Omicron Diprediksi…,https://gorontalopost.jawapos.com/nasional/10/02/2022/rumah-sakit-diminta-bersiap-pemerintah-sebut-puncak-omicron-diprediksi/
2022-02-10_ja_0671,2022-02-10,Jawa Pos,RUMAH SAKIT DIMINTA BERSIAP! Pemerintah Sebut Puncak Omicron Diprediksi 2-3 Minggu Lagi,https://manadopost.jawapos.com/nasional/10/02/2022/rumah-sakit-diminta-bersiap-pemerintah-sebut-puncak-omicron-diprediksi-2-3-minggu-lagi/
2022-02-10_ja_0672,2022-02-10,Jawa Pos,Menteri Erick Sebut Bank Sampah Bisa Ajari Masyarakat Belajar Menabung,https://www.jawapos.com/ekonomi/10/02/2022/menteri-erick-sebut-bank-sampah-bisa-ajari-masyarakat-belajar-menabung/
2022-02-10_ja_0673,2022-02-10,Jawa Pos,Sepasang Kekasih Dibekuk Polsek Rengat Barat,https://riaupos.jawapos.com/indragiri-hulu/10/02/2022/267406/sepasang-kekasih-dibekuk-polsek-rengat-barat.html
2022-02-10_ja_0674,2022-02-10,Jawa Pos,"Kedanan Film Porno, Sudrun Kilangan Bojo",https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/kedanan-film-porno-sudrun-kilangan-bojo
2022-02-10_ja_0675,2022-02-10,Jawa Pos,Mayat Perempuan Tanpa Identitas Pakai Mukena Gegerkan Warga Bogor,https://www.jawapos.com/jabodetabek/10/02/2022/mayat-perempuan-tanpa-identitas-pakai-mukena-gegerkan-warga-bogor/
2022-02-10_ja_0676,2022-02-10,Jawa Pos,"Momentum HPN, Wali Kota : Jaga Kualitas Produk Berita yang Disajikan",https://prokalteng.jawapos.com/pemerintahan/pemko-palangka-raya/10/02/2022/momentum-hpn-wali-kota-jaga-kualitas-produk-berita-yang-disajikan/
2022-02-10_ja_0677,2022-02-10,Jawa Pos,"Turunkan Stunting, Kominfo RI Gencar Edukasi Remaja dan Pasutri",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/turunkan-stunting-kominfo-ri-gencar-edukasi-remaja-dan-pasutri
2022-02-10_ja_0678,2022-02-10,Jawa Pos,"Masih Belum Ada Turnamen, Tim Alaska Putri Rajin Latihan",https://radarsolo.jawapos.com/sport/sport-nasional/10/02/2022/masih-belum-ada-turnamen-tim-alaska-putri-rajin-latihan/
2022-02-10_ja_0679,2022-02-10,Jawa Pos,"Penutupan Underpass Makamhaji, Dishub Siapkan Rambu dan Rekayasa Lalin",https://radarsolo.jawapos.com/daerah/sukoharjo/10/02/2022/penutupan-underpass-makamhaji-dishub-siapkan-rambu-dan-rekayasa-lalin/
2022-02-10_ja_0680,2022-02-10,Jawa Pos,Polda Sumut Akan Bongkar Makam Korban Penjara Ilegal,https://riaupos.jawapos.com/sumatera/10/02/2022/267404/polda-sumut-akan-bongkar-makam-korban-penjara-ilegal.html
2022-02-10_ja_0681,2022-02-10,Jawa Pos,"Muncul Klaster Pendidikan di Pasuruan, 13 Sekolah-1 Ponpes Stop Tatap Muka",https://radarbromo.jawapos.com/pasuruan/10/02/2022/muncul-klaster-pendidikan-di-pasuruan-13-sekolah-1-ponpes-stop-tatap-muka/
2022-02-10_ja_0682,2022-02-10,Jawa Pos,Ajak Masyarakat Tetap Tangguh dan Pede,https://radarjogja.jawapos.com/jogja-utama/2022/02/10/ajak-masyarakat-tetap-tangguh-dan-pede/
2022-02-10_ja_0683,2022-02-10,Jawa Pos,Tawarkan 3 Opsi untuk Akomodir Usulan Publisher Right,https://riaupos.jawapos.com/nasional/10/02/2022/267402/tawarkan-3-opsi-untuk-akomodir-usulan-publisher-right.html
2022-02-10_ja_0684,2022-02-10,Jawa Pos,"Optimisme Pemulihan Ekonomi, Rupiah Berpeluang Menguat Hari Ini",https://www.jawapos.com/ekonomi/10/02/2022/optimisme-pemulihan-ekonomi-rupiah-berpeluang-menguat-hari-ini/
2022-02-10_ja_0685,2022-02-10,Jawa Pos,Planters PTPN V Ditantang Menjadi Terbaik di Indonesia,https://riaupos.jawapos.com/pekanbaru/10/02/2022/267401/planters-ptpn-v-ditantang-menjadi-terbaik-di-indonesia.html
2022-02-10_ja_0686,2022-02-10,Jawa Pos,"Rusak Parah, Jalan di 378 Desa Diperbaiki Bulan Ini",https://radarmalang.jawapos.com/malang-raya/10/02/2022/rusak-parah-jalan-di-378-desa-diperbaiki-bulan-ini/
2022-02-10_ja_0687,2022-02-10,Jawa Pos,Vaksinasi Semakin Gencar di Nganjuk,https://radarkediri.jawapos.com/politik/10/02/2022/vaksinasi-semakin-gencar-di-nganjuk
2022-02-10_ja_0688,2022-02-10,Jawa Pos,Pemkab Gelar Forum Konsultasi Publik,https://riaupos.jawapos.com/indragiri-hulu/10/02/2022/267403/pemkab-gelar-forum-konsultasi-publik.html
2022-02-10_ja_0689,2022-02-10,Jawa Pos,Produk UMKM Kota Angin Harus Go National,https://radarkediri.jawapos.com/politik/10/02/2022/produk-umkm-kota-angin-harus-go-national
2022-02-10_ja_0690,2022-02-10,Jawa Pos,"Covid-19 Masih Tinggi, Malaysia Tetap Buka Perbatasan Tanpa Karantina",https://www.jawapos.com/internasional/10/02/2022/covid-19-masih-tinggi-malaysia-tetap-buka-perbatasan-tanpa-karantina/
2022-02-10_ja_0691,2022-02-10,Jawa Pos,Optimalkan Semua Kuota Pemain,https://radarmojokerto.jawapos.com/sportainment/10/02/2022/optimalkan-semua-kuota-pemain
2022-02-10_ja_0692,2022-02-10,Jawa Pos,Pengurus PWI Banyuwangi Resmi Dilantik,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/pengurus-pwi-banyuwangi-resmi-dilantik
2022-02-10_ja_0693,2022-02-10,Jawa Pos,"Ombudsman RI Serahkan Hasil Penilaian Pelayanan Publik Pemda, Ini Hasilnya",https://lombokpost.jawapos.com/ntb/10/02/2022/ombudsman-ri-serahkan-hasil-penilaian-pelayanan-publik-pemda-ini-hasilnya/
2022-02-10_ja_0694,2022-02-10,Jawa Pos,"RS Masih Terkendali, Siap-Siap Puncak Omicron 2-3 Minggu Lagi",https://www.jawapos.com/nasional/10/02/2022/rs-masih-terkendali-siap-siap-puncak-omicron-2-3-minggu-lagi/
2022-02-10_ja_0695,2022-02-10,Jawa Pos,DPC Partai Demokrat Sragen Klaim Dapat Amunisi Dua Caleg Dari Partai Lain,https://radarsolo.jawapos.com/nasional/10/02/2022/dpc-partai-demokrat-sragen-klaim-dapat-amunisi-dua-caleg-dari-partai-lain/
2022-02-10_ja_0696,2022-02-10,Jawa Pos,"Tak Ingin Dimadu Kali Kedua, Lady Pilih Bercerai",https://radarsemarang.jawapos.com/features/ambyar/2022/02/10/tak-ingin-dimadu-kali-kedua-lady-pilih-bercerai/
2022-02-10_ja_0697,2022-02-10,Jawa Pos,Jajal Skill Pebiliar Profesional,https://radarmojokerto.jawapos.com/sportainment/10/02/2022/jajal-skill-pebiliar-profesional
2022-02-10_ja_0698,2022-02-10,Jawa Pos,4 Zodiak Ini Selalu Dianggap Menarik dan Punya Pesona Magnet,https://www.jawapos.com/lifestyle/10/02/2022/4-zodiak-ini-selalu-dianggap-menarik-dan-punya-pesona-magnet/
2022-02-10_ja_0699,2022-02-10,Jawa Pos,Pendaftaran Penghuni Rusunawa Bener Ditunda,https://radarjogja.jawapos.com/jogja-utama/2022/02/10/pendaftaran-penghuni-rusunawa-bener-ditunda/
2022-02-10_ja_0700,2022-02-10,Jawa Pos,Renan da Silva Tenteram Ditemani Keluarga,https://www.jawapos.com/sisi-lain/10/02/2022/renan-da-silva-tenteram-ditemani-keluarga/
2022-02-10_ja_0701,2022-02-10,Jawa Pos,Kapolres Pasuruan: Kelalaian Pemilik Motor jadi Pemicu Curanmor,https://radarbromo.jawapos.com/hukrim/10/02/2022/kapolres-pasuruan-kelalaian-pemilik-motor-jadi-pemicu-curanmor/
2022-02-10_ja_0702,2022-02-10,Jawa Pos,Dekopinwil NTB Dukung Polisi Usut Tuntas Kasus Hoaks KSU Rinjani,https://lombokpost.jawapos.com/ntb/10/02/2022/dekopinwil-ntb-dukung-polisi-usut-tuntas-kasus-hoaks-ksu-rinjani/
2022-02-10_ja_0703,2022-02-10,Jawa Pos,"Fatimah Tewas di Jakarta, Begini Kiprahnya Menurut PSI Banjarmasin",https://radarbanjarmasin.jawapos.com/nasional/10/02/2022/fatimah-tewas-di-jakarta-begini-kiprahnya-menurut-psi-banjarmasin/
2022-02-10_ja_0704,2022-02-10,Jawa Pos,Satgas Mafia Tanah Kejagung RI Turun ke Buleleng,https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/satgas-mafia-tanah-kejagung-ri-turun-ke-buleleng
2022-02-10_ja_0705,2022-02-10,Jawa Pos,"DPUPR Sragen Pangkas Sejumlah Pohon Rimbun, Antisipasi Roboh",https://radarsolo.jawapos.com/daerah/sragen/10/02/2022/dpupr-sragen-pangkas-sejumlah-pohon-rimbun-antisipasi-roboh/
2022-02-10_ja_0706,2022-02-10,Jawa Pos,"Antisipasi Antraks, Intensifkan Pemantauan Ternak",https://radarjogja.jawapos.com/sleman-bantul/2022/02/10/antisipasi-antraks-intensifkan-pemantauan-ternak/
2022-02-10_ja_0707,2022-02-10,Jawa Pos,Berkeliling Cari Migor Curah,https://radarbojonegoro.jawapos.com/ekonomi/10/02/2022/berkeliling-cari-migor-curah
2022-02-10_ja_0708,2022-02-10,Jawa Pos,"Tingkatkan Kerja Sama Lintas Sektor, Pulihkan Pariwisata dan Ekonomi Kreatif",https://radarsolo.jawapos.com/nasional/10/02/2022/tingkatkan-kerja-sama-lintas-sektor-pulihkan-pariwisata-dan-ekonomi-kreatif/
2022-02-10_ja_0709,2022-02-10,Jawa Pos,"Terbukti Langgar SOP, Tiga Bidan di Pajarakan Di-SP-3",https://radarbromo.jawapos.com/kraksaan/10/02/2022/terbukti-langgar-sop-tiga-bidan-di-pajarakan-di-sp-3/
2022-02-10_ja_0710,2022-02-10,Jawa Pos,"Proyek di Wadas Jalan Terus, Mahfud: Penolakan Warga Tak Berpengaruh",https://www.jawapos.com/nasional/10/02/2022/proyek-di-wadas-jalan-terus-mahfud-penolakan-warga-tak-berpengaruh/
2022-02-10_ja_0711,2022-02-10,Jawa Pos,PWI Beri Penghargaan untuk 20 Tokoh Hebat Blambangan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/pwi-beri-penghargaan-untuk-20-tokoh-hebat-blambangan
2022-02-10_ja_0712,2022-02-10,Jawa Pos,Kenaikan Tunjungan Harus Dibarengi Kinerja,https://cenderawasihpos.jawapos.com/papua-bangkit/10/02/2022/kenaikan-tunjungan-harus-dibarengi-kinerja/
2022-02-10_ja_0713,2022-02-10,Jawa Pos,Sport Tourism Genjot Pariwisata dan Mengerek Okupansi Hotel,https://radarsolo.jawapos.com/daerah/solo/10/02/2022/sport-tourism-genjot-pariwisata-dan-mengerek-okupansi-hotel/
2022-02-10_ja_0714,2022-02-10,Jawa Pos,"Mantan PM Malaysia Tertular Covid-19, Gejala Ringan, Lakukan Isoman",https://www.jawapos.com/internasional/10/02/2022/mantan-pm-malaysia-tertular-covid-19-gejela-ringan-lakukan-isoman/
2022-02-10_ja_0715,2022-02-10,Jawa Pos,Kuburan di Sekitar Kerangkeng Segera Dibongkar,https://sumutpos.jawapos.com/daerah/10/02/2022/kuburan-di-sekitar-kerangkeng-segera-dibongkar/
2022-02-10_ja_0716,2022-02-10,Jawa Pos,"Dalami Perkara Tantri-Hasan; KPK Periksa 28 Saksi, 3 Kepala Dinas",https://radarbromo.jawapos.com/hukrim/10/02/2022/dalami-perkara-tantri-hasan-kpk-periksa-28-saksi-3-kepala-dinas/
2022-02-10_ja_0717,2022-02-10,Jawa Pos,"Awalnya Iseng, Kini 12 Karyanya Dipamerkan di Pantai Balikpapan",https://radarjogja.jawapos.com/jogja-raya/2022/02/10/awalnya-iseng-kini-12-karyanya-dipamerkan-di-pantai-balikpapan/
2022-02-10_ja_0718,2022-02-10,Jawa Pos,"Survei Ombudsman: 9 Polres Zona Hijau, 16 Kuning, 2 Merah",https://sumutpos.jawapos.com/daerah/10/02/2022/survei-ombudsman-9-polres-zona-hijau-16-kuning-2-merah/
2022-02-10_ja_0719,2022-02-10,Jawa Pos,Setengah Hati Terima Larangan Bus Wisata,https://radarjogja.jawapos.com/jogja-raya/2022/02/10/setengah-hati-terima-larangan-bus-wisata/
2022-02-10_ja_0720,2022-02-10,Jawa Pos,"Korban Perkosaan Diberi Beasiswa S2, Dinobatkan Sebagai Duta Antinarkotika",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/10/02/2022/korban-perkosaan-diberi-beasiswa-s2-dinobatkan-sebagai-duta-antinarkotika/
2022-02-10_ja_0721,2022-02-10,Jawa Pos,Laga Derby Penuh Ambisi,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/10/02/2022/laga-derby-penuh-ambisi
2022-02-10_ja_0722,2022-02-10,Jawa Pos,"Buka Musrenbang Kecamatan Bogor Utara, Ini Arahan Bima Arya",https://www.radarbogor.id/2022/02/10/buka-musrenbang-kecamatan-bogor-utara-ini-arahan-bima-arya/
2022-02-10_ja_0723,2022-02-10,Jawa Pos,"Sekretariat BPC HIPMI Kota Bogor Diresmikan, Pusat Pelatihan Pengusaha Muda",https://www.radarbogor.id/2022/02/10/sekretariat-bpc-hipmi-kota-bogor-diresmikan-pusat-pelatihan-pengusaha-muda/
2022-02-10_ja_0724,2022-02-10,Jawa Pos,Menguatkan Kembali Kebudayaan Lamongan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/10/02/2022/menguatkan-kembali-kebudayaan-lamongan
2022-02-10_ja_0725,2022-02-10,Jawa Pos,Tim Nadzir MWC NU Balongpanggang Optimalkan Pendataan Aset Wakaf NU,https://radargresik.jawapos.com/kota-gresik/10/02/2022/tim-nadzir-mwc-nu-balongpanggang-optimalkan-pendataan-aset-wakaf-nu/
2022-02-10_ja_0726,2022-02-10,Jawa Pos,Pelaku Curanmor kepada Hakim: Desakan Ekonomi karena Pandemi,https://radarbromo.jawapos.com/hukrim/10/02/2022/pelaku-curanmor-kepada-hakim-desakan-ekonomi-karena-pandemi/
2022-02-10_ja_0727,2022-02-10,Jawa Pos,Lestarikan Budaya Lokal,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/10/02/2022/lestarikan-budaya-lokal
2022-02-10_ja_0728,2022-02-10,Jawa Pos,"Omicron di Jatim Capai 500 Kasus, Vaksinasi Door to Door Ditingkatkan",https://radargresik.jawapos.com/sport-health/10/02/2022/omicron-di-jatim-capai-500-kasus-vaksinasi-door-to-door-ditingkatkan/
2022-02-10_ja_0729,2022-02-10,Jawa Pos,Ahli AS Ungkap Alasan Subvarian Omicron BA.2 Disebut Varian Siluman,https://www.jawapos.com/internasional/10/02/2022/ahli-as-ungkap-alasan-subvarian-omicron-ba-2-disebut-varian-siluman/
2022-02-10_ja_0730,2022-02-10,Jawa Pos,Serat Mi’raj: Islamisasi Melalui Mitologi Jawa-Hindu,https://radarbanyuwangi.jawapos.com/kolom/10/02/2022/serat-miraj-islamisasi-melalui-mitologi-jawa-hindu
2022-02-10_ja_0731,2022-02-10,Jawa Pos,"Perbaiki Formula PTM, Harus Diimbangi Peran Orang Tua",https://radarsolo.jawapos.com/pendidikan/10/02/2022/perbaiki-formula-ptm-harus-diimbangi-peran-orang-tua/
2022-02-10_ja_0732,2022-02-10,Jawa Pos,"Kejar Tiket Masuk Tiga Besar, GU Siap Hadapi Perseden Denpasar",https://radargresik.jawapos.com/sport-health/10/02/2022/kejar-tiket-masuk-tiga-besar-gu-siap-hadapi-perseden-denpasar/
2022-02-10_ja_0733,2022-02-10,Jawa Pos,Banjir Luapan Kali Lamong Rendam Puluhan Rumah dan Jembatan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/banjir-luapan-kali-lamong-rendam-puluhan-rumah-dan-jembatan
2022-02-10_ja_0734,2022-02-10,Jawa Pos,Merah Putih,https://www.radarbogor.id/2022/02/10/merah-putih/
2022-02-10_ja_0735,2022-02-10,Jawa Pos,FIFA Dukung Teknologi Semi-Otomatis yang Percepat Keputusan Offside,https://radarsurabaya.jawapos.com/sport/internasional/10/02/2022/fifa-dukung-teknologi-semi-otomatis-yang-percepat-keputusan-offside/
2022-02-10_ja_0736,2022-02-10,Jawa Pos,Calon Tersangka Lebih Satu Orang,https://radarmojokerto.jawapos.com/hukum-kriminal/10/02/2022/calon-tersangka-lebih-satu-orang
2022-02-10_ja_0737,2022-02-10,Jawa Pos,"Kota PTM 50 Persen, Kabupaten Tetap Penuh",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/kota-ptm-50-persen-kabupaten-tetap-penuh
2022-02-10_ja_0738,2022-02-10,Jawa Pos,"Kecelakaan Tunggal di Ring Road, Korban Meninggal di TKP",https://radarjogja.jawapos.com/bantul/2022/02/10/kecelakaan-tunggal-di-ring-road-korban-meninggal-di-tkp/
2022-02-10_ja_0739,2022-02-10,Jawa Pos,Prakiraan Cuaca : Hujan Ringan-Sedang di Bogor Siang Hingga Sore Ini,https://www.radarbogor.id/2022/02/10/prakiraan-cuaca-hujan-ringan-sedang-di-bogor-siang-hingga-sore-ini/
2022-02-10_ja_0740,2022-02-10,Jawa Pos,"Ditangkap di Hotel Jaksel, Polwan Briptu Christy Dipulangkan ke Manado",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/ditangkap-di-hotel-jaksel-polwan-briptu-christy-dipulangkan-ke-manado/
2022-02-10_ja_0741,2022-02-10,Jawa Pos,"Cabuli Anak Tiri, AAR Dijebloskan Istri ke Penjara",https://riaupos.jawapos.com/bengkalis/10/02/2022/267396/cabuli-anak-tiri-aar-dijebloskan-istri-ke-penjara.html
2022-02-10_ja_0742,2022-02-10,Jawa Pos,"Dramatis, Rumah Ludes Terbakar, Nenek 90 Tahun di Buleleng Selamat",https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/dramatis-rumah-ludes-terbakar-nenek-90-tahun-di-buleleng-selamat
2022-02-10_ja_0743,2022-02-10,Jawa Pos,Upaya Selamatkan Sapi Indukan dengan Cara Operasi Caesar,https://radarsolo.jawapos.com/features/10/02/2022/upaya-selamatkan-sapi-indukan-dengan-cara-operasi-caesar/
2022-02-10_ja_0744,2022-02-10,Jawa Pos,Ruwat-Rawat Borobudur untuk Melestarikan Candi Borobudur,https://radarjogja.jawapos.com/magelang/2022/02/10/ruwat-rawat-borobudur-untuk-melestarikan-candi-borobudur/
2022-02-10_ja_0745,2022-02-10,Jawa Pos,Baca Basmalah Dapat Rumah,https://radarjember.jawapos.com/sinergi/10/02/2022/baca-basmalah-dapat-rumah/
2022-02-10_ja_0746,2022-02-10,Jawa Pos,26 Orang Warga Binaan Rutan Dumai Jalani Asimilasi,https://riaupos.jawapos.com/dumai/10/02/2022/267395/26-orang-warga-binaan-rutan-dumai-jalani-asimilasi.html
2022-02-10_ja_0747,2022-02-10,Jawa Pos,"Ketegangan di Desa Wadas: Listrik Padam, Internet Putus, Masjid Dikepung",https://radarsemarang.jawapos.com/berita/jateng/purworejo/2022/02/10/ketegangan-di-desa-wadas-listrik-padam-internet-putus-masjid-dikepung/
2022-02-10_ja_0748,2022-02-10,Jawa Pos,"Jaksa Endus Penyimpangan Sewa Senkuko, Mulai Pelajari Dokumen Perjanjian",https://radarbromo.jawapos.com/pasuruan/10/02/2022/jaksa-endus-penyimpangan-sewa-senkuko-mulai-pelajari-dokumen-perjanjian/
2022-02-10_ja_0749,2022-02-10,Jawa Pos,Yamaha All New NMAX 155 Tampil Segar dengan Pilihan Warna Baru,https://radarbanjarmasin.jawapos.com/advertorial/10/02/2022/yamaha-all-new-nmax-155-tampil-segar-dengan-pilihan-warna-baru/
2022-02-10_ja_0750,2022-02-10,Jawa Pos,"Periksa Para Saksi Secara Maraton, Kejari Tabanan Belum Sentuh Dua Tersangka Korupsi LPD Belumbang",https://baliexpress.jawapos.com/bali/10/02/2022/periksa-para-saksi-secara-maraton-kejari-tabanan-belum-sentuh-dua-tersangka-korupsi-lpd-belumbang/
2022-02-10_ja_0751,2022-02-10,Jawa Pos,514 Perempuan di Dumai Jadi Janda Baru,https://riaupos.jawapos.com/dumai/10/02/2022/267394/514-perempuan-di-dumai-jadi-janda-baru.html
