unique_id,date,source,headline,url
2021-07-18_ja_0322,2021-07-18,Jawa Pos,"Ahli: Jika Sudah Vaksin, Potensi Menularkan Covid-19 Lebih Rendah",https://www.jawapos.com/kesehatan/18/07/2021/ahli-jika-sudah-vaksin-potensi-menularkan-covid-19-lebih-rendah/
2021-07-18_ja_0323,2021-07-18,Jawa Pos,"Penutupan Exit Tol Berjalan Efektif, Hanya 10 Mobil Putar Balik",https://radarsemarang.jawapos.com/berita/semarang/2021/07/18/penutupan-exit-tol-berjalan-efektif-hanya-10-mobil-putar-balik/
2021-07-18_ja_0324,2021-07-18,Jawa Pos,’Butter’ BTS Lampaui Penjualan Tertinggi Pekan Pertama Sepanjang 2021,https://radarmalang.jawapos.com/lifestyle/18/07/2021/butter-bts-lampaui-penjualan-tertinggi-pekan-pertama-2021/
2021-07-18_ja_0325,2021-07-18,Jawa Pos,"Wujudkan Prokes Ketat saat Idul Adha, Jokowi Minta Bantuan Ma'ruf Amin",https://www.jawapos.com/nasional/18/07/2021/wujudkan-prokes-ketat-saat-idul-adha-jokowi-minta-bantuan-maruf-amin/
2021-07-18_ja_0326,2021-07-18,Jawa Pos,"Perangi Covid-19, BSI Salurkan Zakat Perusahaan ke Baznas Rp 72 Miliar",https://www.jawapos.com/ekonomi/18/07/2021/perangi-covid-19-bsi-salurkan-zakat-perusahaan-ke-baznas-rp-72-miliar/
2021-07-18_ja_0327,2021-07-18,Jawa Pos,Cara Zaskia Mecca Penuhi Nutrisi Saat Anaknya Tertular Covid-19,https://www.jawapos.com/kesehatan/18/07/2021/cara-zaskia-mecca-penuhi-nutrisi-saat-anaknya-tertular-covid-19/
2021-07-18_ja_0328,2021-07-18,Jawa Pos,Terawan: Dunia Sepakat Vaksin Nusantara yang Akan Menyelesaikan Covid- 19,https://manadopost.jawapos.com/nasional/18/07/2021/terawan-dunia-sepakat-vaksin-nusantara-yang-akan-menyelesaikan-covid-19/
2021-07-18_ja_0329,2021-07-18,Jawa Pos,"Berjuang Lawan Covid, Dokter Didik Sulasmono Akhirnya Berpulang",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276104/berjuang-lawan-covid-dokter-didik-sulasmono-akhirnya-berpulang
2021-07-18_ja_0330,2021-07-18,Jawa Pos,Jokowi Instruksikan Percepat Penyaluran Bansos Pada Pekan Ini,https://www.jawapos.com/nasional/18/07/2021/jokowi-instruksikan-percepat-penyaluran-bansos-pada-pekan-ini/
2021-07-18_ja_0331,2021-07-18,Jawa Pos,"Ingin Dapat Istri Idaman, Nikahilah Wanita dengan 4 Zodiak Ini",https://www.jawapos.com/lifestyle/18/07/2021/ingin-dapat-istri-idaman-nikahilah-wanita-dengan-4-zodiak-ini/
2021-07-18_ja_0332,2021-07-18,Jawa Pos,"Realisasi Anggaran Covid-19 Rendah, 19 Provinsi Kena Tegur",https://www.jawapos.com/nasional/18/07/2021/realisasi-anggaran-covid-19-rendah-19-provinsi-kena-tegur/
2021-07-18_ja_0333,2021-07-18,Jawa Pos,"Meski Diguyur Hujan, Produksi Cabai Kecil di Karangasem Meningkat",https://radarbali.jawapos.com/read/2021/07/18/276100/meski-diguyur-hujan-produksi-cabai-kecil-di-karangasem-meningkat
2021-07-18_ja_0334,2021-07-18,Jawa Pos,Auman dan Kujano yang Hilang,https://riaupos.jawapos.com/seni-budaya/18/07/2021/253951/auman-dan-kujano-yang-hilang.html
2021-07-18_ja_0335,2021-07-18,Jawa Pos,"Jokowi: Perpanjangan PPKM Darurat Sangat Sensitif, Jangan Keliru",https://www.jawapos.com/nasional/18/07/2021/jokowi-perpanjangan-ppkm-darurat-sangat-sensitif-jangan-keliru/
2021-07-18_ja_0336,2021-07-18,Jawa Pos,Ratu Kecantikan di Dunia Hukum,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/07/18/ratu-kecantikan-di-dunia-hukum/
2021-07-18_ja_0337,2021-07-18,Jawa Pos,Kursi Roda & Skateboard Untuk Anak Yatim,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276103/kursi-roda-skateboard-untuk-anak-yatim
2021-07-18_ja_0338,2021-07-18,Jawa Pos,"Ini Sosok Rano Tilaar, Jenderal Kawanua yang Dipercayakan Mengamankan Jantung Ibu Kota Jakarta",https://manadopost.jawapos.com/berita-utama/18/07/2021/ini-sosok-rano-tilaar-jenderal-kawanua-yang-dipercayakan-mengamankan-jantung-ibu-kota-jakarta/
2021-07-18_ja_0339,2021-07-18,Jawa Pos,"Penyekatan Diperpanjang, Hanya Sakit-Melahirkan Boleh ke Luar Kota",https://www.jawapos.com/nasional/18/07/2021/penyekatan-diperpanjang-hanya-sakit-melahirkan-boleh-ke-luar-kota/
2021-07-18_ja_0340,2021-07-18,Jawa Pos,"Kontingen Indonesia Bertolak ke Olimpiade Tokyo, Semua Negatif Covid",https://www.jawapos.com/sports/18/07/2021/kontingen-indonesia-bertolak-ke-olimpiade-tokyo-semua-negatif-covid/
2021-07-18_ja_0341,2021-07-18,Jawa Pos,"ARMY Semarang, Tak Sekadar Fangirling, Getol Aksi Solidaritas",https://radarsemarang.jawapos.com/entertainment/life-style/2021/07/18/army-semarang-tak-sekadar-fangirling-getol-aksi-solidaritas/
2021-07-18_ja_0342,2021-07-18,Jawa Pos,Denda Pelaku Usaha Pelanggar PPKM Darurat Lebih Tinggi,https://radarbromo.jawapos.com/pasuruan/18/07/2021/denda-pelaku-usaha-pelanggar-ppkm-darurat-lebih-tinggi/
2021-07-18_ja_0343,2021-07-18,Jawa Pos,"Ciptakan Herd Immunity, Arema FC Gencarkan Vaksinasi",https://radarmalang.jawapos.com/olahraga/18/07/2021/ciptakan-herd-immunity-arema-fc-gencarkan-vaksinasi/
2021-07-18_ja_0344,2021-07-18,Jawa Pos,Menag: Masyarakat Jangan Mudik Idul Adha!,https://www.jawapos.com/nasional/18/07/2021/menag-masyarakat-jangan-mudik-idul-adha/
2021-07-18_ja_0345,2021-07-18,Jawa Pos,Kemenag Berkoordinasi Dengan Polri-TNI Hadapi Momen Idul Adha,https://www.jawapos.com/nasional/18/07/2021/kemenag-berkoordinasi-dengan-polri-tni-hadapi-momen-idul-adha/
2021-07-18_ja_0346,2021-07-18,Jawa Pos,Kukuhkan Komunitas Qris BEM Se-Riau,https://riaupos.jawapos.com/riau/18/07/2021/253938/kukuhkan-komunitas-qris-bem-seriau.html
2021-07-18_ja_0347,2021-07-18,Jawa Pos,Mahfud Jelaskan Maksud Darurat Militer Dalam Situasi Pandemi Covid-19,https://www.jawapos.com/nasional/18/07/2021/mahfud-jelaskan-maksud-darurat-militer-dalam-situasi-pandemi-covid-19/
2021-07-18_ja_0348,2021-07-18,Jawa Pos,Pencarian Korban Kapal Tenggelam Fokus ke Perairan Muncar,https://radarbanyuwangi.jawapos.com/read/2021/07/18/276102/pencarian-korban-kapal-tenggelam-fokus-ke-perairan-muncar
2021-07-18_ja_0349,2021-07-18,Jawa Pos,"Bangkit Melawan Covid, PCNU Banyuwangi Serukan Khataman Alquran",https://radarbanyuwangi.jawapos.com/read/2021/07/18/276101/bangkit-melawan-covid-pcnu-banyuwangi-serukan-khataman-alquran
2021-07-18_ja_0350,2021-07-18,Jawa Pos,"PPKM Darurat, TNI Polri Salurkan 70 Ribu Paket Sembako ke Masyarakat",https://www.jawapos.com/nasional/18/07/2021/ppkm-darurat-tni-polri-salurkan-70-ribu-paket-sembako-ke-masyarakat/
2021-07-18_ja_0351,2021-07-18,Jawa Pos,KPK Sambut Baik Sikap Jokowi Batalkan Vaksinasi Berbayar,https://www.jawapos.com/nasional/18/07/2021/kpk-sambut-baik-sikap-jokowi-batalkan-vaksinasi-berbayar/
2021-07-18_ja_0352,2021-07-18,Jawa Pos,Max Verstappen Pecundangi Lewis Hamilton di Kandangnya Sendiri,https://www.jawapos.com/sports/18/07/2021/max-verstappen-pecundangi-lewis-hamilton-di-kandangnya-sendiri/
2021-07-18_ja_0353,2021-07-18,Jawa Pos,"Rasa Kutho, Harga Ndeso",https://radarjember.jawapos.com/rasa-kutho-harga-ndeso/
2021-07-18_ja_0354,2021-07-18,Jawa Pos,Khas yang Tiada Duanya,https://radarjember.jawapos.com/khas-yang-tiada-duanya/
2021-07-18_ja_0355,2021-07-18,Jawa Pos,"Asyik Ngobrol, Dua Petani di Grobogan Tersambar Kereta",https://radarkudus.jawapos.com/read/2021/07/18/276055/asyik-ngobrol-dua-petani-di-grobogan-tersambar-kereta
2021-07-18_ja_0356,2021-07-18,Jawa Pos,"Untuk Warga Isolasi Mandiri, FK Unud dan IDI Beri Telekonseling Gratis",https://radarbali.jawapos.com/read/2021/07/18/276099/untuk-warga-isolasi-mandiri-fk-unud-dan-idi-beri-telekonseling-gratis
2021-07-18_ja_0357,2021-07-18,Jawa Pos,Si Kepala Merah yang Menggemaskan,https://radarjember.jawapos.com/si-kepala-merah-yang-menggemaskan/
2021-07-18_ja_0358,2021-07-18,Jawa Pos,"Lawan Covid, Andre Rosiade Minta BUMN Farmasi Disuntik Modal Tambahan",https://padek.jawapos.com/nasional/18/07/2021/lawan-covid-andre-rosiade-minta-bumn-farmasi-disuntik-modal-tambahan/
2021-07-18_ja_0359,2021-07-18,Jawa Pos,Kejari Wonogiri Vaksinasi Petugas Kebersihan dan Difabel,https://radarsolo.jawapos.com/daerah/wonogiri/18/07/2021/kejari-wonogiri-vaksinasi-petugas-kebersihan-dan-difabel/
2021-07-18_ja_0360,2021-07-18,Jawa Pos,"Langkah Tenang Maju, Jalan!",https://radarjember.jawapos.com/langkah-tenang-maju-jalan/
2021-07-18_ja_0361,2021-07-18,Jawa Pos,"Beri Vitamin Warga Binaan di Lapas Pasuruan, Juga Wajibkan Olahraga",https://radarbromo.jawapos.com/pasuruan/18/07/2021/beri-vitamin-warga-binaan-di-lapas-pasuruan-juga-wajibkan-olahraga/
2021-07-18_ja_0362,2021-07-18,Jawa Pos,"Cek Dampak PPKM Darurat di Malang, BPS Gelar Survei Daring",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/07/2021/cek-dampak-ppkm-darurat-di-malang-bps-gelar-survei-daring/
2021-07-18_ja_0363,2021-07-18,Jawa Pos,"Komisi D DPRD Jombang Sidak Vaksinasi Santri, Sebut Nakes Kurang",https://radarjombang.jawapos.com/read/2021/07/18/276064/komisi-d-dprd-jombang-sidak-vaksinasi-santri-sebut-nakes-kurang
2021-07-18_ja_0364,2021-07-18,Jawa Pos,"SIM Mati Saat Jalani Isoman? Tenang, Polres Malang Beri Kelonggaran",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/07/2021/sim-mati-saat-jalani-isoman-tenang-polres-malang-beri-kelonggaran/
2021-07-18_ja_0365,2021-07-18,Jawa Pos,Jembatan Baru Ploso di Jombang Mulai Kerjakan ke Tengah Sungai,https://radarjombang.jawapos.com/read/2021/07/18/276063/jembatan-baru-ploso-di-jombang-mulai-kerjakan-ke-tengah-sungai
2021-07-18_ja_0366,2021-07-18,Jawa Pos,Terminal Kepuhsari Jombang Dipakai Parkir Bus Sementara Waktu,https://radarjombang.jawapos.com/read/2021/07/18/276065/terminal-kepuhsari-jombang-dipakai-parkir-bus-sementara-waktu
2021-07-18_ja_0367,2021-07-18,Jawa Pos,di Jombang ada VW Kombi Jadi Kedai Kopi,https://radarjombang.jawapos.com/read/2021/07/18/276052/di-jombang-ada-vw-kombi-jadi-kedai-kopi
2021-07-18_ja_0368,2021-07-18,Jawa Pos,Selama PPKM Darurat Sebagian Bus Berhenti Operasi,https://radarjombang.jawapos.com/read/2021/07/18/276066/selama-ppkm-darurat-sebagian-bus-berhenti-operasi
2021-07-18_ja_0369,2021-07-18,Jawa Pos,"Peduli Sesama, Toko di Malang Ini Sediakan Nasi Gratis",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/07/2021/peduli-sesama-toko-di-malang-ini-sediakan-nasi-gratis/
2021-07-18_ja_0370,2021-07-18,Jawa Pos,Korea Selatan Turunkan Spanduk Bernada Sensitif di Kampung Atlet,https://www.jawapos.com/sports/18/07/2021/korea-selatan-turunkan-spanduk-bernada-sensitif-di-kampung-atlet/
2021-07-18_ja_0371,2021-07-18,Jawa Pos,"Kesadaraan Patuhi Prokes Meningkat, Tapi Covid di Badung Melonjak",https://radarbali.jawapos.com/read/2021/07/18/276098/kesadaraan-patuhi-prokes-meningkat-tapi-covid-di-badung-melonjak
2021-07-18_ja_0372,2021-07-18,Jawa Pos,"Disekat selama PPKM Darurat, Jalur Alternatif di Jepara Malah Rusak",https://radarkudus.jawapos.com/read/2021/07/18/276097/disekat-selama-ppkm-darurat-jalur-alternatif-di-jepara-malah-rusak
2021-07-18_ja_0373,2021-07-18,Jawa Pos,"Sudah Tiga Bulan BST di Pati Belum Cair, Apa Sih Penyebabnya?",https://radarkudus.jawapos.com/read/2021/07/18/276096/sudah-tiga-bulan-bst-di-pati-belum-cair-apa-sih-penyebabnya
2021-07-18_ja_0374,2021-07-18,Jawa Pos,Pameran Barang Bekas melalui 3D Online,https://radarkudus.jawapos.com/read/2021/07/18/276095/pameran-barang-bekas-melalui-3d-online
2021-07-18_ja_0375,2021-07-18,Jawa Pos,Saat Perempuan Bukan Sekadar Konco Wingking,https://www.jawapos.com/minggu/buku/18/07/2021/saat-perempuan-bukan-sekadar-konco-wingking/
2021-07-18_ja_0376,2021-07-18,Jawa Pos,Prihatin Prokes di Pasar Tradisional,https://radarmalang.jawapos.com/malang-watch/18/07/2021/prihatin-prokes-di-pasar-tradisional/
2021-07-18_ja_0377,2021-07-18,Jawa Pos,Ngrawat Budaya lan Sejarah Kajen,https://radarkudus.jawapos.com/read/2021/07/18/276094/ngrawat-budaya-lan-sejarah-kajen
2021-07-18_ja_0378,2021-07-18,Jawa Pos,Perbaikan Jalan Balaikota Senilai Rp 1 Miliar Mulai Dikerjakan,https://radarbromo.jawapos.com/pasuruan/18/07/2021/perbaikan-jalan-balaikota-senilai-rp-1-miliar-mulai-dikerjakan/
2021-07-18_ja_0379,2021-07-18,Jawa Pos,Kewalahan Produksi Makanan Sehat,https://radarkudus.jawapos.com/read/2021/07/18/276093/kewalahan-produksi-makanan-sehat
2021-07-18_ja_0380,2021-07-18,Jawa Pos,Saling Menduakan,https://radarkudus.jawapos.com/read/2021/07/18/276092/saling-menduakan
2021-07-18_ja_0381,2021-07-18,Jawa Pos,"Paguyuban Club Sepeda Semarang, Gocapan Bikin Semangat",https://radarsemarang.jawapos.com/rubrik/gowes/2021/07/18/paguyuban-club-sepeda-semarang-gocapan-bikin-semangat/
2021-07-18_ja_0382,2021-07-18,Jawa Pos,Gotong Royong Individuancuk,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/18/07/2021/gotong-royong-individuancuk/
2021-07-18_ja_0383,2021-07-18,Jawa Pos,Kasus Harian Covid-19 di Riau Hampir 1.000,https://riaupos.jawapos.com/riau/18/07/2021/253932/kasus-harian-covid19-di-riau-hampir-1000.html
2021-07-18_ja_0384,2021-07-18,Jawa Pos,Hujan Juli,https://radarsolo.jawapos.com/features/18/07/2021/hujan-juli/
2021-07-18_ja_0385,2021-07-18,Jawa Pos,"Asrama Undiksha Penuh, Asrama SMA BM Dilirik Jadi Lokasi Karantina",https://radarbali.jawapos.com/read/2021/07/18/276091/asrama-undiksha-penuh-asrama-sma-bm-dilirik-jadi-lokasi-karantina
2021-07-18_ja_0386,2021-07-18,Jawa Pos,Makna Paraumu,https://www.jawapos.com/art-space/sajak/18/07/2021/makna-paraumu/
2021-07-18_ja_0387,2021-07-18,Jawa Pos,Pemda Malang Raya Siap-Siap Tangkal Klaster Idul Adha,https://radarmalang.jawapos.com/malang-raya/18/07/2021/pemda-malang-raya-siap-siap-tangkal-klaster-idul-adha/
2021-07-18_ja_0388,2021-07-18,Jawa Pos,Pemprov Kaltim Siapkan Fasilitas Penyimpanan Vaksin Modena dan Pfizer,https://www.jawapos.com/jpg-today/18/07/2021/pemprov-kaltim-siapkan-fasilitas-penyimpanan-vaksin-modena-dan-pfizer/
2021-07-18_ja_0389,2021-07-18,Jawa Pos,Wali Kota Palembang Pertimbangkan Penerapan PPKM Darurat,https://www.jawapos.com/jpg-today/18/07/2021/wali-kota-palembang-pertimbangkan-penerapan-ppkm-darurat/
2021-07-18_ja_0390,2021-07-18,Jawa Pos,Jember Cetak Rekor Positif dan Kematian Tertinggi Covid-19,https://www.jawapos.com/jpg-today/18/07/2021/jember-cetak-rekor-positif-dan-kematian-tertinggi-covid-19/
2021-07-18_ja_0391,2021-07-18,Jawa Pos,Dandim Nagan Raya Sebut Tak Ada Anggota TNI Terlibat Penembakan Warga,https://www.jawapos.com/jpg-today/18/07/2021/dandim-nagan-raya-sebut-tak-ada-anggota-tni-terlibat-penembakan-warga/
2021-07-18_ja_0392,2021-07-18,Jawa Pos,Surplus Neraca Perdagangan Tunjukkan Pemulihan Sektor Ekonomi,https://radarjombang.jawapos.com/read/2021/07/18/276071/surplus-neraca-perdagangan-tunjukkan-pemulihan-sektor-ekonomi
2021-07-18_ja_0393,2021-07-18,Jawa Pos,Pemkot dan IDI Makassar Bahas Isolasi Apung Pasien Covid-19,https://www.jawapos.com/jpg-today/18/07/2021/pemkot-dan-idi-makassar-bahas-isolasi-apung-pasien-covid-19/
2021-07-18_ja_0394,2021-07-18,Jawa Pos,Stadion Jember Sport Garden untuk Tempat Isolasi Ratusan Prajurit TNI,https://www.jawapos.com/jpg-today/18/07/2021/stadion-jember-sport-garden-untuk-tempat-isolasi-ratusan-prajurit-tni/
2021-07-18_ja_0395,2021-07-18,Jawa Pos,Bisa Rebahan di Ruang Private,https://radarkudus.jawapos.com/read/2021/07/18/276056/bisa-rebahan-di-ruang-private
2021-07-18_ja_0396,2021-07-18,Jawa Pos,"Bantu Warga, Yayasan Wings Peduli Suplai 1.500 Ton Beras",https://radarmalang.jawapos.com/malang-raya/18/07/2021/bantu-warga-yayasan-wings-peduli-suplai-1-500-ton-beras/
2021-07-18_ja_0397,2021-07-18,Jawa Pos,"Miris! Dulu Omzet Rp20 Juta, Saat Pandemi Rp1 Juta, Tutup karena PPKM",https://radarbali.jawapos.com/read/2021/07/18/276090/miris-dulu-omzet-rp20-juta-saat-pandemi-rp1-juta-tutup-karena-ppkm
2021-07-18_ja_0398,2021-07-18,Jawa Pos,Cahaya Akan Mengambang di Hunza,https://www.jawapos.com/minggu/cerpen/18/07/2021/cahaya-akan-mengambang-di-hunza/
2021-07-18_ja_0399,2021-07-18,Jawa Pos,"Seat Physical Distancing, Disediakan Coffe Maker",https://radarkudus.jawapos.com/read/2021/07/18/276060/seat-physical-distancing-disediakan-coffe-maker
2021-07-18_ja_0400,2021-07-18,Jawa Pos,"Kenang Sosok Mertua, April Jasmine: Ayah Sangat Penyayang",https://www.jawapos.com/entertainment/infotainment/18/07/2021/kenang-sosok-mertua-april-jasmine-ayah-sangat-penyayang/
2021-07-18_ja_0401,2021-07-18,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radartulungagung.jawapos.com/read/2021/07/18/275811/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia
2021-07-18_ja_0402,2021-07-18,Jawa Pos,"Ditambahi Menkeu Rp 1,08 Triliun, Insentif Nakes jadi Rp 18,4 Triliun",https://www.jawapos.com/ekonomi/18/07/2021/ditambahi-menkeu-rp-108-triliun-insentif-nakes-jadi-rp-184-triliun/
2021-07-18_ja_0403,2021-07-18,Jawa Pos,Wabup Meranti Lounching “Si Denting”,https://riaupos.jawapos.com/kepulauan-meranti/18/07/2021/253931/wabup-meranti-lounching-“si-denting”.html
2021-07-18_ja_0404,2021-07-18,Jawa Pos,Titik Penyekatan di Simpang Karangketug Dikeluhkan karena Lewat JLS,https://radarbromo.jawapos.com/pasuruan/18/07/2021/titik-penyekatan-di-simpang-karangketug-dikeluhkan-karena-lewat-jls/
2021-07-18_ja_0405,2021-07-18,Jawa Pos,Polres Gianyar Bagikan Ratusan Paket Bagi Warga Terdampak Covid-19,https://radarbali.jawapos.com/read/2021/07/18/276043/polres-gianyar-bagikan-ratusan-paket-bagi-warga-terdampak-covid-19
2021-07-18_ja_0406,2021-07-18,Jawa Pos,Mazhab News Phobia,https://radarmalang.jawapos.com/opini/18/07/2021/mazhab-news-phobia/
2021-07-18_ja_0407,2021-07-18,Jawa Pos,Sentuh Perbaikan Jalan Pinggir Kota,https://radarjember.jawapos.com/sentuh-perbaikan-jalan-pinggir-kota/
2021-07-18_ja_0408,2021-07-18,Jawa Pos,"Kasus Meroket, Tabanan Siapkan  Isolasi di Bumi Perkemahan Margarana",https://radarbali.jawapos.com/read/2021/07/18/276030/kasus-meroket-tabanan-siapkan-isolasi-di-bumi-perkemahan-margarana
2021-07-18_ja_0409,2021-07-18,Jawa Pos,"Setnov Terpotret Bawa HP, Ini Penjelasan Kemenkumham",https://www.radarbogor.id/2021/07/17/setnov-terpotret-bawa-hp-ini-penjelasan-kemenkumham/
2021-07-18_ja_0410,2021-07-18,Jawa Pos,Program Baru Dispendukcapil,https://radarjember.jawapos.com/program-baru-dispendukcapil/
2021-07-18_ja_0411,2021-07-18,Jawa Pos,Lakukan Doa Bersama untuk Keselamatan Nakes,https://radarjember.jawapos.com/lakukan-doa-bersama-untuk-keselamatan-nakes/
2021-07-18_ja_0412,2021-07-18,Jawa Pos,Dibalik Usaha Kedai Mie Go’Cheng,https://radarjember.jawapos.com/dibalik-usaha-kedai-mie-gocheng/
2021-07-18_ja_0413,2021-07-18,Jawa Pos,Kendalikan Covid-19 Lewat Online,https://radarjember.jawapos.com/kendalikan-covid-19-lewat-online/
2021-07-18_ja_0414,2021-07-18,Jawa Pos,Jember Sehat dan Tangguh,https://radarjember.jawapos.com/jember-sehat-dan-tangguh/
2021-07-18_ja_0415,2021-07-18,Jawa Pos,Gunakan Warna Alam untuk Membatik,https://radarjember.jawapos.com/gunakan-warna-alam-untuk-membatik/
2021-07-18_ja_0416,2021-07-18,Jawa Pos,Cek Kondisi Beras,https://radarjember.jawapos.com/cek-kondisi-beras/
2021-07-18_ja_0417,2021-07-18,Jawa Pos,Bupati Hendy Lantik Ratusan Pejabat Definitif,https://radarjember.jawapos.com/bupati-hendy-lantik-ratusan-pejabat-definitif/
2021-07-18_ja_0418,2021-07-18,Jawa Pos,"Panen Perdana, TOSS Center Kusamba Hasilkan 50 Truk Pupuk Osaki",https://radarbali.jawapos.com/read/2021/07/18/276026/panen-perdana-toss-center-kusamba-hasilkan-50-truk-pupuk-osaki
2021-07-18_ja_0419,2021-07-18,Jawa Pos,Polres Ikut Genjot Vaksinasi untuk Cegah Penyebaran,https://radarbromo.jawapos.com/kraksaan/18/07/2021/polres-ikut-genjot-vaksinasi-untuk-cegah-penyebaran/
2021-07-18_ja_0420,2021-07-18,Jawa Pos,Kata Siapa Mobil Matik Boros BBM ? Begini Caranya Biar Hemat,https://www.radarbogor.id/2021/07/17/kata-siapa-mobil-matik-boros-bbm-begini-caranya-biar-hemat/
2021-07-18_ja_0421,2021-07-18,Jawa Pos,"Jokowi Perintahkan Kemenkes, BUMN, dan Daerah: Stok Vaksin Jangan Ditahan",https://www.radarbogor.id/2021/07/17/jokowi-perintahkan-kemenkes-bumn-dan-daerah-stok-vaksin-jangan-ditahan/
2021-07-18_ja_0422,2021-07-18,Jawa Pos,Luhut Minta Maaf,https://www.radarbogor.id/2021/07/17/luhut-minta-maaf/
2021-07-18_ja_0423,2021-07-18,Jawa Pos,Aplikasi Laut Nusantara Bisa Deteksi Lokasi Tuna,https://www.radarbogor.id/2021/07/17/aplikasi-laut-nusantara-bisa-deteksi-lokasi-tuna/
2021-07-18_ja_0424,2021-07-18,Jawa Pos,Guide Gunung Agung Berharap Pendakian Segera Dibuka untuk Wisdom,https://radarbali.jawapos.com/read/2021/07/18/276025/guide-gunung-agung-berharap-pendakian-segera-dibuka-untuk-wisdom
2021-07-18_ja_0425,2021-07-18,Jawa Pos,"Oksigen Langka, Bima Arya Desak Pemerintah Pusat Bergerak Cepat",https://www.radarbogor.id/2021/07/17/oksigen-langka-bima-arya-desak-pemerintah-pusat-bergerak-cepat/
2021-07-18_ja_0426,2021-07-18,Jawa Pos,Polresta Bogor Vaksin 165 Warga Zona Merah,https://www.radarbogor.id/2021/07/17/polresta-bogor-vaksin-165-warga-zona-merah/
2021-07-18_ja_0427,2021-07-18,Jawa Pos,"Alami Cedera, GDC Absen di Sesi Latihan Serdadu Tridatu",https://radarbali.jawapos.com/read/2021/07/18/276024/alami-cedera-gdc-absen-di-sesi-latihan-serdadu-tridatu
2021-07-18_ja_0428,2021-07-18,Jawa Pos,"Banyak Anak Terpapar Covid-19, Genjot Vaksinasi Usia 12–17 Tahun",https://www.jawapos.com/nasional/18/07/2021/banyak-anak-terpapar-covid-19-genjot-vaksinasi-usia-12-17-tahun/
2021-07-18_ja_0429,2021-07-18,Jawa Pos,Neraca Perdagangan Tunjukkan Keberlanjutan Pemulihan Sektor Ekonomi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/07/2021/neraca-perdagangan-tunjukkan-keberlanjutan-pemulihan-sektor-ekonomi/
2021-07-18_ja_0430,2021-07-18,Jawa Pos,Pendistribusian Obat Covid-19 Gratis,https://www.jawapos.com/photo/pendistribusian-obat-covid-19-gratis/
2021-07-18_ja_0431,2021-07-18,Jawa Pos,Polisi Menahan 36 Bus Langgar Ketentuan PPKM Darurat,https://www.jawapos.com/photo/polisi-menahan-36-bus-langgar-ketentuan-ppkm-darurat/
2021-07-18_ja_0432,2021-07-18,Jawa Pos,Pacheco Pulang ke Brasil,https://radarbali.jawapos.com/read/2021/07/18/276023/pacheco-pulang-ke-brasil
2021-07-18_ja_0433,2021-07-18,Jawa Pos,Bantuan Subsidi Upah (BSU) BLT BPJS Ketenagakerjaan 2021,https://www.jawapos.com/photo/bantuan-subsidi-upah-bsu-blt-bpjs-ketenagakerjaan-2021/
