unique_id,date,headline,source,url
2020-05-19_ja_0338,2020-05-19,"Soal Pegawai BUMN Mulai Ngantor 25 Mei, ini Klarifikasi Erick Thohir",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/soal-pegawai-bumn-mulai-ngantor-25-mei-ini-klarifikasi-erick-thohir/
2020-05-19_ja_0339,2020-05-19,Satu Pilot,Jawa Pos,https://lombokpost.jawapos.com/opini/19/05/2020/satu-pilot/
2020-05-19_ja_0340,2020-05-19,Terungkap Alasan Foto Raksasa Pendiri Korea Utara Dicopot,Jawa Pos,https://www.jawapos.com/internasional/19/05/2020/terungkap-alasan-foto-raksasa-pendiri-korea-utara-dicopot/
2020-05-19_ja_0341,2020-05-19,"Harga Kopra dan Cengkih Pasti Naik, OD: PPn Bakal Dihapus",Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/harga-kopra-dan-cengkih-pasti-naik-od-ppn-bakal-dihapus/
2020-05-19_ja_0342,2020-05-19,OD Janji Aspirasi Reses Realisasi 2021,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/od-janji-aspirasi-reses-realisasi-2021/
2020-05-19_ja_0343,2020-05-19,Gubernur Sumsel Tolak Tenaga Kerja Asing selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/05/2020/gubernur-sumsel-tolak-tenaga-kerja-asing-selama-pandemi-covid-19/
2020-05-19_ja_0344,2020-05-19,Ratungalo Salurkan Bantuan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2020/ratungalo-salurkan-bantuan/
2020-05-19_ja_0345,2020-05-19,Donasi Terus Mengalir Ke Gugus Tugas,Jawa Pos,https://www.jawapos.com/surabaya/19/05/2020/donasi-terus-mengalir-ke-gugus-tugas/
2020-05-19_ja_0346,2020-05-19,Bagi Sembako dan Semprot Disinfektan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/19/05/2020/bagi-sembako-dan-semprot-disinfektan/
2020-05-19_ja_0347,2020-05-19,ICW Minta Transparansi Soal Kerja Sama Perjanjian Kartu Prakerja,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/icw-minta-transparansi-soal-kerja-sama-perjanjian-kartu-prakerja/
2020-05-19_ja_0348,2020-05-19,"Tak Minat Cocok Tanam, Center Bek Bali United Batal Pensiun Main PUBG",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195013/tak-minat-cocok-tanam-center-bek-bali-united-batal-pensiun-main-pubg
2020-05-19_ja_0349,2020-05-19,JNE Berikan Langkah Nyata Dukung UMKM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/19/jne-berikan-langkah-nyata-dukung-umkm/
2020-05-19_ja_0350,2020-05-19,"Tersesat di Gunung Muria, Pria 30 Tahun Ini Ditemukan Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195037/tersesat-di-gunung-muria-pria-30-tahun-ini-ditemukan-selamat
2020-05-19_ja_0351,2020-05-19,Jokowi Akui Banyak Kendala pada Distribusi Bansos,Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/jokowi-akui-banyak-kendala-pada-distribusi-bansos/
2020-05-19_ja_0352,2020-05-19,"35 Hari PSBB, Polisi Catat 67 Ribu Pelanggaran di Jadetabek",Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/35-hari-psbb-polisi-catat-67-ribu-pelanggaran-di-jadetabek/
2020-05-19_ja_0353,2020-05-19,"Keguguran, Jane Shalimar Buka Suara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/keguguran-jane-shalimar-buka-suara/
2020-05-19_ja_0354,2020-05-19,Akses Masuk Gorontalo Ditutup,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/19/05/2020/akses-masuk-gorontalo-ditutup/
2020-05-19_ja_0355,2020-05-19,Pengunjung Mal Masih Bergerombol,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/19/pengunjung-mal-masih-bergerombol/
2020-05-19_ja_0356,2020-05-19,"Lantik Wakapolda-Direskrimsus-Kapolresta, Ini Pesan Kapolda Sulut",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/05/2020/lantik-wakapolda-direskrimsus-kapolresta-ini-pesan-kapolda-sulut/
2020-05-19_ja_0357,2020-05-19,"Pakai Jetski, OD Seberangi Lautan Sasar Siladen Cs",Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/pakai-jetski-od-seberangi-lautan-sasar-siladen-cs/
2020-05-19_ja_0358,2020-05-19,Titik Rawan Laka di Jalan Pantura Rembang-Tuban Dipetakan Ulang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195036/titik-rawan-laka-di-jalan-pantura-rembang-tuban-dipetakan-ulang
2020-05-19_ja_0359,2020-05-19,RS Syuhada Haji Bagikan 500 Paket Bantuan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195035/rs-syuhada-haji-bagikan-500-paket-bantuan
2020-05-19_ja_0360,2020-05-19,Pandemi Covid-19 dan Wabah Tak Sadar Diri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194975/pandemi-covid-19-dan-wabah-tak-sadar-diri
2020-05-19_ja_0361,2020-05-19,"Bupati Probolinggo Perbolehkan Salat Id, dengan Syarat….",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/05/2020/bupati-probolinggo-perbolehkan-salat-id-dengan-syarat/
2020-05-19_ja_0362,2020-05-19,Hoaks Pencurian Beredar di Media Sosial – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hoaks-pencurian-beredar-di-media-sosial-radar-madiun/
2020-05-19_ja_0363,2020-05-19,Bambang Haryo: Solar Dijual Lebih Mahal Menzalimi Rakyat,Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/bambang-haryo-solar-dijual-lebih-mahal-menzalimi-rakyat/
2020-05-19_ja_0364,2020-05-19,Kookmin Bank Dukung Rights Issue Bank Bukopin,Jawa Pos,https://radarjember.jawapos.com/uncategorized/19/05/2020/kookmin-bank-dukung-rights-issue-bank-bukopin-2/
2020-05-19_ja_0365,2020-05-19,"Dijual Lebih Murah, Ternyata Oplosan Daging Sapi dan Babi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/19/dijual-lebih-murah-ternyata-oplosan-daging-sapi-dan-babi/
2020-05-19_ja_0366,2020-05-19,Kookmin Bank Dukung Rights Issue Bank Bukopin,Jawa Pos,https://radarbromo.jawapos.com/daerah/19/05/2020/kookmin-bank-dukung-right-issue-bank-bukopin/
2020-05-19_ja_0367,2020-05-19,Ada Tiga Titik Baru Gerbang Disinfektan di Kabupaten Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/19/05/2020/ada-tiga-titik-baru-gerbang-disinfektan-di-kabupaten-pasuruan/
2020-05-19_ja_0368,2020-05-19,Membayar Zakat Fitrah dari Luar Negeri,Jawa Pos,https://radarbromo.jawapos.com/news/19/05/2020/membayar-zakat-fitrah-dari-luar-negeri/
2020-05-19_ja_0369,2020-05-19,"TIGA DRAMA, KARENA CORONA",Jawa Pos,https://manadopost.jawapos.com/opini/19/05/2020/tiga-drama-karena-corona/
2020-05-19_ja_0370,2020-05-19,"Bantu Warga, CitraLand Bagikan 2.725 Paket Sembako",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/19/05/2020/bantu-warga-citraland-bagikan-2-725-paket-sembako/
2020-05-19_ja_0371,2020-05-19,"Edarkan Narkoba saat Corona, Sudarma Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195011/edarkan-narkoba-saat-corona-sudarma-terancam-20-tahun-penjara
2020-05-19_ja_0372,2020-05-19,"Jumlah Murid Kurang dari Dapodik, PAUD Harus Kembalikan DAK",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/05/2020/jumlah-murid-kurang-dari-dapodik-paud-harus-kembalikan-dak/
2020-05-19_ja_0373,2020-05-19,Mosi Tidak Percaya 21 Anggota DPRD kepada Imam Zusdi Berbuntut Panjang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195034/mosi-tidak-percaya-21-anggota-dprd-kepada-imam-zusdi-berbuntut-panjang
2020-05-19_ja_0374,2020-05-19,Tegaskan Protokol Kesehatan Tetap Ketat Mulai Boleh Buka Malam,Jawa Pos,https://radarjember.jawapos.com/headline/19/05/2020/mulai-boleh-buka-malam/
2020-05-19_ja_0375,2020-05-19,"Pabrik Sabu Digerebek, Libatkan Pemain Bola dan Mantan Pengurus PSSI",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/05/19/pabrik-sabu-digerebek-libatkan-pemain-bola-dan-mantan-pengurus-pssi/
2020-05-19_ja_0376,2020-05-19,Sinergi GenBI Jember dan Komunitas Tangan Kanan  Peduli Mereka yang Terdampak Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/05/2020/peduli-mereka-yang-terdampak-pandemi/
2020-05-19_ja_0377,2020-05-19,Ditjen PAS Cabut Asimilasi Habib Bahar Akibat Lakukan Pelanggaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/ditjen-pas-cabut-asimilasi-habib-bahar-akibat-lakukan-pelanggaran/
2020-05-19_ja_0378,2020-05-19,Arab Saudi Lockdown Selama Lebaran,Jawa Pos,https://padek.jawapos.com/internasional/19/05/2020/arab-saudi-lockdown-selama-lebaran/
2020-05-19_ja_0379,2020-05-19,"Foto Pendiri Korut Dicopot, Rumor Kematian Kim Jong Un Kembali Mencuat",Jawa Pos,https://padek.jawapos.com/internasional/19/05/2020/foto-pendiri-korut-dicopot-rumor-kematian-kim-jong-un-kembali-mencuat/
2020-05-19_ja_0380,2020-05-19,Polisi Selidiki Penyebab Kematian Dubes Tiongkok di Israel,Jawa Pos,https://padek.jawapos.com/internasional/19/05/2020/polisi-selidiki-penyebab-kematian-dubes-tiongkok-di-israel/
2020-05-19_ja_0381,2020-05-19,"Nekat Terobos Jalur Tikus Hindari PKM,Dishub: Yang Rugi Mereka Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195009/nekat-terobos-jalur-tikus-hindari-pkmdishub-yang-rugi-mereka-sendiri
2020-05-19_ja_0382,2020-05-19,Ceramah Provokatif dan Langgar PSBB Penyebab Bahar Ditangkap Lagi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/ceramah-provokatif-dan-langgar-psbb-penyebab-bahar-ditangkap-lagi/
2020-05-19_ja_0383,2020-05-19, ATM Penerima BPNT harus Dipegang KPM,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/05/2020/dinsos-atm-penerima-bpnt-harus-dipegang-kpm/
2020-05-19_ja_0384,2020-05-19,"Pemko Solok Targetkan Pajak Daerah Rp 11,6 M",Jawa Pos,https://padek.jawapos.com/sumbar/solok/19/05/2020/pemko-solok-targetkan-pajak-daerah-rp-116-m/
2020-05-19_ja_0385,2020-05-19,Senior AMPI Perkuat Skuad CEP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/senior-ampi-perkuat-skuad-cep/
2020-05-19_ja_0386,2020-05-19,"Lalai, Mobil Daihatsu S88 Dilalap Si Jago Merah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195031/lalai-mobil-daihatsu-s88-dilalap-si-jago-merah
2020-05-19_ja_0387,2020-05-19,Pandemi Korona THR Boleh Dicicil,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195030/pandemi-korona-thr-boleh-dicicil
2020-05-19_ja_0388,2020-05-19,"UMKM Alternatif Perbaikan Ekonomi, Tapi Regulasi Masih Tumpang Tindih",Jawa Pos,https://www.jawapos.com/ekonomi/19/05/2020/umkm-alternatif-perbaikan-ekonomi-tapi-regulasi-masih-tumpang-tindih/
2020-05-19_ja_0389,2020-05-19,Kemenag Siapkan Website 'E-commerce' PPDB Online Madrasah Se-Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/05/2020/kemenag-siapkan-website-e-commerce-ppdb-online-madrasah-se-indonesia/
2020-05-19_ja_0390,2020-05-19,Anggaran Perbaikan Jalan di Solsel Dialihkan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/19/05/2020/anggaran-perbaikan-jalan-di-solsel-dialihkan/
2020-05-19_ja_0391,2020-05-19,Tanam Serentak untuk Atasi Serangan Hama di Pessel,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/19/05/2020/tanam-serentak-untuk-atasi-serangan-hama-di-pessel/
2020-05-19_ja_0392,2020-05-19,"Keliling Tempat Ibadah, Kapolres Grobogan Bagikan Paket Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195026/keliling-tempat-ibadah-kapolres-grobogan-bagikan-paket-sembako
2020-05-19_ja_0393,2020-05-19,"Soal Candaan Marga, Andre Taulany dan Rina Nose Dilaporkan ke Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/soal-candaan-marga-andre-taulany-dan-rina-nose-dilaporkan-ke-polisi/
2020-05-19_ja_0394,2020-05-19,DBD di Kabupaten Mojokerto Meningkat Tujuh Kali Lipat dari Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194974/dbd-di-kabupaten-mojokerto-meningkat-tujuh-kali-lipat-dari-covid-19
2020-05-19_ja_0395,2020-05-19,Sekdaprov Cabut Surat Imbauan Salat Idul Fitri di Masjid Al Akbar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194994/sekdaprov-cabut-surat-imbauan-salat-idul-fitri-di-masjid-al-akbar
2020-05-19_ja_0396,2020-05-19,UEFA Ingin Final Liga Champions di Ataturk Tertutup untuk Penonton,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/05/2020/uefa-ingin-final-liga-champions-di-ataturk-tertutup-untuk-penonton/
2020-05-19_ja_0397,2020-05-19,Data Penerima Bantuan di Pariaman Diklaim Valid,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/19/05/2020/data-penerima-bantuan-di-pariaman-diklaim-valid/
2020-05-19_ja_0398,2020-05-19,Harga Sembako di Agam Merangkak Naik,Jawa Pos,https://padek.jawapos.com/sumbar/agam/19/05/2020/harga-sembako-di-agam-merangkak-naik/
2020-05-19_ja_0399,2020-05-19,Satlantas Polres Grobogan Tertibkan Parkir untuk Urai Kemacetan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195025/satlantas-polres-grobogan-tertibkan-parkir-untuk-urai-kemacetan
2020-05-19_ja_0400,2020-05-19,Manfaat Puasa Terhadap Sistem Saraf,Jawa Pos,https://radarbromo.jawapos.com/news/19/05/2020/manfaat-puasa-terhadap-sistem-saraf/
2020-05-19_ja_0401,2020-05-19,Tanggapan Rexy dan Herry IP Atas Bergabungnya Flandy di Malaysia,Jawa Pos,https://www.jawapos.com/sports/19/05/2020/tanggapan-rexy-dan-herry-ip-atas-bergabungnya-flandy-di-malaysia/
2020-05-19_ja_0402,2020-05-19,Kodim Jepara Adakan Simulasi Hadapi Bencana dengan Menggunakan APD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195024/kodim-jepara-adakan-simulasi-hadapi-bencana-dengan-menggunakan-apd
2020-05-19_ja_0403,2020-05-19,Zakat Fitrah Tahap 1 Tuntas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195023/zakat-fitrah-tahap-1-tuntas
2020-05-19_ja_0404,2020-05-19,"Ban Gundul, Nekat Melaju di Jalanan Licin, Honda Mobilio Masuk Selokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195006/ban-gundul-nekat-melaju-di-jalanan-licin-honda-mobilio-masuk-selokan
2020-05-19_ja_0405,2020-05-19,"Bertambah, 2.950 Pekerja Sektor Wisata di Pasuruan Terdampak Pandemi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/05/2020/bertambah-2-950-pekerja-sektor-wisata-di-pasuruan-terdampak-pandemi/
2020-05-19_ja_0406,2020-05-19,13 Karyawan Pabrik Rokok Positif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195022/13-karyawan-pabrik-rokok-positif
2020-05-19_ja_0407,2020-05-19,"Terkait Kehidupan New Normal, Begini Langkah Kemenristek",Jawa Pos,https://www.jawapos.com/nasional/19/05/2020/terkait-kehidupan-new-normal-begini-langkah-kemenristek/
2020-05-19_ja_0408,2020-05-19,"Baru Bebas, Habib Bahar Kembali Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/05/2020/baru-bebas-habib-bahar-kembali-ditangkap-polisi/
2020-05-19_ja_0409,2020-05-19,APPBI Luruskan Isu Orang Berusia di Atas 45 Tahun Enggak Boleh Nge-mal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/05/2020/appbi-luruskan-isu-orang-berusia-di-atas-45-tahun-enggak-boleh-nge-mal/
2020-05-19_ja_0410,2020-05-19,Beberapa Hal yang Mempengaruhi Harga Mobil Bekas Turun Harga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/05/2020/beberapa-hal-yang-mempengaruhi-harga-mobil-bekas-turun-harga/
2020-05-19_ja_0411,2020-05-19,"Tabungan Menipis, Pegiat Snorkeling Gili Jual Emas untuk Beri THR",Jawa Pos,https://radarbromo.jawapos.com/features/19/05/2020/tabungan-menipis-pegiat-snorkeling-gili-jual-emas-untuk-beri-thr/
2020-05-19_ja_0412,2020-05-19,Yayasan PP Panca Hidayah Santuni Ratusan Anak Yatim dan Dhuafa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/19/195021/yayasan-pp-panca-hidayah-santuni-ratusan-anak-yatim-dan-dhuafa
2020-05-19_ja_0413,2020-05-19,12 Warga Kontak Erat dengan Balita Positif Korona di Tapaan Nonreaktif,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/05/2020/12-warga-kontak-erat-dengan-balita-positif-korona-di-tapaan-nonreaktif/
2020-05-19_ja_0414,2020-05-19,Warga Tolak Pemindahan Pasar Pinasungkulan Ke Stadion Klabat,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/19/05/2020/warga-tolak-pemindahan-pasar-pinasungkulan-ke-stadion-klabat/
2020-05-19_ja_0415,2020-05-19,Dua Sahabat Terperangkap Jebakan Playboy Kapak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195020/dua-sahabat-terperangkap-jebakan-playboy-kapak
2020-05-19_ja_0416,2020-05-19,"Aktivitas Masyarakat Mulai Normal, Ini Respon Mengejutkan Pemprov Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195004/aktivitas-masyarakat-mulai-normal-ini-respon-mengejutkan-pemprov-bali
2020-05-19_ja_0417,2020-05-19,Ilmuwan Yakin Obat Interferon Bisa Percepat Penyembuhan Pasien Korona,Jawa Pos,https://www.jawapos.com/kesehatan/19/05/2020/ilmuwan-yakin-obat-interferon-bisa-percepat-penyembuhan-pasien-korona/
2020-05-19_ja_0418,2020-05-19,Anggota DPRD Kab Pasuruan Tak Dapat THR,Jawa Pos,https://radarbromo.jawapos.com/bangil/19/05/2020/anggota-dprd-kab-pasuruan-tak-dapat-thr/
2020-05-19_ja_0419,2020-05-19,Sempat Dijauhi Teman dan Ditakuti Tetangga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195019/sempat-dijauhi-teman-dan-ditakuti-tetangga
2020-05-19_ja_0420,2020-05-19,"Andre dan Rina Nose Dinilai Lecehkan Marga, Begini Respons Prilly",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/05/2020/andre-dan-rina-nose-dinilai-lecehkan-marga-begini-respons-prilly/
2020-05-19_ja_0421,2020-05-19,"BLT-DD di 299 Desa, Sentuh 27 Ribu Kepala Keluarga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194973/blt-dd-di-299-desa-sentuh-27-ribu-kepala-keluarga
2020-05-19_ja_0422,2020-05-19,"Tak Sesuai Sasaran, 3 Ribu Penerima Bansos Tunai Ganti Nama Penerima",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/19/194993/tak-sesuai-sasaran-3-ribu-penerima-bansos-tunai-ganti-nama-penerima
2020-05-19_ja_0423,2020-05-19,Pekan Restart Bundesliga Pecahkan Rekor Penonton Televisi di Jerman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/05/2020/pekan-restart-bundesliga-pecahkan-rekor-penonton-televisi-di-jerman/
2020-05-19_ja_0424,2020-05-19,"Ramadan, Perspektif Sains dan Momentum Bermuhasabah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195018/ramadan-perspektif-sains-dan-momentum-bermuhasabah
2020-05-19_ja_0425,2020-05-19,JEK Figur Muda Potensial,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/jek-figur-muda-potensial/
2020-05-19_ja_0426,2020-05-19,"Asyik Ngobrol di Warung Jl Wahidin, Tas Warga Cokro Dijambret",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/05/2020/asyik-ngobrol-di-warung-jl-wahidin-tas-warga-cokro-dijambret/
2020-05-19_ja_0427,2020-05-19,Transplant Paru Pilot Korban Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/195001/transplant-paru-pilot-korban-covid-19
2020-05-19_ja_0428,2020-05-19,Endra Dharmalaksana Akpol 1999 Bagikan 500 Paket Sembako di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/19/195017/endra-dharmalaksana-akpol-1999-bagikan-500-paket-sembako-di-kudus
2020-05-19_ja_0429,2020-05-19,Deretan Gelar Bergengsi yang Gagal Dicicipi Tontowi Ahmad,Jawa Pos,https://www.jawapos.com/sports/19/05/2020/deretan-gelar-bergengsi-yang-gagal-dicicipi-tontowi-ahmad/
2020-05-19_ja_0430,2020-05-19,"Mulai Dicairkan Kemarin, Tak Semua ASN Dapat THR",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/05/2020/mulai-dicairkan-kemarin-tak-semua-asn-dapat-thr/
2020-05-19_ja_0431,2020-05-19,"Langgar PSBB, DKI Jatuhi Sanksi Kepada 15 Hotel dan Restoran",Jawa Pos,https://www.jawapos.com/jabodetabek/19/05/2020/langgar-psbb-dki-jatuhi-sanksi-kepada-15-hotel-dan-restoran/
2020-05-19_ja_0432,2020-05-19,Pemkab Minahasa Kembali Pasok 1.100 Dus Makanan-APD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/19/05/2020/pemkab-minahasa-kembali-pasok-1-100-dus-makanan-apd/
2020-05-19_ja_0433,2020-05-19,"Menggapai Tawakal, Kesabaran, dan Kebahagiaan dengan Iktikaf",Jawa Pos,https://radarbromo.jawapos.com/news/19/05/2020/menggapai-tawakal-kesabaran-dan-kebahagiaan-dengan-iktikaf/
2020-05-19_ja_0434,2020-05-19,AA Ikut Jajal Tiga Pulau Bawa Bantuan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/05/2020/aa-ikut-jajal-tiga-pulau-bawa-bantuan/
2020-05-19_ja_0435,2020-05-19,"Renault Triber Manual Mulai Didistribusi, Muncul Varian Matic",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/05/2020/renault-triber-manual-mulai-didistribusi-muncul-varian-matic/
2020-05-19_ja_0436,2020-05-19,"Lurug Balai Desa Curahtulis, Soroti ATM Penerima BPNT Dipegang Perangkat",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/05/2020/lurug-balai-desa-curahtulis-soroti-atm-penerima-bpnt-dipegang-perangkat/
2020-05-19_ja_0437,2020-05-19,"Liga Skotlandia Berhenti, Celtic Jadi Juara Sembilan Kali Beruntun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/05/2020/liga-skotlandia-berhenti-celtic-jadi-juara-sembilan-kali-beruntun/
2020-05-19_ja_0438,2020-05-19,"VIRAL! Dana BLT-DD ""Disunat' Jadi Rp 150 Ribu, Ini Penjelasan Perbekel",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194999/viral-dana-blt-dd-disunat-jadi-rp-150-ribu-ini-penjelasan-perbekel
2020-05-19_ja_0439,2020-05-19,"4 Terdakwa Pengeroyokan di Bangil Divonis Bebas, JPU Ajukan Kasasi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/19/05/2020/4-terdakwa-pengeroyokan-di-bangil-divonis-bebas-jpu-ajukan-kasasi/
2020-05-19_ja_0440,2020-05-19,PB Djarum Langsung Memasukkan Tontowi Ahmad ke Daftar Hall of Fame,Jawa Pos,https://www.jawapos.com/sports/19/05/2020/pb-djarum-langsung-memasukkan-tontowi-ahmad-ke-daftar-hall-of-fame/
2020-05-19_ja_0441,2020-05-19,"Penyesalan Winny Oktavina, Gagal Meraih Gelar Bersama Tontowi Ahmad",Jawa Pos,https://www.jawapos.com/sports/19/05/2020/penyesalan-winny-oktavina-gagal-meraih-gelar-bersama-tontowi-ahmad/
2020-05-19_ja_0442,2020-05-19,"Tetap Kluyuran di Malam Hari, Pelanggar Tak Sekadar Di-Rapid Test",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/19/194972/tetap-kluyuran-di-malam-hari-pelanggar-tak-sekadar-di-rapid-test
2020-05-19_ja_0443,2020-05-19,Tontowi Ahmad: Saya Tak Sejelek Itu Yang Harus Langsung Dibuang,Jawa Pos,https://www.jawapos.com/sports/19/05/2020/tontowi-ahmad-saya-tak-sejelek-itu-yang-harus-langsung-dibuang/
2020-05-19_ja_0444,2020-05-19,"Lewandowski Tersubur Musim Ini, Ronaldo dan Messi Ketinggalan Jauh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/05/2020/lewandowski-tersubur-musim-ini-ronaldo-dan-messi-ketinggalan-jauh/
2020-05-19_ja_0445,2020-05-19,Berburu Baju Lebaran,Jawa Pos,https://www.jawapos.com/photo/berburu-baju-lebaran/
2020-05-19_ja_0446,2020-05-19,Tiang Berbagi Sedekah Untuk Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/tiang-berbagi-sedekah-untuk-warga-terdampak-covid-19/
2020-05-19_ja_0447,2020-05-19,"Bobol Kulkas Warung, Hasil Curian untuk Minum-minum, 4 Remaja Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/19/194998/bobol-kulkas-warung-hasil-curian-untuk-minum-minum-4-remaja-diciduk
2020-05-19_ja_0448,2020-05-19,"Adaptasi, Cara Manusia Lawan Korona",Jawa Pos,https://radarbromo.jawapos.com/daerah/19/05/2020/adaptasi-cara-manusia-lawan-korona/
2020-05-19_ja_0449,2020-05-19,Hikmah Ramadan di Tengah Pandemi Corona,Jawa Pos,https://radarbromo.jawapos.com/news/19/05/2020/hikmah-ramadan-di-tengah-pandemi-corona/
2020-05-19_ja_0450,2020-05-19,"Mantan Wali Kota Buchori Isi Ramadan dengan Silaturahmi, Bagikan Tempe-Telur",Jawa Pos,https://radarbromo.jawapos.com/features/19/05/2020/mantan-wali-kota-buchori-isi-ramadan-dengan-silaturahmi-bagikan-tempe-telur/
2020-05-19_ja_0451,2020-05-19,"PT LIB Bayar Utang Rp 20 M ke Stasiun TV, Nasib Subsidi Tidak Jelas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/05/2020/pt-lib-bayar-utang-rp-20-m-ke-stasiun-tv-nasib-subsidi-tidak-jelas/
