unique_id,date,source,headline,url
2021-10-18_ja_0438,2021-10-18,Jawa Pos,Mayat Perempuan di Tol Sedyatmo Dipastikan Korban Tabrak Lari,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/mayat-perempuan-di-tol-sedyatmo-dipastikan-korban-tabrak-lari/
2021-10-18_ja_0439,2021-10-18,Jawa Pos,Polisi Limpahkan Berkas Perkara Ustad Cabul,https://radarmadura.jawapos.com/read/2021/10/18/296937/polisi-limpahkan-berkas-perkara-ustad-cabul
2021-10-18_ja_0440,2021-10-18,Jawa Pos,"Butuh Duit, Bobol Kos-kosan, Bekas Sopir Jasa Ekspedisi Masuk Bui",https://lombokpost.jawapos.com/kriminal/18/10/2021/butuh-duit-bobol-kos-kosan-bekas-sopir-jasa-ekspedisi-masuk-bui/
2021-10-18_ja_0441,2021-10-18,Jawa Pos,"Pandemi, Tiga SMPN di Kota Pasuruan Kekurangan Siswa",https://radarbromo.jawapos.com/lipsus/18/10/2021/pandemi-tiga-smpn-di-kota-pasuruan-kekurangan-siswa/
2021-10-18_ja_0442,2021-10-18,Jawa Pos,"Sungai Ogan Meluap, 140 Rumah Terdampak Banjir di Ogan Komering Ulu",https://www.jawapos.com/jpg-today/18/10/2021/sungai-ogan-meluap-140-rumah-terdampak-banjir-di-ogan-komering-ulu/
2021-10-18_ja_0443,2021-10-18,Jawa Pos,"Nurul Mukarromah, Buku dan Sidang Tesis dari Atas Kursi Roda",https://radarsidoarjo.jawapos.com/features/18/10/2021/nurul-mukarromah-buku-dan-sidang-tesis-dari-atas-kursi-roda/
2021-10-18_ja_0444,2021-10-18,Jawa Pos,"Persiapan Piala Dunia U-20, Renovasi GBT Surabaya Terus Berlanjut",https://www.jawapos.com/surabaya/18/10/2021/persiapan-piala-dunia-u-20-renovasi-gbt-surabaya-terus-berlanjut/
2021-10-18_ja_0445,2021-10-18,Jawa Pos,Jawa Timur Jadi Opsi Utama untuk Gelar Seri 3 dan 4 Liga 1 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/jawa-timur-jadi-opsi-utama-untuk-gelar-seri-3-dan-4-liga-1-2021/
2021-10-18_ja_0446,2021-10-18,Jawa Pos,Ketua MPR: Mahasiswa Adalah Katalisator Perbaikan Kehidupan Sosial,https://www.jawapos.com/nasional/18/10/2021/ketua-mpr-mahasiswa-adalah-katalisator-perbaikan-kehidupan-sosial/
2021-10-18_ja_0447,2021-10-18,Jawa Pos,"Dilarang Nikah Tanpa Pendidikan Pranikah, Cegah Stunting di Surabaya",https://www.jawapos.com/surabaya/18/10/2021/dilarang-nikah-tanpa-pendidikan-pranikah-cegah-stunting-di-surabaya/
2021-10-18_ja_0448,2021-10-18,Jawa Pos,Cerita Warga Sidomulyo Kena Prank Janji Ganti Rugi Truk Tebu,https://radarjember.jawapos.com/berita-jember/18/10/2021/cerita-warga-sidomulyo-kena-prank-janji-ganti-rugi-truk-tebu/
2021-10-18_ja_0449,2021-10-18,Jawa Pos,"Warning! ASN Kabupaten Malang Haram Cuti, Wajib Share Loc",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/10/2021/warning-asn-kabupaten-malang-haram-cuti-wajib-share-loc/
2021-10-18_ja_0450,2021-10-18,Jawa Pos,"36 SD PTM Terbatas Hari Ini, Bima Arya : Semua Siswa Antusias",https://www.radarbogor.id/2021/10/18/36-sd-ptm-terbatas-hari-ini-bima-arya-semua-siswa-antusias/
2021-10-18_ja_0451,2021-10-18,Jawa Pos,Jalan Jeglongan Sewu di Sidoarjo Kini Sudah Mulus,https://www.jawapos.com/surabaya/18/10/2021/jalan-jeglongan-sewu-di-sidoarjo-kini-sudah-mulus/
2021-10-18_ja_0452,2021-10-18,Jawa Pos,Libatkan PLN untuk Pemeliharaan PJU di Kraksaan,https://radarbromo.jawapos.com/kraksaan/18/10/2021/libatkan-pln-untuk-pemeliharaan-pju-di-kraksaan/
2021-10-18_ja_0453,2021-10-18,Jawa Pos,Bupati Akan Saksikan Final Kejurda Voli U-20,https://riaupos.jawapos.com/kuantan-singingi/18/10/2021/260086/bupati-akan-saksikan-final-kejurda-voli-u20 .html
2021-10-18_ja_0454,2021-10-18,Jawa Pos,"Bukan Emak-Emak, Ini Dia Raja Jalanan Bebas Tilang",https://radarjember.jawapos.com/berita-jember/18/10/2021/bukan-emak-emak-ini-dia-raja-jalanan-bebas-tilang/
2021-10-18_ja_0455,2021-10-18,Jawa Pos,"Dituding Meludah, Sumardji: Saya Tak Mungkin Lakukan Hal Sekonyol Itu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/10/2021/dituding-meludah-sumardji-saya-tak-mungkin-lakukan-hal-sekonyol-itu/
2021-10-18_ja_0456,2021-10-18,Jawa Pos,Bangkitkan Ekonomi Kreatif Kawasan Puncak Lewat Ekowisata,https://www.radarbogor.id/2021/10/18/bangkitkan-ekonomi-kreatif-kawasan-puncak-lewat-ekowisata/
2021-10-18_ja_0457,2021-10-18,Jawa Pos,Seleksi Atlet menuju Ajang di AKTI,https://radarjogja.jawapos.com/jogja-sport/2021/10/18/seleksi-atlet-menuju-ajang-di-akti/
2021-10-18_ja_0458,2021-10-18,Jawa Pos,Tanjung Simandolak Raih Tiga Penghargaan,https://riaupos.jawapos.com/kuantan-singingi/18/10/2021/260085/tanjung-simandolak-raih-tiga-penghargaan- .html
2021-10-18_ja_0459,2021-10-18,Jawa Pos,"Kasus Eks Penyidik Robin, Jaksa KPK Bakal Hadirkan Mantan Bupati Kukar",https://www.jawapos.com/nasional/18/10/2021/kasus-eks-penyidik-robin-jaksa-kpk-bakal-hadirkan-mantan-bupati-kukar/
2021-10-18_ja_0460,2021-10-18,Jawa Pos,"Lawan Covid-19, Perbanyak Salawat",https://riaupos.jawapos.com/indragiri-hilir/18/10/2021/260082/lawan-covid19-perbanyak-salawat .html
2021-10-18_ja_0461,2021-10-18,Jawa Pos,"Sehari, 13 Peristiwa Akibat Cuaca Ekstrem Angin Kencang di Bogor",https://www.radarbogor.id/2021/10/18/sehari-13-peristiwa-akibat-cuaca-ekstrem-angin-kencang-di-bogor/
2021-10-18_ja_0462,2021-10-18,Jawa Pos,"Suhu di Probolinggo Lebih Panas, Diprediksi sampai Akhir Oktober",https://radarbromo.jawapos.com/probolinggo/18/10/2021/suhu-di-probolinggo-lebih-panas-diprediksi-sampai-akhir-oktober/
2021-10-18_ja_0463,2021-10-18,Jawa Pos,Diharapkan Terobosan Baru HIPPMIH,https://riaupos.jawapos.com/indragiri-hilir/18/10/2021/260081/diharapkan-terobosan-baru-hippmih .html
2021-10-18_ja_0464,2021-10-18,Jawa Pos,"Warga Glundengan Tolak Kades Penyabu, Hingga Lakukan Ini…",https://radarjember.jawapos.com/berita-jember/18/10/2021/warga-glundengan-tolak-kades-penyabu-hingga-lakukan-ini/
2021-10-18_ja_0465,2021-10-18,Jawa Pos,Warga Tolak Kades Penyabu dengan Ini,https://radarjember.jawapos.com/berita-jember/18/10/2021/warga-tolak-kades-penyabu-dengan-ini/
2021-10-18_ja_0466,2021-10-18,Jawa Pos,Karakter Pinjol Hambat  Polri Percepat Kasus,https://riaupos.jawapos.com/nasional/18/10/2021/260083/karakter-pinjol-hambat- polri-percepat-kasus .html
2021-10-18_ja_0467,2021-10-18,Jawa Pos,"Jaringan Seluler Belum Merata, Konsolidasi Opsel Jadi Angin Segar",https://www.jawapos.com/oto-dan-tekno/18/10/2021/jaringan-seluler-belum-merata-konsolidasi-opsel-jadi-angin-segar/
2021-10-18_ja_0468,2021-10-18,Jawa Pos,Hindari Penipuan CPNS Jember Sebelum Pengumuman Resmi,https://radarjember.jawapos.com/berita-jember/18/10/2021/hindari-penipuan-cpns-jember-sebelum-pengumuman-resmi/
2021-10-18_ja_0469,2021-10-18,Jawa Pos,Sisakan Satu Kelurahan Berstatus Zona Oranye,https://radarjogja.jawapos.com/jogja-utama/2021/10/18/sisakan-satu-kelurahan-berstatus-zona-oranye/
2021-10-18_ja_0470,2021-10-18,Jawa Pos,"Festival Keramik Dinoyo, Magnet Wisatawan Usai PPKM Berkepanjangan",https://radarmalang.jawapos.com/wisata-malang/18/10/2021/festival-keramik-dinoyo-magnet-wisatawan-usai-ppkm-berkepanjangan/
2021-10-18_ja_0471,2021-10-18,Jawa Pos,"Raih Gelar Ke-14, Indonesia Negara Tersukses di Piala Thomas",https://www.jawapos.com/sports/18/10/2021/raih-gelar-ke-14-indonesia-negara-tersukses-di-piala-thomas/
2021-10-18_ja_0472,2021-10-18,Jawa Pos,Penemuan Pocong di Jalan Rusak Jember,https://radarjember.jawapos.com/berita-jember/18/10/2021/penemuan-pocong-di-jalan-rusak-jember/
2021-10-18_ja_0473,2021-10-18,Jawa Pos,"Harga Sembako Aman Jelang Maulid, Ada Kenaikan Tapi Masih Wajar",https://radarbromo.jawapos.com/ekonomi-bisnis/18/10/2021/harga-sembako-aman-jelang-maulid-ada-kenaikan-tapi-masih-wajar/
2021-10-18_ja_0474,2021-10-18,Jawa Pos,"Ini Daftar Negara Juara Piala Thomas, Indonesia Mendominasi",https://www.jawapos.com/sports/18/10/2021/ini-daftar-negara-juara-piala-thomas-indonesia-mendominasi/
2021-10-18_ja_0475,2021-10-18,Jawa Pos,"Oh Wonder, Dari Proyek Online Sampai Keliling Dunia",https://www.jawapos.com/entertainment/music-movie/18/10/2021/oh-wonder-dari-proyek-online-sampai-keliling-dunia/
2021-10-18_ja_0476,2021-10-18,Jawa Pos,Timbul Pertanyaan Soal Pemain Timnas Garuda yang Langsung Bela Klub,https://radarkudus.jawapos.com/read/2021/10/18/296906/timbul-pertanyaan-soal-pemain-timnas-garuda-yang-langsung-bela-klub
2021-10-18_ja_0477,2021-10-18,Jawa Pos,Siapkan Nilai Tambah Pelayanan Kesehatan bagi ASN,https://radarjember.jawapos.com/sinergi/18/10/2021/siapkan-nilai-tambah-pelayanan-kesehatan-bagi-asn/
2021-10-18_ja_0478,2021-10-18,Jawa Pos,"Wajar, Instrumen APBN Buat Kereta Cepat Untuk Percepat Penyelesaian",https://www.jawapos.com/ekonomi/18/10/2021/wajar-instrumen-apbn-buat-kereta-cepat-untuk-percepat-penyelesaian/
2021-10-18_ja_0479,2021-10-18,Jawa Pos,"Tak Ada Formasi, Guru yang Lolos Passing Grade PPPK Diharapkan Lulus",https://www.jawapos.com/nasional/18/10/2021/tak-ada-formasi-guru-yang-lolos-passing-grade-pppk-diharapkan-lulus/
2021-10-18_ja_0480,2021-10-18,Jawa Pos,"Peran Teknologi Kian Besar, Guru Dituntut Terus Berubah",https://www.jawapos.com/nasional/pendidikan/18/10/2021/peran-teknologi-kian-besar-guru-dituntut-terus-berubah/
2021-10-18_ja_0481,2021-10-18,Jawa Pos,"Sawah Jadi Perumahan, Stok Pangan Makin Terancam",https://radarkediri.jawapos.com/features/18/10/2021/sawah-jadi-perumahan-stok-pangan-makin-terancam
2021-10-18_ja_0482,2021-10-18,Jawa Pos,Tarian Oglek Tempe Tandai Geliat Wisata Kampung Tempe Sanan Malang,https://radarmalang.jawapos.com/wisata-malang/18/10/2021/tarian-oglek-tempe-tandai-geliat-wisata-kampung-tempe-sanan-malang/
2021-10-18_ja_0483,2021-10-18,Jawa Pos,Suami Tega Bunuh Istri Siri,https://radarkediri.jawapos.com/hukum-kriminal/18/10/2021/suami-tega-bunuh-istri-siri
2021-10-18_ja_0484,2021-10-18,Jawa Pos,"Juara Indian Wells, Cameron Norrie Jadi Petenis No.1 Inggris Raya",https://www.jawapos.com/sports/18/10/2021/juara-indian-wells-cameron-norrie-jadi-petenis-no-1-inggris-raya/
2021-10-18_ja_0485,2021-10-18,Jawa Pos,Kiprah Andi ‘AFI’ Nugroho Pascasukses di Ajang Pencarian Bakat,https://radarkediri.jawapos.com/features/18/10/2021/kiprah-andi-afi-nugroho-pascasukses-di-ajang-pencarian-bakat
2021-10-18_ja_0486,2021-10-18,Jawa Pos,"Setelah 19 Tahun, Piala Thomas Kembali Dimenangkan Indonesia",https://radarkudus.jawapos.com/read/2021/10/18/296901/setelah-19-tahun-piala-thomas-kembali-dimenangkan-indonesia
2021-10-18_ja_0487,2021-10-18,Jawa Pos,KPK Dalami Kasus Suap Bupati Musi Banyuasin ke Jajaran DPRD,https://www.jawapos.com/nasional/hukum-kriminal/18/10/2021/kpk-dalami-kasus-suap-bupati-musi-banyuasin-ke-jajaran-dprd/
2021-10-18_ja_0488,2021-10-18,Jawa Pos,"Markas Pinjol Ilegal Digerebek, Enam Tersangka",https://www.jawapos.com/jabodetabek/18/10/2021/markas-pinjol-ilegal-digerebek-enam-tersangka/
2021-10-18_ja_0489,2021-10-18,Jawa Pos,Mahasiswa UMK Gondol Tiga Medali dari PON XX Papua,https://radarkudus.jawapos.com/read/2021/10/18/296900/mahasiswa-umk-gondol-tiga-medali-dari-pon-xx-papua
2021-10-18_ja_0490,2021-10-18,Jawa Pos,Merangkum Senja dalam Sebuah Buku,https://riaupos.jawapos.com/pekanbaru/18/10/2021/260070/merangkum-senja-dalam-sebuah-buku .html
2021-10-18_ja_0491,2021-10-18,Jawa Pos,BBM Subsidi Dijual ke Industri,https://riaupos.jawapos.com/pekanbaru/18/10/2021/260069/bbm-subsidi-dijual-ke-industri.html
2021-10-18_ja_0492,2021-10-18,Jawa Pos,"Kemenangan Spesial, Persebaya Sukses Balikkan Keadaan Lawan Persipura",https://radarkudus.jawapos.com/read/2021/10/18/296899/kemenangan-spesial-persebaya-sukses-balikkan-keadaan-lawan-persipura
2021-10-18_ja_0493,2021-10-18,Jawa Pos,Pengisian Perangkat Desa di Kabupaten Kediri Tak Perlu Izin Bupati,https://radarkediri.jawapos.com/politik/18/10/2021/pengisian-perangkat-desa-di-kabupaten-kediri-tak-perlu-izin-bupati
2021-10-18_ja_0494,2021-10-18,Jawa Pos,Kembalinya Piala Thomas (2) : Tim Kompak dan Berkat Kuasa Tuhan,https://baliexpress.jawapos.com/read/2021/10/18/296897/kembalinya-piala-thomas-2-tim-kompak-dan-berkat-kuasa-tuhan
2021-10-18_ja_0495,2021-10-18,Jawa Pos,"Diduga Wanprestasi, Pengembang Pasar Induk Layak Diganti",https://riaupos.jawapos.com/pekanbaru/18/10/2021/260068/diduga-wanprestasi-pengembang-pasar-induk-layak-diganti.html
2021-10-18_ja_0496,2021-10-18,Jawa Pos,Kembalinya Piala Thomas (1) : Penantian Tegang Jokowi Berujung Happy,https://baliexpress.jawapos.com/read/2021/10/18/296896/kembalinya-piala-thomas-1-penantian-tegang-jokowi-berujung-happy
2021-10-18_ja_0497,2021-10-18,Jawa Pos,"Resahkan Warga, 2 Bajing Loncat Ditangkap Polisi",https://www.jawapos.com/jabodetabek/18/10/2021/resahkan-warga-2-bajing-loncat-ditangkap-polisi/
2021-10-18_ja_0498,2021-10-18,Jawa Pos,Bupati Dhito Launching Seragam Latihan Persedikab,https://radarkediri.jawapos.com/sportainment/persedikab/18/10/2021/bupati-dhito-launching-seragam-latihan-persedikab
2021-10-18_ja_0499,2021-10-18,Jawa Pos,"Pandemi, Jumlah Siswa SDN-SMPN di Kab Pasuruan Menurun",https://radarbromo.jawapos.com/lipsus/18/10/2021/pandemi-jumlah-siswa-sdn-smpn-di-kab-pasuruan-menurun/
2021-10-18_ja_0500,2021-10-18,Jawa Pos,Tekan Pungli dengan Digitalisasi,https://riaupos.jawapos.com/pekanbaru/18/10/2021/260067/tekan-pungli-dengan-digitalisasi.html
2021-10-18_ja_0501,2021-10-18,Jawa Pos,"Libas Persija Jakarta, Arema FC Usik Persaingan Papan Atas",https://radarmalang.jawapos.com/olahraga/18/10/2021/libas-persija-jakarta-arema-fc-usik-persaingan-papan-atas/
2021-10-18_ja_0502,2021-10-18,Jawa Pos,"Angkat Berat Oke, Binaraga Oke",https://radarjombang.jawapos.com/read/2021/10/18/296781/angkat-berat-oke-binaraga-oke
2021-10-18_ja_0503,2021-10-18,Jawa Pos,"Terungkap, Pria Maroko Tusuk WNA Selandia Baru Pakai Pecahan Botol Bir",https://radarbali.jawapos.com/read/2021/10/18/296884/terungkap-pria-maroko-tusuk-wna-selandia-baru-pakai-pecahan-botol-bir
2021-10-18_ja_0504,2021-10-18,Jawa Pos,Kembalinya Piala Thomas (3) : Sayang Merah Putih Dilarang Berkibar,https://baliexpress.jawapos.com/read/2021/10/18/296893/kembalinya-piala-thomas-3-sayang-merah-putih-dilarang-berkibar
2021-10-18_ja_0505,2021-10-18,Jawa Pos,Empat Peserta Seleksi PPPK non Guru Karanganyar Absen,https://radarsolo.jawapos.com/daerah/karanganyar/18/10/2021/empat-peserta-seleksi-pppk-non-guru-karanganyar-absen/
2021-10-18_ja_0506,2021-10-18,Jawa Pos,"Auto Tajir, Badosa Raih Rp 16 Miliar Setelah Menjuarai Indian Wells",https://www.jawapos.com/sports/18/10/2021/auto-tajir-badosa-raih-rp-16-juta-setelah-menjuarai-indian-wells/
2021-10-18_ja_0507,2021-10-18,Jawa Pos,Pembahasan Anggaran 2022 Diserahkan ke AKD,https://riaupos.jawapos.com/pekanbaru/18/10/2021/260065/pembahasan-anggaran-2022-diserahkan-ke-akd.html
2021-10-18_ja_0508,2021-10-18,Jawa Pos,Guru SD Surati Kepala BKN,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/10/2021/guru-sd-surati-kepala-bkn
2021-10-18_ja_0509,2021-10-18,Jawa Pos,Kembalinya Piala Thomas (4) : Indonesia Mendominasi Daftar Juara,https://baliexpress.jawapos.com/read/2021/10/18/296889/kembalinya-piala-thomas-4-indonesia-mendominasi-daftar-juara
2021-10-18_ja_0510,2021-10-18,Jawa Pos,Berharap Wisata Pantai Segera Dibuka,https://radarjogja.jawapos.com/jogja-raya/2021/10/18/berharap-wisata-pantai-segera-dibuka/
2021-10-18_ja_0511,2021-10-18,Jawa Pos,Polisi Tunggu Hasil Pemeriksaan Holywings Tebet dari Satpol PP DKI,https://www.jawapos.com/jabodetabek/18/10/2021/polisi-tunggu-hasil-pemeriksaan-holywings-tebet-dari-satpol-pp-dki/
2021-10-18_ja_0512,2021-10-18,Jawa Pos,"Marak, Situs Pemerintah Diretas Jadi Judi Online. Pakar : Akan Jadi Tren Baru!",https://www.radarbogor.id/2021/10/18/marak-situs-pemerintah-diretas-jadi-judi-online-pakar-akan-jadi-tren-baru/
2021-10-18_ja_0513,2021-10-18,Jawa Pos,"Kasus Pinjol Bertebaran, Tim Khusus Polresta Surakarta Diterjunkan",https://radarkudus.jawapos.com/read/2021/10/18/296882/kasus-pinjol-bertebaran-tim-khusus-polresta-surakarta-diterjunkan
2021-10-18_ja_0514,2021-10-18,Jawa Pos,"Pria 24 Tahun Nikahi Nenek Dua Cucu di Banyumas, Selisih Umur 29 Tahun",https://radarkudus.jawapos.com/read/2021/10/18/296881/pria-24-tahun-nikahi-nenek-dua-cucu-di-banyumas-selisih-umur-29-tahun
2021-10-18_ja_0515,2021-10-18,Jawa Pos,Karena PON Bukan Tujuan Terakhir,https://www.jawapos.com/sports/18/10/2021/karena-pon-bukan-tujuan-terakhir/
2021-10-18_ja_0516,2021-10-18,Jawa Pos,"Raih Emas, Disambut Ratusan Warga Bawean Bak Pahlawan",https://www.jawapos.com/surabaya/18/10/2021/raih-emas-disambut-ratusan-warga-bawean-bak-pahlawan/
2021-10-18_ja_0517,2021-10-18,Jawa Pos,Bupati Berharap Pasar Jetis Jadi Motor Ekonomi Utara Sungai,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/bupati-berharap-pasar-jetis-jadi-motor-ekonomi-utara-sungai
2021-10-18_ja_0518,2021-10-18,Jawa Pos,Pelaku Wisata Jembrana Siap Terima Tamu Mancanegara,https://radarbali.jawapos.com/read/2021/10/18/296866/pelaku-wisata-jembrana-siap-terima-tamu-mancanegara
2021-10-18_ja_0519,2021-10-18,Jawa Pos,Proses Perizinan Pabrik Dinilai Janggal,https://radarjombang.jawapos.com/read/2021/10/18/296835/proses-perizinan-pabrik-dinilai-janggal
2021-10-18_ja_0520,2021-10-18,Jawa Pos,"Libur Akhir Pekan, Jalur Ploso Jombang Macet",https://radarjombang.jawapos.com/read/2021/10/18/296832/libur-akhir-pekan-jalur-ploso-jombang-macet
2021-10-18_ja_0521,2021-10-18,Jawa Pos,Hanya Deteksi di Wonorejo Bareng Jombang,https://radarjombang.jawapos.com/read/2021/10/18/296818/hanya-deteksi-di-wonorejo-bareng-jombang
2021-10-18_ja_0522,2021-10-18,Jawa Pos,"Warna-warni Indah Ikan Koi di Kelurahan Jombatan, Kecamatan Jombang",https://radarjombang.jawapos.com/read/2021/10/18/296836/warna-warni-indah-ikan-koi-di-kelurahan-jombatan-kecamatan-jombang
2021-10-18_ja_0523,2021-10-18,Jawa Pos,Pemkab Jombang Rencana Lanjutkan Ekskavasi 2022,https://radarjombang.jawapos.com/read/2021/10/18/296830/pemkab-jombang-rencana-lanjutkan-ekskavasi-2022
2021-10-18_ja_0524,2021-10-18,Jawa Pos,"PPKM Turun Level, Momentum Kebangkitan Perajin Batik",https://radarsolo.jawapos.com/daerah/sragen/18/10/2021/ppkm-turun-level-momentum-kebangkitan-perajin-batik/
2021-10-18_ja_0525,2021-10-18,Jawa Pos,"Ratusan Situs Pemerintah Diretas Jadi Judi Online,Ini Kata Pakar Siber",https://radarsolo.jawapos.com/nasional/18/10/2021/ratusan-situs-pemerintah-diretas-jadi-judi-onlineini-kata-pakar-siber/
2021-10-18_ja_0526,2021-10-18,Jawa Pos,"Warga Rusunawa, Kini Bayar Sewa Lewat Sipacar",https://www.radarbogor.id/2021/10/18/warga-rusunawa-kini-bayar-sewa-lewat-sipacar/
2021-10-18_ja_0527,2021-10-18,Jawa Pos,Polresta Mataram Tangkap Bos Besar Judi Togel di NTB,https://lombokpost.jawapos.com/kriminal/18/10/2021/polresta-mataram-tangkap-bos-besar-judi-togel-di-ntb/
2021-10-18_ja_0528,2021-10-18,Jawa Pos,"Napoli Jaga Rekor Sempurna, Kalahkan Torino 1-0",https://radarsurabaya.jawapos.com/sport/internasional/18/10/2021/napoli-jaga-rekor-sempurna-kalahkan-torino-1-0/
2021-10-18_ja_0529,2021-10-18,Jawa Pos,"F1 Rilis Kalender Balap Musim 2022, Imola Gantikan GP Tiongkok",https://www.jawapos.com/sports/18/10/2021/f1-rilis-kalender-balap-musim-2022-imola-gantikan-gp-tiongkok/
2021-10-18_ja_0530,2021-10-18,Jawa Pos,Senyawa Untaian Proses Kehidupan,https://radarjogja.jawapos.com/bantul/2021/10/18/senyawa-untaian-proses-kehidupan/
2021-10-18_ja_0531,2021-10-18,Jawa Pos,Tanah Terdampak Proyek Tol Solo-Jogja Dibeli Perajin Batu Bata,https://radarsolo.jawapos.com/daerah/boyolali/18/10/2021/tanah-terdampak-proyek-tol-solo-jogja-dibeli-perajin-batu-bata/
2021-10-18_ja_0532,2021-10-18,Jawa Pos,"Kader PP Diminta Inovatif Berkampanye, Kang Emil: Kalau Masih Main Baliho, Ketinggalan Zaman",https://www.radarbogor.id/2021/10/18/kader-pp-diminta-inovatif-berkampanye-kang-emil-kalau-masih-main-baliho-ketinggalan-zaman/
2021-10-18_ja_0533,2021-10-18,Jawa Pos,"Berawal dari YouTube, Diekspor hingga Brasil",https://radarjogja.jawapos.com/ekonomi/2021/10/18/berawal-dari-youtube-diekspor-hingga-brasil/
2021-10-18_ja_0534,2021-10-18,Jawa Pos,Felipe Ramos Menangis Akibat Bercanda yang Berujung Kartu Merah,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/10/2021/felipe-ramos-menangis-akibat-bercanda-yang-berujung-kartu-merah/
2021-10-18_ja_0535,2021-10-18,Jawa Pos,UMKM Masih Butuh Ajang Pameran,https://radarjogja.jawapos.com/bantul/2021/10/18/umkm-masih-butuh-ajang-pameran/
2021-10-18_ja_0536,2021-10-18,Jawa Pos,"Sempat Tertinggal, Barcelona Balik Unggul 3-1 atas Valencia",https://radarsurabaya.jawapos.com/sport/internasional/18/10/2021/sempat-tertinggal-barcelona-balik-unggul-3-1-atas-valencia/
2021-10-18_ja_0537,2021-10-18,Jawa Pos,"Ke Gunung Mencecap Udara Segar, ke Pantai Berburu Sunset",https://www.jawapos.com/wisata-dan-kuliner/18/10/2021/ke-gunung-mencecap-udara-segar-ke-pantai-berburu-sunset/
2021-10-18_ja_0538,2021-10-18,Jawa Pos,"Dorong Kontes Burung Kicau Jadi Cabor KONI, PKB Siap Kawal di DPR",https://www.radarbogor.id/2021/10/18/dorong-kontes-burung-kicau-jadi-cabor-koni-pkb-siap-kawal-di-dpr/
2021-10-18_ja_0539,2021-10-18,Jawa Pos,"Icardi Dituding Mendua, Wanda Yang Disalahkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/10/2021/icardi-dituding-mendua-wanda-yang-disalahkan/
2021-10-18_ja_0540,2021-10-18,Jawa Pos,Pembuktian Sesumbar Diego Simeone,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/10/2021/pembuktian-sesumbar-diego-simeone/
2021-10-18_ja_0541,2021-10-18,Jawa Pos,"Konsisten Wujudkan Sekolah Bersih, Hijau, Religius dan Ramah",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/10/2021/konsisten-wujudkan-sekolah-bersih-hijau-religius-dan-ramah
2021-10-18_ja_0542,2021-10-18,Jawa Pos,"Kembali setelah 19 Tahun, Indonesia Mendominasi Juara Piala Thomas",https://radarsolo.jawapos.com/sport/sport-nasional/18/10/2021/kembali-setelah-19-tahun-indonesia-mendominasi-juara-piala-thomas/
2021-10-18_ja_0543,2021-10-18,Jawa Pos,"Mezbah Batu Dam Colo, Saksi Bisu Peradaban Bengawan Solo Hulu",https://radarsolo.jawapos.com/features/18/10/2021/mezbah-batu-dam-colo-saksi-bisu-peradaban-bengawan-solo-hulu/
2021-10-18_ja_0544,2021-10-18,Jawa Pos,Kabupaten Klaten Usul Nonaktifkan 250 KPM PKH,https://radarsolo.jawapos.com/daerah/klaten/18/10/2021/kabupaten-klaten-usul-nonaktifkan-250-kpm-pkh/
2021-10-18_ja_0545,2021-10-18,Jawa Pos,Preview Arsenal vs Crystal Palace: Paddy Tak Datang Hanya untuk Reuni,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/10/2021/preview-arsenal-vs-crystal-palace-paddy-tak-datang-hanya-untuk-reuni/
2021-10-18_ja_0546,2021-10-18,Jawa Pos,Tampil Nyentrik dengan Gaya Swag,https://radarkudus.jawapos.com/read/2021/10/18/296880/tampil-nyentrik-dengan-gaya-swag
2021-10-18_ja_0547,2021-10-18,Jawa Pos,"Anthony Joshua Bersafari ke Sejumlah Gym, Isunya Ganti Pelatih",https://www.jawapos.com/sports/18/10/2021/anthony-joshua-bersafari-ke-sejumlah-gym-isunya-ganti-pelatih/
2021-10-18_ja_0548,2021-10-18,Jawa Pos,"Banyak Milenial Curhat, Rocky Gerung : Mereka Bingung Geniusnya Jokowi di Mana?",https://www.radarbogor.id/2021/10/18/banyak-milenial-curhat-rocky-gerung-mereka-bingung-geniusnya-jokowi-di-mana/
2021-10-18_ja_0549,2021-10-18,Jawa Pos,BMKG Perkirakan Hujan Petir di Beberapa Kota Besar di Indonesia,https://radarkudus.jawapos.com/read/2021/10/18/296879/bmkg-perkirakan-hujan-petir-di-beberapa-kota-besar-di-indonesia
2021-10-18_ja_0550,2021-10-18,Jawa Pos,Menparekraf Setujui Sirkuit All In One Pengambengan,https://radarbali.jawapos.com/read/2021/10/18/296864/menparekraf-setujui-sirkuit-all-in-one-pengambengan
