unique_id,date,headline,source,url
2020-10-30_ja_0336,2020-10-30,"Jelang Uji Coba Sekolah Tatap Muka, Ratusan Guru & Siswa Di-Rapid Test",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221921/jelang-uji-coba-sekolah-tatap-muka-ratusan-guru-siswa-di-rapid-test
2020-10-30_ja_0337,2020-10-30,Desak Usut Tuntas-Jatuhkan Sanksi meski Sungai Kaliputih mulai Normal,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/10/2020/desak-usut-tuntas-jatuhkan-sanksi-meski-sungai-kaliputih-mulai-normal/
2020-10-30_ja_0338,2020-10-30,"Rumah Pemotongan Ayam di Mojowarno Terbakar, Kerugian Capai Miliaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/30/221945/rumah-pemotongan-ayam-di-mojowarno-terbakar-kerugian-capai-miliaran
2020-10-30_ja_0339,2020-10-30,Guru Tidak Tetap di Tiga Kecamatan Satu Suara Dukung Harno-Bayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221943/guru-tidak-tetap-di-tiga-kecamatan-satu-suara-dukung-harno-bayu
2020-10-30_ja_0340,2020-10-30,"Serahkan Hadiah Lomba Desain Poster, SGR Ajak Milenial Minut Terus Berkarya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/10/2020/serahkan-hadiah-lomba-desain-poster-sgr-ajak-milenial-minut-terus-berkarya/
2020-10-30_ja_0341,2020-10-30,"Long Weekend Maulid, Kuota Pengunjung Bromo Tetap Dibatasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/long-weekend-maulid-kuota-pengunjung-bromo-tetap-dibatasi/
2020-10-30_ja_0342,2020-10-30,Bakancana Tambah Amunisi Relawan Pelestarian Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/30/221942/bakancana-tambah-amunisi-relawan-pelestarian-lingkungan
2020-10-30_ja_0343,2020-10-30,Satpol PP Diminta Disiplin  Sejak dari Keluarga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221941/satpol-pp-diminta-disiplin-sejak-dari-keluarga
2020-10-30_ja_0344,2020-10-30,"Amankan Pilkada, KPU Karangasem Rekrut 10.035 KPPS",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221940/amankan-pilkada-kpu-karangasem-rekrut-10035-kpps
2020-10-30_ja_0345,2020-10-30,OD Sapa Warga Talaud,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/10/2020/od-sapa-warga-talaud/
2020-10-30_ja_0346,2020-10-30,"Tanah Lot Siap Dikunjungi Wisatawan, Wajib Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221939/tanah-lot-siap-dikunjungi-wisatawan-wajib-patuhi-prokes
2020-10-30_ja_0347,2020-10-30,Sertifikasi Keahlian bagi Pencari Kerja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/30/221938/sertifikasi-keahlian-bagi-pencari-kerja
2020-10-30_ja_0348,2020-10-30,Plt Bupati Wonogiri Izinkan Hajatan Pakai Hiburan: Hanya Organ Tunggal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221919/plt-bupati-wonogiri-izinkan-hajatan-pakai-hiburan-hanya-organ-tunggal
2020-10-30_ja_0349,2020-10-30,"Duh, Taman Tepi Jalan di Pogar Bangil Ini Kondisinya Memprihatinkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/10/2020/duh-taman-tepi-jalan-di-pogar-bangil-ini-kondisinya-memprihatinkan/
2020-10-30_ja_0350,2020-10-30,"AWK Lapor Polda Bali, Praktisi Hukum Minta Polisi Balik Usut Kasus AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221937/awk-lapor-polda-bali-praktisi-hukum-minta-polisi-balik-usut-kasus-awk
2020-10-30_ja_0351,2020-10-30,Kemensos-Enklude Jajaki Kerja Sama Berdayakan Disabilitas,Jawa Pos,https://www.jawapos.com/photo/kemensos-enklude-jajaki-kerja-sama-berdayakan-disabilitas/
2020-10-30_ja_0352,2020-10-30,"Ada Tokoh Parpol yang Masuk Rekomendasi KASN Terhadap Tutang, Siapa?",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/ada-tokoh-parpol-yang-masuk-rekomendasi-kasn-terhadap-tutang-siapa/
2020-10-30_ja_0353,2020-10-30,Ratusan Hotel dan Restoran Karangasem Kelimpungan Urus TDUP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221936/ratusan-hotel-dan-restoran-karangasem-kelimpungan-urus-tdup
2020-10-30_ja_0354,2020-10-30,"Telan Rp 12 M, Ini Spesifikasi Proyek Penghubung Tampaksiring-Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221935/telan-rp-12-m-ini-spesifikasi-proyek-penghubung-tampaksiring-gianyar
2020-10-30_ja_0355,2020-10-30,"Liburan, Penumpang Bus di Terminal Unsur Naik Meski Hanya Sedikit",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/10/2020/liburan-penumpang-bus-di-terminal-unsur-naik-meski-hanya-sedikit/
2020-10-30_ja_0356,2020-10-30,Protokol Kesehatan Wajib Diterapkan di Tempat Wisata,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/protokol-kesehatan-wajib-diterapkan-di-tempat-wisata/
2020-10-30_ja_0357,2020-10-30,"Kemarin Latihan Terakhir, Skuad Bali United Libur Tanpa Batas Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221934/kemarin-latihan-terakhir-skuad-bali-united-libur-tanpa-batas-waktu
2020-10-30_ja_0358,2020-10-30,"Ulas Sejarah Panglimo Awang, Riau Rhythm Bercerita Lewat Istrumen",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/30/10/2020/240604/ulas-sejarah-panglimo-awang-riau-rhythm-bercerita-lewat-istrumen.html
2020-10-30_ja_0359,2020-10-30,739.722 Tenaga Disiapkan untuk Vaksinasi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221933/739722-tenaga-disiapkan-untuk-vaksinasi-covid-19
2020-10-30_ja_0360,2020-10-30,"Wisata Membeludak, Jalur ke Prigen Macet Panjang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/10/2020/wisata-membeludak-jalur-ke-prigen-macet-panjang/
2020-10-30_ja_0361,2020-10-30,"Libur Maulid, TWSL Sepi, Snorkeling Gili Ketapang Ramai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/libur-maulid-twsl-sepi-snorkeling-gili-ketapang-ramai/
2020-10-30_ja_0362,2020-10-30,Desa Digital di Tulungagung Bikin Pelayanan Jadi Lebih Cepat,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/desa-digital-di-tulungagung-bikin-pelayanan-jadi-lebih-cepat/
2020-10-30_ja_0363,2020-10-30,"Tak Peduli Hujan, Proyek Penghubung Dua Kecamatan di Gianyar Dikebut",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221932/tak-peduli-hujan-proyek-penghubung-dua-kecamatan-di-gianyar-dikebut
2020-10-30_ja_0364,2020-10-30,"Sidak Restoran dan Cafe, Wali Kota Bima Arya Temukan Pelanggaran",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/sidak-restoran-dan-cafe-wali-kota-bima-arya-temukan-pelanggaran/
2020-10-30_ja_0365,2020-10-30,"Hasil Rapid Test Masal di Puncak, 50 Wisatawan Reaktif",Jawa Pos,https://www.jawapos.com/jabodetabek/30/10/2020/hasil-rapid-test-masal-di-puncak-50-wisatawan-reaktif/
2020-10-30_ja_0366,2020-10-30,"Selundupkan Sabu di Kipas Angin, Warga Jakarta Diganjar 12 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221931/selundupkan-sabu-di-kipas-angin-warga-jakarta-diganjar-12-tahun-bui
2020-10-30_ja_0367,2020-10-30,Dinas Koperasi dan UKM Pamekasan Usut Penyimpangan Bantuan Presiden,Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/dinas-koperasi-dan-ukm-pamekasan-usut-penyimpangan-bantuan-presiden/
2020-10-30_ja_0368,2020-10-30,"Pasien Sembuh Tambah 10, Pasien Positif Covid-19 Nol di Magetan",Jawa Pos,https://www.jawapos.com/jpg-today/30/10/2020/pasien-sembuh-tambah-10-pasien-positif-covid-19-nol-di-magetan/
2020-10-30_ja_0369,2020-10-30,"Awas Potensi Klaster Wisata: Jika Ada 1 Kasus Saja, Semua Ditutup Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221917/awas-potensi-klaster-wisata-jika-ada-1-kasus-saja-semua-ditutup-lagi
2020-10-30_ja_0370,2020-10-30,"Taat Prokes, Pujawali di Pura Dang Kahyangan Petitenget Digelar Sehari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221900/taat-prokes-pujawali-di-pura-dang-kahyangan-petitenget-digelar-sehari
2020-10-30_ja_0371,2020-10-30,"Sidak Prokes, Badung Temukan 38 Pelanggar di Seminyak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221904/sidak-prokes-badung-temukan-38-pelanggar-di-seminyak
2020-10-30_ja_0372,2020-10-30,"Libur Panjang, Dishub Pantau Prokes di Pelabuhan Sanur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221861/libur-panjang-dishub-pantau-prokes-di-pelabuhan-sanur
2020-10-30_ja_0373,2020-10-30,"Operasi Zebra, Satlantas Polresta Denpasar Bagikan 300 Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221872/operasi-zebra-satlantas-polresta-denpasar-bagikan-300-masker
2020-10-30_ja_0374,2020-10-30,"Wisata Umbul di Klaten Dibuka: Pengunjung Bergantian, Dibatasi 2 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221916/wisata-umbul-di-klaten-dibuka-pengunjung-bergantian-dibatasi-2-jam
2020-10-30_ja_0375,2020-10-30,"Di Hadapan BKM, Bobby Nasution Ungkap Cara Makmurkan Masjid",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/30/10/2020/di-hadapan-bkm-bobby-nasution-ungkap-cara-makmurkan-masjid/
2020-10-30_ja_0376,2020-10-30,Curhat Pelaku Usaha di Sekitar Tempat Wisata,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/10/2020/curhat-pelaku-usaha-di-sekitar-tempat-wisata/
2020-10-30_ja_0377,2020-10-30,"Masuk Grojogan Sewu Tawangmangu, Wisatawan Bakal Di-Rapid Test",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221915/masuk-grojogan-sewu-tawangmangu-wisatawan-bakal-di-rapid-test
2020-10-30_ja_0378,2020-10-30,"Terlena Rejang Sutri dan Gocekan, Gede Macaling Urung Murka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221930/terlena-rejang-sutri-dan-gocekan-gede-macaling-urung-murka
2020-10-30_ja_0379,2020-10-30,Dispendukcapil Tetap Buka Layanan e-KTP Saat Libur Panjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/30/221925/dispendukcapil-tetap-buka-layanan-e-ktp-saat-libur-panjang
2020-10-30_ja_0380,2020-10-30,"Perketat Keamanan, KPU Tabanan Pasang CCTV di GOR Debes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221929/perketat-keamanan-kpu-tabanan-pasang-cctv-di-gor-debes
2020-10-30_ja_0381,2020-10-30,"Libur Panjang, Pelabuhan Tribuana Klungkung Dipadati Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221910/libur-panjang-pelabuhan-tribuana-klungkung-dipadati-penumpang
2020-10-30_ja_0382,2020-10-30,Usulan Anggaran Bencana Tabanan Prioritas untuk Perbaikan Mendesak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/30/221928/usulan-anggaran-bencana-tabanan-prioritas-untuk-perbaikan-mendesak
2020-10-30_ja_0383,2020-10-30,"Sikapi Kasus AWK, Budayawan: Perlu Banyak Renungan Melalui Medsos",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221908/sikapi-kasus-awk-budayawan-perlu-banyak-renungan-melalui-medsos
2020-10-30_ja_0384,2020-10-30,"Good Bye Liga 2020, Kontrak Pemain Tak Jelas, Cash Flow Klub Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221906/good-bye-liga-2020-kontrak-pemain-tak-jelas-cash-flow-klub-terganggu
2020-10-30_ja_0385,2020-10-30,Pengedar Sabu asal Nguling Dibekuk di Lumbang Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/10/2020/pengedar-sabu-asal-nguling-dibekuk-di-lumbang-probolinggo/
2020-10-30_ja_0386,2020-10-30,"Wisata Selfie Wanagiri Tak Kunjung Dibuka, Tunggu Izin BKSDA Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221905/wisata-selfie-wanagiri-tak-kunjung-dibuka-tunggu-izin-bksda-bali
2020-10-30_ja_0387,2020-10-30,Tak Lewatkan Kehangatan Halloween dengan Protokol Ketat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/30/221927/tak-lewatkan-kehangatan-halloween-dengan-protokol-ketat
2020-10-30_ja_0388,2020-10-30,"Pariwisata Bali Terpuruk, Objek Wisata Tanah Lot Andalkan Turis Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221903/pariwisata-bali-terpuruk-objek-wisata-tanah-lot-andalkan-turis-lokal
2020-10-30_ja_0389,2020-10-30,MUI Ajak Masyarakat tak Terprovokasi Isu Boikot Produk Perancis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/30/221926/mui-ajak-masyarakat-tak-terprovokasi-isu-boikot-produk-perancis
2020-10-30_ja_0390,2020-10-30,"Insentif Nakes RSUD Meranti Cair, Puskemas Tunggu Verifikasi",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/29/10/2020/240596/insentif-nakes-rsud-meranti-cair-puskemas-tunggu-verifikasi.html
2020-10-30_ja_0391,2020-10-30,"11.036 Keluarga Belum Ambil BLT, Dana Akan Dialihkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/30/221924/11036-keluarga-belum-ambil-blt-dana-akan-dialihkan
2020-10-30_ja_0392,2020-10-30,Dewan Minta Disparbud Telusuri Sejarah M. Tabrani,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/30/221923/dewan-minta-disparbud-telusuri-sejarah-m-tabrani
2020-10-30_ja_0393,2020-10-30,Ketum GP Ansor Jelaskan Indahnya Islam di Indonesia Kepada Menlu AS,Jawa Pos,https://www.jawapos.com/nasional/30/10/2020/ketum-gp-ansor-jelaskan-indahnya-islam-di-indonesia-kepada-menlu-as/
2020-10-30_ja_0394,2020-10-30,"Cegah Penyebaran Covid-19 di Bali, Polisi Denpasar Bagi-bagi Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/30/221902/cegah-penyebaran-covid-19-di-bali-polisi-denpasar-bagi-bagi-masker
2020-10-30_ja_0395,2020-10-30,"Pimpin Banyak Media, Pernah Jadi Ketua Persatuan Djoernalis Indonesia",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/30/221922/pimpin-banyak-media-pernah-jadi-ketua-persatuan-djoernalis-indonesia
2020-10-30_ja_0396,2020-10-30,"Sudah 2 Hari, Pasien Covid Kabur dari RSUD dr Moewardi Belum Ditemukan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/30/221918/sudah-2-hari-pasien-covid-kabur-dari-rsud-dr-moewardi-belum-ditemukan
2020-10-30_ja_0397,2020-10-30,BPTD Sumbar Diberi Target Operasikan Terminal Anak Air Desember 2020,Jawa Pos,https://padek.jawapos.com/sumbar/30/10/2020/bptd-sumbar-diberi-target-operasikan-terminal-anak-air-desember-2020/
