unique_id,date,source,headline,url
2021-09-13_ja_0323,2021-09-13,Jawa Pos,"Kubur Mimpi Rekor Grand Slam Djokovic, Medvedev Juara US Open",https://baliexpress.jawapos.com/read/2021/09/13/289155/kubur-mimpi-rekor-grand-slam-djokovic-medvedev-juara-us-open
2021-09-13_ja_0324,2021-09-13,Jawa Pos,Ratusan Pelajar di Cileungsi Mulai Divaksin,https://www.radarbogor.id/2021/09/13/ratusan-pelajar-di-cileungsi-mulai-divaksin/
2021-09-13_ja_0325,2021-09-13,Jawa Pos,Ini Yang Bikin Andika Kangen Band Luluh dengan Mahasiswi 21 Tahun,https://manadopost.jawapos.com/show-celebrities/13/09/2021/ini-yang-bikin-andika-kangen-band-luluh-dengan-mahasiswi-21-tahun/
2021-09-13_ja_0326,2021-09-13,Jawa Pos,"Wujudkan Best Customer Experience, PT Telkom Regional 5 Resmikan PTD",https://radarmadura.jawapos.com/read/2021/09/13/289154/wujudkan-best-customer-experience-pt-telkom-regional-5-resmikan-ptd
2021-09-13_ja_0327,2021-09-13,Jawa Pos,"Tabrakan dengan Verstappen di Monza, Hamilton Selamat dari Maut",https://baliexpress.jawapos.com/read/2021/09/13/289153/tabrakan-dengan-verstappen-di-monza-hamilton-selamat-dari-maut
2021-09-13_ja_0328,2021-09-13,Jawa Pos,"Ungkap Alasan Laporkan Hakim, Poin Ketiga Bikin Gendo Geleng Kepala",https://radarbali.jawapos.com/read/2021/09/13/289149/ungkap-alasan-laporkan-hakim-poin-ketiga-bikin-gendo-geleng-kepala
2021-09-13_ja_0329,2021-09-13,Jawa Pos,Kalapas Segera Diperiksa Soal Kebakaran Tewaskan 45 Orang,https://radarkudus.jawapos.com/read/2021/09/13/289152/kalapas-segera-diperiksa-soal-kebakaran-tewaskan-45-orang
2021-09-13_ja_0330,2021-09-13,Jawa Pos,"Bayar Sewa Kios Pasar Kliwon Kudus Dibikin Bulanan, Ini Penyebabnya",https://radarkudus.jawapos.com/read/2021/09/13/289151/bayar-sewa-kios-pasar-kliwon-kudus-dibikin-bulanan-ini-penyebabnya
2021-09-13_ja_0331,2021-09-13,Jawa Pos,"Gencarkan Vaksinasi Sumbar, BIN Turun ke Ladang-ladang di Dharmasraya",https://padek.jawapos.com/sumbar/dharmasraya/13/09/2021/gencarkan-vaksinasi-sumbar-bin-turun-ke-ladang-ladang-di-dharmasraya/
2021-09-13_ja_0332,2021-09-13,Jawa Pos,Napi Korban Kebakaran Lapas Tangerang Bertambah Jadi 46 Orang,https://baliexpress.jawapos.com/read/2021/09/13/289150/napi-korban-kebakaran-lapas-tangerang-bertambah-jadi-46-orang
2021-09-13_ja_0333,2021-09-13,Jawa Pos,Kunjungan Wisata Lokal di Kab Probolinggo Masih Minim,https://radarbromo.jawapos.com/ekonomi-bisnis/13/09/2021/kunjungan-wisata-lokal-di-kab-probolinggo-masih-minim/
2021-09-13_ja_0334,2021-09-13,Jawa Pos,"Bawakan Lagu Shivers, Ed Sheeran Tampil di MTV VMA 2021",https://manadopost.jawapos.com/show-celebrities/13/09/2021/bawakan-lagu-shivers-ed-sheeran-tampil-di-mtv-vma-2021/
2021-09-13_ja_0335,2021-09-13,Jawa Pos,HA dan Haji Idi,https://radarmadura.jawapos.com/read/2021/09/13/289147/ha-dan-haji-idi
2021-09-13_ja_0336,2021-09-13,Jawa Pos,"Wisata Masih Tutup, Siasati Buka Kafe",https://radarbojonegoro.jawapos.com/read/2021/09/13/289094/wisata-masih-tutup-siasati-buka-kafe
2021-09-13_ja_0337,2021-09-13,Jawa Pos,Banyuwangi Pernah Identik dengan Kota Pisang,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289104/banyuwangi-pernah-identik-dengan-kota-pisang
2021-09-13_ja_0338,2021-09-13,Jawa Pos,"Sekolah Tatap Muka Dimulai, Omzet Penjualan Seragam Naik 40 persen",https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/sekolah-tatap-muka-dimulai-omzet-penjualan-seragam-naik-40-persen/
2021-09-13_ja_0339,2021-09-13,Jawa Pos,"PBSI Rilis Daftar Pemain untuk Sudirman Cup 2021, Ini Nama-Namanya",https://radarsolo.jawapos.com/sport/sport-nasional/13/09/2021/pbsi-rilis-daftar-pemain-untuk-sudirman-cup-2021-ini-nama-namanya/
2021-09-13_ja_0340,2021-09-13,Jawa Pos,"Persija Diimbangi PSIS, Mantan Asisten Conte: Laga Aneh, Saya Kecewa",https://lombokpost.jawapos.com/sportivo/13/09/2021/persija-diimbangi-psis-mantan-asisten-conte-laga-aneh-saya-kecewa/
2021-09-13_ja_0341,2021-09-13,Jawa Pos,Jokowi Sebut Kolaborasi Hal Penting Dalam Pengembangan Kualitas Negeri,https://www.jawapos.com/nasional/13/09/2021/jokowi-sebut-kolaborasi-hal-penting-dalam-pengembangan-kualitas-negeri/
2021-09-13_ja_0342,2021-09-13,Jawa Pos,"Akhiri Euphoria, Persela Fokus Hadapi Persita",https://radarbojonegoro.jawapos.com/read/2021/09/13/289146/akhiri-euphoria-persela-fokus-hadapi-persita
2021-09-13_ja_0343,2021-09-13,Jawa Pos,Nadiem Minta Perguruan Tinggi Manfaatkan Kampus Merdeka,https://www.radarbogor.id/2021/09/13/nadiem-minta-perguruan-tinggi-manfaatkan-kampus-merdeka/
2021-09-13_ja_0344,2021-09-13,Jawa Pos,Waspada Kanker Anus Akibat Berhubungan Intim Secara Anal,https://www.jawapos.com/kesehatan/13/09/2021/waspada-kanker-anus-akibat-berhubungan-intim-secara-anal/
2021-09-13_ja_0345,2021-09-13,Jawa Pos,Reaksi Politikus Gerindra Disebut Layak Menko Polhukam Gantikkan Mahfud,https://manadopost.jawapos.com/nasional/13/09/2021/reaksi-politikus-gerindra-disebut-layak-menko-polhukam-gantikkan-mahfud/
2021-09-13_ja_0346,2021-09-13,Jawa Pos,Dimensi Hukum Tindak Asusila,https://radarmadura.jawapos.com/read/2021/09/13/289144/dimensi-hukum-tindak-asusila
2021-09-13_ja_0347,2021-09-13,Jawa Pos,"Pilpres 2024, Anies Baswedan dan Ridwan Kamil Disarankan Lakukan Ini",https://www.radarbogor.id/2021/09/13/pilpres-2024-anies-baswedan-dan-ridwan-kamil-disarankan-lakukan-ini/
2021-09-13_ja_0348,2021-09-13,Jawa Pos,Seratus SD di Kudus Tak Memiliki Kepala Sekolah,https://radarkudus.jawapos.com/read/2021/09/13/289143/seratus-sd-di-kudus-tak-memiliki-kepala-sekolah
2021-09-13_ja_0349,2021-09-13,Jawa Pos,"Tidak Mau Nambah Hukuman, Bandar Narkoba Bayar Denda Rp 1 M",https://www.jawapos.com/surabaya/13/09/2021/tidak-mau-nambah-hukuman-bandar-narkoba-bayar-denda-rp-1-m/
2021-09-13_ja_0350,2021-09-13,Jawa Pos,"Mal Sudah Buka, Bioskop Kapan?",https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/mal-sudah-buka-bioskop-kapan/
2021-09-13_ja_0351,2021-09-13,Jawa Pos,"Soal Varian Delta, Menkes Akui Indonesia Kebobolan di Jalur Laut",https://www.jawapos.com/nasional/13/09/2021/soal-varian-delta-menkes-akui-indonesia-kebobolan-di-jalur-laut/
2021-09-13_ja_0352,2021-09-13,Jawa Pos,Bank Mandiri Gelar Wirausaha Muda Mandiri 2021,https://radarbali.jawapos.com/read/2021/09/13/289133/bank-mandiri-gelar-wirausaha-muda-mandiri-2021
2021-09-13_ja_0353,2021-09-13,Jawa Pos,Aset Digital Film 'Tak Ada yang Gila di Kota Ini' Diputuskan Dijual,https://www.jawapos.com/entertainment/music-movie/13/09/2021/aset-digital-film-tak-ada-yang-gila-di-kota-ini-diputuskan-dijual/
2021-09-13_ja_0354,2021-09-13,Jawa Pos,"Catat Sejarah UMKM, BRI Resmi Jadi Induk Holding BUMN Ultra Mikro",https://radarsolo.jawapos.com/ekonomi/13/09/2021/catat-sejarah-umkm-bri-resmi-jadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0355,2021-09-13,Jawa Pos,"Kabar Terbaru Reshuffle Kabinet, Begini Kata Jubir Presiden",https://www.radarbogor.id/2021/09/13/kabar-terbaru-reshuffle-kabinet-begini-kata-jubir-presiden/
2021-09-13_ja_0356,2021-09-13,Jawa Pos,Tiga Puluh Sekolah di Grobogan Antre Tatap Muka,https://radarkudus.jawapos.com/read/2021/09/13/289142/tiga-puluh-sekolah-di-grobogan-antre-tatap-muka
2021-09-13_ja_0357,2021-09-13,Jawa Pos,Unnes dan MGMP Sejarah Adakan FGD di Kabupaten Kudus,https://radarkudus.jawapos.com/read/2021/09/13/289141/unnes-dan-mgmp-sejarah-adakan-fgd-di-kabupaten-kudus
2021-09-13_ja_0358,2021-09-13,Jawa Pos,Daftar Lengkap Pemenang MTV VMA 2021,https://manadopost.jawapos.com/show-celebrities/13/09/2021/daftar-lengkap-pemenang-mtv-vma-2021/
2021-09-13_ja_0359,2021-09-13,Jawa Pos,Produk Rapid Test Domestik Sudah Diakui Pasar Global,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/produk-rapid-test-domestik-sudah-diakui-pasar-global/
2021-09-13_ja_0360,2021-09-13,Jawa Pos,Ngabalin: Mas Hasto Segera Kejar!,https://www.radarbogor.id/2021/09/13/ngabalin-mas-hasto-segera-kejar/
2021-09-13_ja_0361,2021-09-13,Jawa Pos,Jember Masih Terselamatkan di Sektor Pertanian,https://radarjember.jawapos.com/berita-jember/13/09/2021/jember-masih-terselamatkan-di-sektor-pertanian/
2021-09-13_ja_0362,2021-09-13,Jawa Pos,"Sodorkan Nama Ini ke Presiden, Ketum PAN: Tim Sukses Jokowi",https://manadopost.jawapos.com/nasional/13/09/2021/sodorkan-nama-ini-ke-presiden-ketum-pan-tim-sukses-jokowi/
2021-09-13_ja_0363,2021-09-13,Jawa Pos,Potret Buram Ketenagakerjaan di Jember,https://radarjember.jawapos.com/ekonomi-bisnis/13/09/2021/potret-buram-ketenagakerjaan-di-jember/
2021-09-13_ja_0364,2021-09-13,Jawa Pos,Agenda Internasional Dorong Percepatan Vaksinasi,https://lombokpost.jawapos.com/ekonomi-bisnis/13/09/2021/agenda-internasional-dorong-percepatan-vaksinasi/
2021-09-13_ja_0365,2021-09-13,Jawa Pos,"Info CPNS Kediri: Puluhan Peserta Tes Langsung Gugur, Ini Alasannya",https://radarkediri.jawapos.com/read/2021/09/13/289140/info-cpns-kediri-puluhan-peserta-tes-langsung-gugur-ini-alasannya
2021-09-13_ja_0366,2021-09-13,Jawa Pos,"Ribuan Orang Positif Covid Gagal Ngemal, APPBI Minta Anak Bisa Masuk",https://radarmalang.jawapos.com/info-covid-19/13/09/2021/ribuan-orang-positif-covid-gagal-ngemal-appbi-minta-anak-bisa-masuk/
2021-09-13_ja_0367,2021-09-13,Jawa Pos,Doja Cat Tunaikan Tugas Ganda di MTV VMA 2021,https://manadopost.jawapos.com/show-celebrities/13/09/2021/doja-cat-tunaikan-tugas-ganda-di-mtv-vma-2021/
2021-09-13_ja_0368,2021-09-13,Jawa Pos,Keripik Gadung; Kalau Tak Bersih Bisa Keracunan,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289103/keripik-gadung-kalau-tak-bersih-bisa-keracunan
2021-09-13_ja_0369,2021-09-13,Jawa Pos,"Di-PHK saat Pandemi, Wahyudi Purniawan Berkarya lewat Lukisan",https://radarkediri.jawapos.com/read/2021/09/13/289139/di-phk-saat-pandemi-wahyudi-purniawan-berkarya-lewat-lukisan
2021-09-13_ja_0370,2021-09-13,Jawa Pos,Pekerja di Jember Kian Tak Berdaya,https://radarjember.jawapos.com/ekonomi-bisnis/13/09/2021/pekerja-di-jember-kian-tak-berdaya/
2021-09-13_ja_0371,2021-09-13,Jawa Pos,"Ditinggal Dua Tahun karena Pandemi, Ruko di Kawasan Surken Diobrak-Abrik Maling",https://www.radarbogor.id/2021/09/13/ditinggal-dua-tahun-karena-pandemi-ruko-di-kawasan-surken-diobrak-abrik-maling/
2021-09-13_ja_0372,2021-09-13,Jawa Pos,Anggaran Rehab Pasar Baru Rp 2 M dari P-APBD Ditunda,https://radarbromo.jawapos.com/probolinggo/13/09/2021/anggaran-rehab-pasar-baru-rp-2-m-dari-p-apbd-ditunda/
2021-09-13_ja_0373,2021-09-13,Jawa Pos,"Hujan Deras di Kediri, Pohon Rawan Tumbang, Pengendara Harus Waspada",https://radarkediri.jawapos.com/read/2021/09/13/289138/hujan-deras-di-kediri-pohon-rawan-tumbang-pengendara-harus-waspada
2021-09-13_ja_0374,2021-09-13,Jawa Pos,Jubir: Jokowi Tidak Ada Niat dan Tidak Berminat Jadi Presiden Tiga Periode,https://manadopost.jawapos.com/nasional/13/09/2021/jubir-jokowi-tidak-ada-niat-dan-tidak-berminat-jadi-presiden-tiga-periode/
2021-09-13_ja_0375,2021-09-13,Jawa Pos,"Rita Widyasari Disebut Suap Penyidik KPK Rp 5,1 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/rita-widyasari-disebut-suap-penyidik-kpk-rp-51-miliar/
2021-09-13_ja_0376,2021-09-13,Jawa Pos,Ketika Minimarket Dibatasi,https://radarkediri.jawapos.com/read/2021/09/13/289137/ketika-minimarket-dibatasi
2021-09-13_ja_0377,2021-09-13,Jawa Pos,Polisi Tetapkan Dua Warga Jadi Tersangka,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289136/polisi-tetapkan-dua-warga-jadi-tersangka
2021-09-13_ja_0378,2021-09-13,Jawa Pos,BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro,https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0379,2021-09-13,Jawa Pos,"Eks Bupati Kukar Rita Widyasari Disebut Suap Penyidik KPK Rp 5,1 M",https://www.jawapos.com/nasional/hukum-kriminal/13/09/2021/eks-bupati-kukar-rita-widyasari-disebut-suap-penyidik-kpk-rp-51-m/
2021-09-13_ja_0380,2021-09-13,Jawa Pos,Jember Buka Keran Investasi untuk Masyarakat,https://radarjember.jawapos.com/ekonomi-bisnis/13/09/2021/jember-buka-keran-investasi-untuk-masyarakat/
2021-09-13_ja_0381,2021-09-13,Jawa Pos,Menekuni Pekerjaan dengan Perilaku Kerja Prestatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/menekuni-pekerjaan-dengan-perilaku-kerja-prestatif/
2021-09-13_ja_0382,2021-09-13,Jawa Pos,Perluasan Jaringan di Sumatera Jaringan 4G XL Axiata Layani 82% Desa di Rokan Hulu,https://www.radarbogor.id/2021/09/13/perluasan-jaringan-di-sumatera-jaringan-4g-xl-axiata-layani-82-desa-di-rokan-hulu/
2021-09-13_ja_0383,2021-09-13,Jawa Pos,"Pembelajaran Tatap Muka di Kediri Dimulai, Bagaimana Situasinya?",https://radarkediri.jawapos.com/read/2021/09/13/289135/pembelajaran-tatap-muka-di-kediri-dimulai-bagaimana-situasinya
2021-09-13_ja_0384,2021-09-13,Jawa Pos,"Porprov Tak Jelas, KONI Jepara Terpaksa Hentikan Puslat Atlet",https://radarkudus.jawapos.com/read/2021/09/13/289134/porprov-tak-jelas-koni-jepara-terpaksa-hentikan-puslat-atlet
2021-09-13_ja_0385,2021-09-13,Jawa Pos,Pemerintah China Minta Alipay Hengkang dari Ant Group,https://radarmalang.jawapos.com/ekonomi-bisnis/13/09/2021/pemerintah-china-minta-alipay-hengkang-dari-ant-group/
2021-09-13_ja_0386,2021-09-13,Jawa Pos,Target POBSI NTB di PON Papua,https://lombokpost.jawapos.com/sportivo/13/09/2021/target-pobsi-ntb-di-pon-papua/
2021-09-13_ja_0387,2021-09-13,Jawa Pos,[Breaking News] Gendo Laporkan Tiga Hakim PN Gianyar ke KY,https://radarbali.jawapos.com/read/2021/09/13/289129/breaking-news-gendo-laporkan-tiga-hakim-pn-gianyar-ke-ky
2021-09-13_ja_0388,2021-09-13,Jawa Pos,"Pemkab Jember terkait Pengangguran, Tak Bisa Hanya Andalkan Pemprov",https://radarjember.jawapos.com/berita-jember/13/09/2021/pemkab-jember-terkait-pengangguran-tak-bisa-hanya-andalkan-pemprov/
2021-09-13_ja_0389,2021-09-13,Jawa Pos,"Sejarah Pasar Bawah Bukittinggi Dari Zaman Belanda, Dibangun Pekerja Paksa",https://padek.jawapos.com/berita-utama/13/09/2021/sejarah-pasar-bawah-bukittinggi-dari-zaman-belanda-dibangun-pekerja-paksa/
2021-09-13_ja_0390,2021-09-13,Jawa Pos,Tak Semua Peralatan Medis Bisa Dibawa Pindahan,https://www.jawapos.com/features/13/09/2021/tak-semua-peralatan-medis-bisa-dibawa-pindahan/
2021-09-13_ja_0391,2021-09-13,Jawa Pos,"Pacu Generasi Muda Bisnis, Bank Mandiri Gelar Wirausaha Muda Mandiri",https://radarsurabaya.jawapos.com/read/2021/09/13/289132/pacu-generasi-muda-bisnis-bank-mandiri-gelar-wirausaha-muda-mandiri
2021-09-13_ja_0392,2021-09-13,Jawa Pos,BNP dan Halal Berkualitas Sabana Fried Chicken Hadir di Padang,https://padek.jawapos.com/sumbar/padang/13/09/2021/bnp-dan-halal-berkualitas-sabana-fried-chicken-hadir-di-padang/
2021-09-13_ja_0393,2021-09-13,Jawa Pos,"6 Kuliner Ekstrim Khas Indonesia Bikin Bergidik, Tertarik Mencoba?",https://radarmalang.jawapos.com/kuliner-malang/13/09/2021/6-kuliner-ekstrim-khas-indonesia-bikin-bergidik-tertarik-mencoba/
2021-09-13_ja_0394,2021-09-13,Jawa Pos,Dua BUMD Klaten Raih Penghargaan,https://radarsolo.jawapos.com/daerah/klaten/13/09/2021/dua-bumd-klaten-raih-penghargaan/
2021-09-13_ja_0395,2021-09-13,Jawa Pos,Membaca Permulaan dengan Permainan Kartu Huruf,https://radarkudus.jawapos.com/read/2021/09/13/289131/membaca-permulaan-dengan-permainan-kartu-huruf
2021-09-13_ja_0396,2021-09-13,Jawa Pos,"Duka Pedagang Pasar Bawah, Bangun Tengah Malam Selamatkan Dagangan",https://padek.jawapos.com/berita-utama/13/09/2021/duka-pedagang-pasar-bawah-bangun-tengah-malam-selamatkan-dagangan/
2021-09-13_ja_0397,2021-09-13,Jawa Pos,"Catatkan Sejarah UMKM, BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro",https://padek.jawapos.com/kerjasama/bankbri/13/09/2021/catatkan-sejarah-umkm-bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-13_ja_0398,2021-09-13,Jawa Pos,Tes SKD CPNS-PPPK di Gedung Kesenian Belum Terjadwal,https://radarbromo.jawapos.com/pasuruan/13/09/2021/tes-skd-cpns-pppk-di-gedung-kesenian-belum-terjadwal/
2021-09-13_ja_0399,2021-09-13,Jawa Pos,"Jelang Panen, Persawahan Diterjang Hujan Disertai Angin",https://radarbojonegoro.jawapos.com/read/2021/09/13/289082/jelang-panen-persawahan-diterjang-hujan-disertai-angin
2021-09-13_ja_0400,2021-09-13,Jawa Pos,Bahan Baku Pisang Dipasok dari Songgon,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289096/bahan-baku-pisang-dipasok-dari-songgon
2021-09-13_ja_0401,2021-09-13,Jawa Pos,KONI Loteng Lepas Atlet ke PON,https://lombokpost.jawapos.com/sportivo/13/09/2021/koni-loteng-lepas-atlet-ke-pon/
2021-09-13_ja_0402,2021-09-13,Jawa Pos,Erick Thohir Akan Perkenalkan Holding Ultra Mikro di Pertemuan G20,https://www.jawapos.com/ekonomi/13/09/2021/erick-thohir-akan-perkenalkan-holding-ultra-mikro-di-pertemuan-g20/
2021-09-13_ja_0403,2021-09-13,Jawa Pos,Alasan PP PBSI Menyertakan Ganda No 21 Dunia ke Timnas Indonesia,https://www.jawapos.com/sports/13/09/2021/alasan-pp-pbsi-menyertakan-ganda-no-21-dunia-ke-timnas-indonesia/
2021-09-13_ja_0404,2021-09-13,Jawa Pos,"Pasar Bawah Bukittinggi Terbakar, Pemko Bikin Los Semi Permanen",https://padek.jawapos.com/berita-utama/13/09/2021/pasar-bawah-bukittinggi-terbakar-pemko-bikin-los-semi-permanen/
2021-09-13_ja_0405,2021-09-13,Jawa Pos,"Ribuan Orang Terdeteksi Positif Saat Mau Masuk Mal, APPBI: Isolasi!",https://www.jawapos.com/nasional/13/09/2021/ribuan-orang-terdeteksi-positif-saat-mau-masuk-mal-appbi-isolasi/
2021-09-13_ja_0406,2021-09-13,Jawa Pos,Sektor Logistik Perlu Peningkatan Efisiensi,https://www.jawapos.com/opini/13/09/2021/sektor-logistik-perlu-peningkatan-efisiensi/
2021-09-13_ja_0407,2021-09-13,Jawa Pos,"Pemkot Mulai Salurkan Rp 3,8 Miliar Bantuan Jaring Pengaman Sosial",https://www.jawapos.com/surabaya/13/09/2021/pemkot-mulai-salurkan-rp-38-miliar-bantuan-jaring-pengaman-sosial/
2021-09-13_ja_0408,2021-09-13,Jawa Pos,"Museum Terbuka Istano Basa Pagaruyung (7/habis), Keberagaman Pakaian Adat",https://padek.jawapos.com/sumbar/tanah-datar/13/09/2021/museum-terbuka-istano-basa-pagaruyung-7-habis-keberagaman-pakaian-adat/
2021-09-13_ja_0409,2021-09-13,Jawa Pos,"Deposito Rp 2 Miliar, Keuntungan Tak Dibayar, Nasabah Lapor ke Polda",https://www.jawapos.com/surabaya/13/09/2021/deposito-rp-2-miliar-keuntungan-tak-dibayar-nasabah-lapor-ke-polda/
2021-09-13_ja_0410,2021-09-13,Jawa Pos,ESSEMMU Mengukir Prestasi Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/essemmu-mengukir-prestasi-peserta-didik/
2021-09-13_ja_0411,2021-09-13,Jawa Pos,Direktur LPMUKP Sarankan Pokdakan UMB Jadi Koperasi,https://www.jawapos.com/ekonomi/13/09/2021/direktur-lpmukp-sarankan-pokdakan-umb-jadi-koperasi/
2021-09-13_ja_0412,2021-09-13,Jawa Pos,"Ragam Keripik, Kerupuk, dan Rempeyek",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289099/ragam-keripik-kerupuk-dan-rempeyek
2021-09-13_ja_0413,2021-09-13,Jawa Pos,BRI Resmi Menjadi Induk Holding BUMN Ultra Mikro,https://radarbali.jawapos.com/read/2021/09/13/289119/bri-resmi-menjadi-induk-holding-bumn-ultra-mikro
2021-09-13_ja_0414,2021-09-13,Jawa Pos,"Bikin 2 Gol, Striker Persebaya dari Brasil Kaget dengan Ketatnya Liga",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/09/2021/bikin-2-gol-striker-persebaya-dari-brasil-kaget-dengan-ketatnya-liga/
2021-09-13_ja_0415,2021-09-13,Jawa Pos,Nadiem Harapkan Perguruan Tinggi Manfaatkan Kebijakan Kampus Merdeka,https://www.jawapos.com/nasional/pendidikan/13/09/2021/nadiem-harapkan-perguruan-tinggi-manfaatkan-kebijakan-kampus-merdeka/
2021-09-13_ja_0416,2021-09-13,Jawa Pos,Mantan Ketua DPRD Sumbar Djohari Kahar Berpulang,https://padek.jawapos.com/sumbar/padang/13/09/2021/mantan-ketua-dprd-sumbar-djohari-kahar-berpulang/
2021-09-13_ja_0417,2021-09-13,Jawa Pos,MediaTek Hadirkan Lagi SoC Kompanio Buat Notebook dan Tablet,https://www.jawapos.com/oto-dan-tekno/13/09/2021/mediatek-hadirkan-lagi-soc-kompanio-buat-notebook-dan-tablet/
2021-09-13_ja_0418,2021-09-13,Jawa Pos,BPJS Kesehatan Luncurkan Nomor Layanan Care Center 165,https://radarbanyuwangi.jawapos.com/read/2021/09/13/289128/bpjs-kesehatan-luncurkan-nomor-layanan-care-center-165
2021-09-13_ja_0419,2021-09-13,Jawa Pos,"BIN Gelar Vaksinasi Masal Serentak di 10 Provinsi, Sebar 58 Ribu Dosis",https://radarsolo.jawapos.com/nasional/13/09/2021/bin-gelar-vaksinasi-masal-serentak-di-10-provinsi-sebar-58-ribu-dosis/
2021-09-13_ja_0420,2021-09-13,Jawa Pos,"Gempa 5,3 SR Guncang Agam, Getaran Dirasakan di Enam Daerah",https://padek.jawapos.com/sumbar/agam/13/09/2021/gempa-53-sr-guncang-agam-getaran-dirasakan-di-enam-daerah/
2021-09-13_ja_0421,2021-09-13,Jawa Pos,"Jaga Higienitas Saat Pandemi, SDN Kasin Siapkan Makan Siang Siswa",https://radarmalang.jawapos.com/pendidikan/13/09/2021/jaga-higienitas-saat-pandemi-sdn-kasin-siapkan-makan-siang-siswa/
2021-09-13_ja_0422,2021-09-13,Jawa Pos,"Meski Sudah Level I, Penyekatan Dua Titik Berlanjut",https://radarbromo.jawapos.com/pasuruan/13/09/2021/meski-sudah-level-i-penyekatan-dua-titik-berlanjut/
2021-09-13_ja_0423,2021-09-13,Jawa Pos,"Chinatown Singapura jadi Klaster Covid-19 Terbesar, 700 Kios Ditutup",https://www.jawapos.com/internasional/13/09/2021/chinatown-singapura-jadi-klaster-covid-19-terbesar-700-kios-ditutup/
2021-09-13_ja_0424,2021-09-13,Jawa Pos,"Bebas Semrawut, Ubud Dipasang 1,7 KM Kabel Bawah Tanah Seharga 28 M",https://baliexpress.jawapos.com/read/2021/09/13/289126/bebas-semrawut-ubud-dipasang-17-km-kabel-bawah-tanah-seharga-28-m
2021-09-13_ja_0425,2021-09-13,Jawa Pos,Personel Linmas Surabaya Meninggal karena Kelelahan,https://www.jawapos.com/surabaya/13/09/2021/personel-linmas-surabaya-meninggal-karena-kelelahan/
2021-09-13_ja_0426,2021-09-13,Jawa Pos,"Kisah Yuliana dan Sri Wartini, Dua Bersaudara Pedagang Bunga Tabur",https://radarbanyuwangi.jawapos.com/read/2021/09/13/289093/kisah-yuliana-dan-sri-wartini-dua-bersaudara-pedagang-bunga-tabur
2021-09-13_ja_0427,2021-09-13,Jawa Pos,Cooking Class Mudahkan Belajar Perpindahan Kalor,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/13/cooking-class-mudahkan-belajar-perpindahan-kalor/
2021-09-13_ja_0428,2021-09-13,Jawa Pos,Pelaku Peremas Payudara di Jember Tertangkap,https://radarjember.jawapos.com/berita-jember/13/09/2021/pelaku-peremas-payudara-di-jember-tertangkap/
2021-09-13_ja_0429,2021-09-13,Jawa Pos,"Sampah Jadi Emas, Raup Untung Rp 2 Juta per Bulan",https://radarsemarang.jawapos.com/features/2021/09/13/sampah-jadi-emas-raup-untung-rp-2-juta-per-bulan/
2021-09-13_ja_0430,2021-09-13,Jawa Pos,"Pelecehan, Jangan Anggap Iseng atau Uji Nyali",https://radarjember.jawapos.com/berita-jember/13/09/2021/pelecehan-jangan-anggap-iseng-atau-uji-nyali/
2021-09-13_ja_0431,2021-09-13,Jawa Pos,"Terlambat Vaksin, Ini Alasan Adhisty Zara",https://www.jawapos.com/entertainment/infotainment/13/09/2021/terlambat-vaksin-ini-alasan-adhisty-zara/
2021-09-13_ja_0432,2021-09-13,Jawa Pos,"Uap Air di Atmosfer Tinggi, Turun Hujan di Surabaya saat Kemarau",https://www.jawapos.com/surabaya/13/09/2021/uap-air-di-atmosfer-tinggi-turun-hujan-di-surabaya-saat-kemarau/
2021-09-13_ja_0433,2021-09-13,Jawa Pos,"Menuju Musim Hujan, Tak Kunjung Ada Solusi Terkait Sampah di Jember",https://radarjember.jawapos.com/berita-jember/13/09/2021/menuju-musim-hujan-tak-kunjung-ada-solusi-terkait-sampah-di-jember/
2021-09-13_ja_0434,2021-09-13,Jawa Pos,"Panen Menurun, Harga Jagung Kering Naik Tembus Rp 5.300 per Kilogram",https://padek.jawapos.com/sumbar/solok-selatan/13/09/2021/panen-menurun-harga-jagung-kering-naik-tembus-rp-5-300-per-kilogram/
