unique_id,date,headline,source,url
2020-05-06_ja_0441,2020-05-06,"Kasus di Bondalem Bikin Bingung, Riwayat Pasien Terjangkit Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192619/kasus-di-bondalem-bikin-bingung-riwayat-pasien-terjangkit-misterius
2020-05-06_ja_0442,2020-05-06,"Review Samsung Galaxy M31, Lebih dari Sekadar Anti Lowbat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/06/05/2020/review-samsung-galaxy-m31-lebih-dari-sekadar-anti-lowbat/
2020-05-06_ja_0443,2020-05-06,Lord Didi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192634/lord-didi
2020-05-06_ja_0444,2020-05-06,Mahasiswa Kampus Berikut Ini Bisa Ajukan Keringanan Uang Kuliah,Jawa Pos,https://padek.jawapos.com/iptek/06/05/2020/mahasiswa-kampus-berikut-ini-bisa-ajukan-keringanan-uang-kuliah/
2020-05-06_ja_0445,2020-05-06,Wali Kota Solo Sebut Indekos Kawasan Paling Rawan Penyebaran Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192607/wali-kota-solo-sebut-indekos-kawasan-paling-rawan-penyebaran-covid-19
2020-05-06_ja_0446,2020-05-06,Pemkab Probolinggo Keluarkan Surat Edaran Minta Karyawan di Zona Merah Di-Rapid Test,Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/pemkab-probolinggo-keluarkan-surat-edaran-minta-karyawan-di-zona-merah-di-rapid-test/
2020-05-06_ja_0447,2020-05-06,PSSI Minta PT LIB agar Tidak Memotong Subsidi Klub Liga 1 dan Liga 2,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2020/pssi-minta-pt-lib-agar-tidak-memotong-subsidi-klub-liga-1-dan-liga-2/
2020-05-06_ja_0448,2020-05-06,"Jika Porprov Diundur, Prosedur dan Mekanisme Harus seperti PON XX",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192632/jika-porprov-diundur-prosedur-dan-mekanisme-harus-seperti-pon-xx
2020-05-06_ja_0449,2020-05-06,"Barong dan Rangda Warisan Budaya Leluhur, Tak Etis Dipakai Tik Tok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192629/barong-dan-rangda-warisan-budaya-leluhur-tak-etis-dipakai-tik-tok
2020-05-06_ja_0450,2020-05-06,"Banjar Diisolasi, Kejati Bali Sumbang 200 Paket Sembako ke Serokadan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192618/banjar-diisolasi-kejati-bali-sumbang-200-paket-sembako-ke-serokadan
2020-05-06_ja_0451,2020-05-06,"Selamat Jalan Bapak Patah Hati, Didi Kempot",Jawa Pos,https://www.jawapos.com/opini/06/05/2020/selamat-jalan-bapak-patah-hati-didi-kempot/
2020-05-06_ja_0452,2020-05-06,"Terburuk Sejak 2017, Perekonomian Bali Triwulan I Negatif 1,14 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192627/terburuk-sejak-2017-perekonomian-bali-triwulan-i-negatif-114-persen
2020-05-06_ja_0453,2020-05-06,"Daya Beli Turun, Singaraja Deflasi 0,36 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/06/192625/daya-beli-turun-singaraja-deflasi-036-persen
2020-05-06_ja_0454,2020-05-06,"Tes Sudah, Isolasi Sudah, Saatnya Hidup Normal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/06/192009/tes-sudah-isolasi-sudah-saatnya-hidup-normal
2020-05-06_ja_0455,2020-05-06,Terdakwa Mantan Teller BPR Surya Jaya Ungkap Kejanggalan Tuntutan JPU,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192617/terdakwa-mantan-teller-bpr-surya-jaya-ungkap-kejanggalan-tuntutan-jpu
2020-05-06_ja_0456,2020-05-06,"Kegelisahan Ardha ""Tatu"", Ternyata Firasat Kepergian Pakde Didi Kempot",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/06/192606/kegelisahan-ardha-tatu-ternyata-firasat-kepergian-pakde-didi-kempot
2020-05-06_ja_0457,2020-05-06,"Akhirnya, Iuran BPJS Sudah Turun Kembali, Kelebihan Bakal Dikembalikan dengan Sistem Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/akhirnya-iuran-bpjs-sudah-turun-kembali-kelebihan-bakal-dikembalikan-dengan-sistem-ini/
2020-05-06_ja_0458,2020-05-06,"Transmisi Lokal Kian Mengkhawatirkan, Jalur Pintu Masuk Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192616/transmisi-lokal-kian-mengkhawatirkan-jalur-pintu-masuk-diperketat
2020-05-06_ja_0459,2020-05-06,Mulai Terapkan Pembatasan di 3 Titik Pusat Keramaian Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/headlines/06/05/2020/mulai-terapkan-pembatasan-di-3-titik-pusat-keramaian-kota-pasuruan/
2020-05-06_ja_0460,2020-05-06,"16 Warga Bondalem Tes Swab, Tracing Warga yang Kontak Pasien Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192615/16-warga-bondalem-tes-swab-tracing-warga-yang-kontak-pasien-covid-19
2020-05-06_ja_0461,2020-05-06,"Triwulan I 2020, Ekonomi Jatim Melambat Hanya Tumbuh 3,04 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192614/triwulan-i-2020-ekonomi-jatim-melambat-hanya-tumbuh-304-persen
2020-05-06_ja_0462,2020-05-06,Pandemi Covid-19 Membuat Banyak Orang Berhenti Merokok,Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/pandemi-covid-19-membuat-banyak-orang-berhenti-merokok/
2020-05-06_ja_0463,2020-05-06,"Saat ini RSUD Tongas Rawat Total 20 Pasien, Tiga di Antaranya Berstatus Positif Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/saat-ini-rsud-tongas-rawat-total-20-pasien-tiga-di-antaranya-berstatus-positif-covid-19/
2020-05-06_ja_0464,2020-05-06,"Pasang Skimming di Mesin ATM, Rekam PIN Pakai Chip, Bobol Rp 560 Juta",Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/pasang-skimming-di-mesin-atm-rekam-pin-pakai-chip-bobol-rp-560-juta/
2020-05-06_ja_0465,2020-05-06,"La Liga Sudah Bolehkan Klub Latihan, tapi Pemain Eibar Masih Khawatir",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2020/la-liga-sudah-bolehkan-klub-latihan-tapi-pemain-eibar-masih-khawatir/
2020-05-06_ja_0466,2020-05-06," Jangan Karena Politik, Cyberbullying Pada Anak Dihalalkan",Jawa Pos,https://www.jawapos.com/nasional/politik/06/05/2020/psikolog-jangan-karena-politik-cyberbullying-pada-anak-dihalalkan/
2020-05-06_ja_0467,2020-05-06,"Satuan Khusus Covid Hunter, Polisi Pemburu yang Berpotensi Terinfeksi",Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/satuan-khusus-covid-hunter-polisi-pemburu-yang-berpotensi-terinfeksi/
2020-05-06_ja_0468,2020-05-06,"Covid-19 Bisa Tertangani, Ekonomi Diprediksi Rebound Akhir 2020",Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/covid-19-bisa-tertangani-ekonomi-diprediksi-rebound-akhir-2020/
2020-05-06_ja_0469,2020-05-06,Raheem Sterling Jadi Duta Apparel Termahal di Manchester City,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2020/raheem-sterling-jadi-duta-apparel-termahal-di-manchester-city/
2020-05-06_ja_0470,2020-05-06,"277 Pasien Positif Covid-19, Sehari RS Sanglah Sanggup Uji 250 Sampel",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192591/277-pasien-positif-covid-19-sehari-rs-sanglah-sanggup-uji-250-sampel
2020-05-06_ja_0471,2020-05-06,"Mengatur Pertandingan, Petenis Muda dari Mesir Dihukum Seumur Hidup",Jawa Pos,https://www.jawapos.com/sports/06/05/2020/mengatur-pertandingan-petenis-muda-dari-mesir-dihukum-seumur-hidup/
2020-05-06_ja_0472,2020-05-06,"Disuguhi Bodi Bohai, Mertua Sendiri Pun Diembat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192519/disuguhi-bodi-bohai-mertua-sendiri-pun-diembat
2020-05-06_ja_0473,2020-05-06,Pemkot Surabaya Permudah Izin Pendirian RS Darurat untuk Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/pemkot-surabaya-permudah-izin-pendirian-rs-darurat-untuk-covid-19/
2020-05-06_ja_0474,2020-05-06,"Italia Longgarkan Lockdown, Denyut Nadi Kehidupan Kembali Menggeliat",Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/italia-longgarkan-lockdown-denyut-nadi-kehidupan-kembali-menggeliat/
2020-05-06_ja_0475,2020-05-06,Pemprov Jatim Gelontorkan BLT Dana Desa Rp 3 Miliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192613/pemprov-jatim-gelontorkan-blt-dana-desa-rp-3-miliar
2020-05-06_ja_0476,2020-05-06,Uji in Vitro Kementan: 80 Persen Virus Korona Mati dengan Eucalyptus,Jawa Pos,https://www.jawapos.com/ekonomi/06/05/2020/uji-in-vitro-kementan-80-persen-virus-korona-mati-dengan-eucalyptus/
2020-05-06_ja_0477,2020-05-06,Ketua Gugus Tugas Covid-19 Jatim: Puncak Pandemi Diperkirakan Mei,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/ketua-gugus-tugas-covid-19-jatim-puncak-pandemi-diperkirakan-mei/
2020-05-06_ja_0478,2020-05-06,"Pembeli Parcel Turun Drastis, Stok pun Dikurangi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192612/pembeli-parcel-turun-drastis-stok-pun-dikurangi
2020-05-06_ja_0479,2020-05-06,PSP3 IPB: Kekuatan Pangan Indonesia Berada di Desa,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/psp3-ipb-kekuatan-pangan-indonesia-berada-di-desa/
2020-05-06_ja_0480,2020-05-06,"Jadi Komoditi Bantuan Sembako, Harga Telur Ayam Merangkak Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/06/192586/jadi-komoditi-bantuan-sembako-harga-telur-ayam-merangkak-naik
2020-05-06_ja_0481,2020-05-06,Tiongkok Ungkap Tiga Vaksin Virus Korona Masuk Tahap Uji Klinis,Jawa Pos,https://www.jawapos.com/internasional/06/05/2020/tiongkok-ungkap-tiga-vaksin-virus-korona-masuk-tahap-uji-klinis/
2020-05-06_ja_0482,2020-05-06,Tersangka Oknum Pendeta yang Cabuli Jemaatnya Diserahkan ke Kejaksaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192611/tersangka-oknum-pendeta-yang-cabuli-jemaatnya-diserahkan-ke-kejaksaan
2020-05-06_ja_0483,2020-05-06,Evaluasi Sepekan PSBB Surabaya: Fokuskan Tangani Perkampungan,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/evaluasi-sepekan-psbb-surabaya-fokuskan-tangani-perkampungan/
2020-05-06_ja_0484,2020-05-06,"BNNP Jatim Bakar 2,9 Kg Ganja Kering Hasil Ungkap Kasus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192610/bnnp-jatim-bakar-29-kg-ganja-kering-hasil-ungkap-kasus
2020-05-06_ja_0485,2020-05-06,PSBB Jabar Penting untuk Stop Kasus Penularan Covid-19 dari Luar,Jawa Pos,https://www.jawapos.com/nasional/06/05/2020/psbb-jabar-penting-untuk-stop-kasus-penularan-covid-19-dari-luar/
2020-05-06_ja_0486,2020-05-06,Tenaga Medis Jalani Karantina di Asrama BPSDM Jatim setelah Bertugas,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/tenaga-medis-jalani-karantina-di-asrama-bpsdm-jatim-setelah-bertugas/
2020-05-06_ja_0487,2020-05-06,Hoaks! Pembuatan Lubang di Leher Bukan untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/05/2020/hoaks-pembuatan-lubang-di-leher-bukan-untuk-pasien-covid-19/
2020-05-06_ja_0488,2020-05-06,Angka Kejahatan Cenderung Menurun di Kota Kediri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/05/2020/angka-kejahatan-cenderung-menurun-di-kota-kediri/
2020-05-06_ja_0489,2020-05-06,"Kabar Baik, Satu Lagi Pasien Covid-19 Sembuh di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/05/2020/kabar-baik-satu-lagi-pasien-covid-19-sembuh-di-kota-probolinggo/
2020-05-06_ja_0490,2020-05-06,"Lawan Polisi Pakai Pistol dan Parang, 2 Residivis Curanmor Tewas Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192609/lawan-polisi-pakai-pistol-dan-parang-2-residivis-curanmor-tewas-didor
2020-05-06_ja_0491,2020-05-06,Pasien Positif Covid-19 di Sidoarjo Bertambah Sepuluh Orang,Jawa Pos,https://www.jawapos.com/surabaya/06/05/2020/pasien-positif-covid-19-di-sidoarjo-bertambah-sepuluh-orang/
2020-05-06_ja_0492,2020-05-06,Surabaya Berjuang Lawan Covid-19,Jawa Pos,https://www.jawapos.com/opini/06/05/2020/surabaya-berjuang-lawan-covid-19/
2020-05-06_ja_0493,2020-05-06,"Final, Badung Mulai Gratiskan Air ke Pelanggan Terdampak Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/06/192585/final-badung-mulai-gratiskan-air-ke-pelanggan-terdampak-covid-19
2020-05-06_ja_0494,2020-05-06,Bantuan Pemkab Minut Tahap 3 Mulai Disalurkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2020/bantuan-pemkab-minut-tahap-3-mulai-disalurkan/
2020-05-06_ja_0495,2020-05-06,Ridwan Kamil Kutuk Aksi Prank Youtuber Ferdian Paleka,Jawa Pos,https://www.jawapos.com/jpg-today/06/05/2020/ridwan-kamil-kutuk-aksi-prank-youtuber-ferdian-paleka/
2020-05-06_ja_0496,2020-05-06,Shintia Gelly Rumumpe Berbagi Kasih di Panti Asuhan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2020/shintia-gelly-rumumpe-berbagi-kasih-di-panti-asuhan/
2020-05-06_ja_0497,2020-05-06,VAP Didoakan Biarawati Hati Kudus Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/05/2020/vap-didoakan-biarawati-hati-kudus-tomohon/
2020-05-06_ja_0498,2020-05-06,"Sebagian Perangkat Jembatan Bailey Datang, Pembangunan Segera Dilakukan",Jawa Pos,https://radarbromo.jawapos.com/utama/06/05/2020/sebagian-perangkat-jembatan-bailey-datang-pembangunan-segera-dilakukan/
2020-05-06_ja_0499,2020-05-06," Ika Kader Kuat, Gigih, Tegar",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/lombok-ika-kader-kuat-gigih-tegar/
2020-05-06_ja_0500,2020-05-06,"Dana Insentif Segera Cair, SP Badung Minta Pemberian Insentif Merata",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/06/192583/dana-insentif-segera-cair-sp-badung-minta-pemberian-insentif-merata
2020-05-06_ja_0501,2020-05-06,Empat Toko di Kota Tua Ampenan Terbakar,Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/05/2020/empat-toko-di-kota-tua-ampenan-terbakar/
2020-05-06_ja_0502,2020-05-06,"Dicari Petugas, Pasien Positif Korona di Mataram Malah Pergi ke Hotel",Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/05/2020/dicari-petugas-pasien-positif-korona-di-mataram-malah-pergi-ke-hotel/
2020-05-06_ja_0503,2020-05-06,"Hindari Petugas, Pasien Positif Korona di Mataram Sembunyi di Hotel",Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/05/2020/hindari-petugas-pasien-positif-korona-di-mataram-sembunyi-di-hotel/
2020-05-06_ja_0504,2020-05-06,Bangun Kenyamanan di Rumah Adalah Cara Berpuasa di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/06/05/2020/bangun-kenyamanan-di-rumah-adalah-cara-berpuasa-di-tengah-pandemi/
2020-05-06_ja_0505,2020-05-06,"Tertabrak Motor, Pejalan Kaki Alami Luka Berat di Bagian Kepala",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/06/192608/tertabrak-motor-pejalan-kaki-alami-luka-berat-di-bagian-kepala
2020-05-06_ja_0506,2020-05-06,"Yuk, Daftar..!! Universitas Muhammadiyah Mataram Terima Mahasiswa Baru",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/05/2020/yuk-daftar-universitas-muhammadiyah-mataram-terima-mahasiswa-baru/
2020-05-06_ja_0507,2020-05-06,Golkar Sulut Kawal Bansos Covid-19,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/05/2020/golkar-sulut-kawal-bansos-covid-19/
2020-05-06_ja_0508,2020-05-06,"Putri Lape, Siska Mangindaan Berpulang",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/05/2020/putri-lape-siska-mangindaan-berpulang/
2020-05-06_ja_0509,2020-05-06,"AWAS! Bersenjata Sajam dan Balok, 4 Begal Pemabuk Beraksi di Sesetan",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/06/192582/awas-bersenjata-sajam-dan-balok-4-begal-pemabuk-beraksi-di-sesetan
2020-05-06_ja_0510,2020-05-06,"Lagi, Dua Balita Asal Mataram Positif Tertular Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/05/2020/lagi-dua-balita-asal-mataram-positif-tertular-korona/
