unique_id,date,headline,source,url
2020-09-18_ja_0456,2020-09-18,"Sukses Tangani Pandemi Covid-19, Singapura Puncaki Indeks Kota Cerdas",Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/sukses-tangani-pandemi-covid-19-singapura-puncaki-indeks-kota-cerdas/
2020-09-18_ja_0457,2020-09-18,"Kebakaran Pasar Cepogo, saat Kejadian Pedagang Baru Siap-Siap Pulang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214434/kebakaran-pasar-cepogo-saat-kejadian-pedagang-baru-siap-siap-pulang
2020-09-18_ja_0458,2020-09-18,"Umanis Galungan, Usai Mebanten, Dua Warung di Gianyar Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214425/umanis-galungan-usai-mebanten-dua-warung-di-gianyar-terbakar
2020-09-18_ja_0459,2020-09-18,Pemprov Babel Terapkan Karantina Berbayar Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/18/09/2020/pemprov-babel-terapkan-karantina-berbayar-pasien-covid-19/
2020-09-18_ja_0460,2020-09-18,"Soal Konser Musik saat Kampanye Pilkada, Ganjar: Ora Usah Lah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/18/214433/soal-konser-musik-saat-kampanye-pilkada-ganjar-ora-usah-lah
2020-09-18_ja_0461,2020-09-18,Satu Anggota TNI dan Satu Warga Sipil Tewas Diserang KKB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/09/2020/satu-anggota-tni-dan-satu-warga-sipil-tewas-diserang-kkb/
2020-09-18_ja_0462,2020-09-18,"Manjakan Nasabah, MI Darul Huda Raih Rp 100 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/18/214407/manjakan-nasabah-mi-darul-huda-raih-rp-100-juta
2020-09-18_ja_0463,2020-09-18,"Tertinggal 0-1, Timnas Bungkam Qatar 2-1, Shin Tae-yong Mengaku Senang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2020/tertinggal-0-1-timnas-bungkam-qatar-2-1-shin-tae-yong-mengaku-senang/
2020-09-18_ja_0464,2020-09-18,"Tak Disiplin Jalankan Isolasi, Buleleng Buka Wacana Karantina Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214424/tak-disiplin-jalankan-isolasi-buleleng-buka-wacana-karantina-pasien
2020-09-18_ja_0465,2020-09-18,Tiga Pelaku Spesialis Pencuri Barang Sopir Truk Diciduk,Jawa Pos,https://radarbromo.jawapos.com/utama/18/09/2020/tiga-pelaku-spesialis-pencuri-barang-sopir-truk-diciduk/
2020-09-18_ja_0466,2020-09-18,Inspektorat Inhu Masih Panggil dan Periksa Tenaga Medis,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/17/09/2020/238361/inspektorat-inhu-masih-panggil-dan-periksa-tenaga-medis.html
2020-09-18_ja_0467,2020-09-18,Produsen Hoaks Salah Foto tentang Kebakaran Pesantren,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/09/2020/produsen-hoaks-salah-foto-tentang-kebakaran-pesantren/
2020-09-18_ja_0468,2020-09-18,"Diguyur Hujan Sehari, Pohon di Sejumlah Titik di Karangasem Tumbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214423/diguyur-hujan-sehari-pohon-di-sejumlah-titik-di-karangasem-tumbang
2020-09-18_ja_0469,2020-09-18,Taman Kota Jalan Pahlawan Tetap Menarik Perhatian,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/09/2020/taman-kota-jalan-pahlawan-tetap-menarik-perhatian/
2020-09-18_ja_0470,2020-09-18,"Padang Sambian Kaja Tertinggi, Satu Pasien Meninggal dari Sesetan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214422/padang-sambian-kaja-tertinggi-satu-pasien-meninggal-dari-sesetan
2020-09-18_ja_0471,2020-09-18,Perbaikan Kerusakan Jalan di Bypass Pandaan Dikebut,Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/09/2020/perbaikan-kerusakan-jalan-di-bypass-pandaan-dikebut/
2020-09-18_ja_0472,2020-09-18,"Kasus Pertama, Seorang Kades di Rohul Positif Corona",Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/17/09/2020/238362/kasus-pertama-seorang-kades-di-rohul-positif-corona.html
2020-09-18_ja_0473,2020-09-18,"Gencar Razia Prokes, Bupati Agus: Masyarakat Tak Peduli Bahaya Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214421/gencar-razia-prokes-bupati-agus-masyarakat-tak-peduli-bahaya-covid
2020-09-18_ja_0474,2020-09-18,Hanya Dua Jam Jaring Puluhan Pelanggar Protokoler Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/09/2020/hanya-dua-jam-jaring-puluhan-pelanggar-protokoler-kesehatan/
2020-09-18_ja_0475,2020-09-18,Deltomed Donasikan Imugard untuk Nakes,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/09/2020/deltomed-donasikan-imugard-untuk-nakes/
2020-09-18_ja_0476,2020-09-18,"Abaikan Laga Ujicoba, Coach Teco: Tidak Ada Tim Liga 1 Mau ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214420/abaikan-laga-ujicoba-coach-teco-tidak-ada-tim-liga-1-mau-ke-bali
2020-09-18_ja_0477,2020-09-18,Pilih Selingkuh Ketimbang Ngeramut Bojo Males,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/18/214319/pilih-selingkuh-ketimbang-ngeramut-bojo-males
2020-09-18_ja_0478,2020-09-18,"Hasil Sisihkan Gaji Sebagai Polisi, Pekerjakan Dua Orang Karyawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214419/hasil-sisihkan-gaji-sebagai-polisi-pekerjakan-dua-orang-karyawan
2020-09-18_ja_0479,2020-09-18,HJP Cs Aklamasikan Voges Pimpin INNS,Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/09/2020/hjp-cs-aklamasikan-voges-pimpin-inns/
2020-09-18_ja_0480,2020-09-18,bank bjb Raih Penghargaan Bank Terbaik 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/18/214432/bank-bjb-raih-penghargaan-bank-terbaik-2020
2020-09-18_ja_0481,2020-09-18,"Umanis Galungan, Trash Hero Bersihkan Sampah Pantai di Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214418/umanis-galungan-trash-hero-bersihkan-sampah-pantai-di-gianyar
2020-09-18_ja_0482,2020-09-18,"Terungkap, Kunci Keberhasilan Singapura Tekan Angka Kematian Covid-19",Jawa Pos,https://www.jawapos.com/internasional/18/09/2020/terungkap-kunci-keberhasilan-singapura-tekan-angka-kematian-covid-19/
2020-09-18_ja_0483,2020-09-18,KPPN Rengat Infokan Kebijakan Pelayanan Selama Pandemi Covid-19,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/17/09/2020/238351/kppn-rengat-infokan-kebijakan-pelayanan-selama-pandemi-covid19-.html
2020-09-18_ja_0484,2020-09-18, Saya Tetap OD-SK,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/18/09/2020/helmud-saya-tetap-od-sk/
2020-09-18_ja_0485,2020-09-18,Jangan Bosan Jalankan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/09/2020/238350/jangan-bosan-jalankan-protokol-kesehatan.html
2020-09-18_ja_0486,2020-09-18,"Keluar dari Rutan, Vicky Prasetyo: Mudah-mudahan jadi Lebih Baik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/09/2020/keluar-dari-rutan-vicky-prasetyo-mudah-mudahan-jadi-lebih-baik/
2020-09-18_ja_0487,2020-09-18,Pemerintah Diminta Serius Tangani Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/17/09/2020/238349/pemerintah-diminta-serius-tangani-covid19.html
2020-09-18_ja_0488,2020-09-18,Dewan Ini Heran Pola Penanganan Penyebaran Covid-19 Pemprov,Jawa Pos,https://riaupos.jawapos.com/riau/17/09/2020/238349/dewan-ini-heran-pola-penanganan-penyebaran-covid19-pemprov.html
2020-09-18_ja_0489,2020-09-18,"Gencar Razia Masker, Pasien Sembuh Covid di Bali Kembali Melejit",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/18/214417/gencar-razia-masker-pasien-sembuh-covid-di-bali-kembali-melejit
