unique_id,date,headline,source,url
2020-04-08_ja_0451,2020-04-08,Sponsor Pemain Bulu Tangkis Pelatnas Bisa Mengerti Kondisi Pandemi,Jawa Pos,https://www.jawapos.com/sports/08/04/2020/sponsor-pemain-bulu-tangkis-pelatnas-bisa-mengerti-kondisi-pandemi/
2020-04-08_ja_0452,2020-04-08,"Bantah Titipan Pemprov Bali, PHDI Sebut Nyipeng Beda dengan Nyepi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187767/bantah-titipan-pemprov-bali-phdi-sebut-nyipeng-beda-dengan-nyepi
2020-04-08_ja_0453,2020-04-08,Kades Dooro dan Camat Duduksampeyan Diperiksa Lagi di Kejaksaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187765/kades-dooro-dan-camat-duduksampeyan-diperiksa-lagi-di-kejaksaan
2020-04-08_ja_0454,2020-04-08,"dr Tirta: Jauhi Stigma Negatif, Peran Strategis Relawan Cegah Covid-19",Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/jauhi-stigma-negatif-relawan-punya-peran-strategis-cegah-covid-19/
2020-04-08_ja_0455,2020-04-08,Begini Cara Dapatkan Keringanan Tagihan Listrik Bagi Pelanggan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187764/begini-cara-dapatkan-keringanan-tagihan-listrik-bagi-pelanggan
2020-04-08_ja_0456,2020-04-08,Dinkes Tulungagung Terima Bantuan APD dari Polres Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/08/187704/dinkes-tulungagung-terima-bantuan-apd-dari-polres-tulungagung
2020-04-08_ja_0457,2020-04-08,"Hindari Ketersesatan Berpikir, Kuatkan Tiga Cakra, Ini Caranya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187763/hindari-ketersesatan-berpikir-kuatkan-tiga-cakra-ini-caranya
2020-04-08_ja_0458,2020-04-08,"Masih Berlaku, Badung Batasi Jam Operasional Maksimal Pukul 21.00",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187762/masih-berlaku-badung-batasi-jam-operasional-maksimal-pukul-2100
2020-04-08_ja_0459,2020-04-08,Warga Kota Jayapura Disarankan Tidak Mudik,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/warga-kota-jayapura-disarankan-tidak-mudik/
2020-04-08_ja_0460,2020-04-08,Dispendukcapil Tulungagung Alihkan Antrean Manual ke Online,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/08/187715/dispendukcapil-tulungagung-alihkan-antrean-manual-ke-online
2020-04-08_ja_0461,2020-04-08,Jenazah Nelayan Ditemukan Tewas Mengapung di Kalimireng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187761/jenazah-nelayan-ditemukan-tewas-mengapung-di-kalimireng
2020-04-08_ja_0462,2020-04-08,"Gaji Pemain Dipotong 75 Persen, Respons Brwa Nouri Sungguh Bijak",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187760/gaji-pemain-dipotong-75-persen-respons-brwa-nouri-sungguh-bijak
2020-04-08_ja_0463,2020-04-08,Polda NTB Ikut Lacak Kontak Pendeta SY Pasien Positif  Korona di Kekalik,Jawa Pos,https://lombokpost.jawapos.com/metropolis/08/04/2020/polda-ntb-ikut-lacak-kontak-pendeta-sy-pasien-positif-korona-di-kekalik/
2020-04-08_ja_0464,2020-04-08,Polda NTB Ikut Lacak Warga yang Pernah Kontak YT Pasien Positif  Korona di Kekalik,Jawa Pos,https://lombokpost.jawapos.com/metropolis/08/04/2020/polda-ntb-ikut-lacak-warga-yang-pernah-kontak-yt-pasien-positif-korona-di-kekalik/
2020-04-08_ja_0465,2020-04-08,Pemudik di Kab Probolinggo yang Diisolasi Jadi 27 Orang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/04/2020/pemudik-di-kab-probolinggo-yang-diisolasi-jadi-27-orang/
2020-04-08_ja_0466,2020-04-08,"Wacana Nyepi Tiga Hari, Tetapi Inkubasi Virus 14 Hari, Efektifkah?",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187759/wacana-nyepi-tiga-hari-tetapi-inkubasi-virus-14-hari-efektifkah
2020-04-08_ja_0467,2020-04-08,Produksi Hand Sanitizer Basis Gel dan Masker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/08/187701/produksi-hand-sanitizer-basis-gel-dan-masker
2020-04-08_ja_0468,2020-04-08,"Polres Pasuruan Kota Rapid Test Bertahap ke Personel, 20 Sudah Dites dan Hasilnya Begini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/04/2020/polres-pasuruan-kota-rapid-test-bertahap-ke-personel-20-sudah-dites-dan-hasilnya-begini/
2020-04-08_ja_0469,2020-04-08,Mural Bersatu Lawan Corona,Jawa Pos,https://www.jawapos.com/photo/mural-bersatu-lawan-corona/
2020-04-08_ja_0470,2020-04-08,Latihan Tak Maksimal tanpa Praktik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187758/latihan-tak-maksimal-tanpa-praktik
2020-04-08_ja_0471,2020-04-08,Covid Apalagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187757/covid-apalagi
2020-04-08_ja_0472,2020-04-08,Rapid Test Covid-19,Jawa Pos,https://www.jawapos.com/photo/rapid-test-covid-19/
2020-04-08_ja_0473,2020-04-08,"Jatuh Tersenggol Truk di Gempol, Warga Bangsal Luka-Luka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/04/2020/jatuh-tersenggol-truk-di-gempol-warga-bangsal-luka-luka/
2020-04-08_ja_0474,2020-04-08,"Izin Belum Keluar Tapi Sudah Siap Beroperasi, Komisi III Sidak Minimarket Depan MAN 2",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/04/2020/izin-belum-keluar-tapi-sudah-siap-beroperasi-komisi-iii-sidak-minimarket-depan-man-2/
2020-04-08_ja_0475,2020-04-08,"Latihan Mandiri, Tim Basket Bali Sulit Bangun Chemistry",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187756/latihan-mandiri-tim-basket-bali-sulit-bangun-chemistry
2020-04-08_ja_0476,2020-04-08,Perbankan Siap Support Kebijakan Relaksasi Kredit,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/08/187755/perbankan-siap-support-kebijakan-relaksasi-kredit
2020-04-08_ja_0477,2020-04-08,IMI Badung akan Bangun Sirkuit tanpa Anggaran Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187754/imi-badung-akan-bangun-sirkuit-tanpa-anggaran-badung
2020-04-08_ja_0478,2020-04-08,Bappeda Kabupaten Probolinggo Gelar Musrenbang RKPD 2021,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/04/2020/bappeda-kabupaten-probolinggo-gelar-musrenbang-rkpd-2021/
2020-04-08_ja_0479,2020-04-08,Tebar Kupon Makan Gratis Pekerja Informal Terdampak Korona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/08/187753/tebar-kupon-makan-gratis-pekerja-informal-terdampak-korona
2020-04-08_ja_0480,2020-04-08,Piodalan Pura Pucak Empelan Dalem Semeru Disederhanakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/08/187752/piodalan-pura-pucak-empelan-dalem-semeru-disederhanakan
2020-04-08_ja_0481,2020-04-08,Warga Belajar Sukses Selesaikan Ujian Akhir,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/08/187750/warga-belajar-sukses-selesaikan-ujian-akhir
2020-04-08_ja_0482,2020-04-08,Serahkan Bantuan APD Baju Hazmat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/08/187749/serahkan-bantuan-apd-baju-hazmat
2020-04-08_ja_0483,2020-04-08,"Angka Covid-19 di Afrika Capai 10 Ribu Kasus, 487 Lainnya Meninggal",Jawa Pos,https://www.jawapos.com/internasional/08/04/2020/kasus-covid-19-di-afrika-capai-10-ribu-kasus-487-lainnya-meninggal/
2020-04-08_ja_0484,2020-04-08,Empat Orang Meninggal karena DBD,Jawa Pos,https://radarjogja.jawapos.com/2020/04/08/empat-orang-meninggal-karena-dbd/
2020-04-08_ja_0485,2020-04-08,"Karyawan Panik, Ada yang sampai Mencret",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/08/karyawan-panik-ada-yang-sampai-mencret/
2020-04-08_ja_0486,2020-04-08,Covid Apalagi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/08/187747/covid-apalagi
2020-04-08_ja_0487,2020-04-08,"Warga Meninggal di Masjid, Dugaan Sementara karena Serangan Jantung",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187745/warga-meninggal-di-masjid-dugaan-sementara-karena-serangan-jantung
2020-04-08_ja_0488,2020-04-08,"Dua PDP Dinyatakan Negatif, ODP Berkurang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/08/187744/dua-pdp-dinyatakan-negatif-odp-berkurang
2020-04-08_ja_0489,2020-04-08,Ganjar Persilakan Puluhan Ribu Buruh yang PHK Daftar Kartu Prakerja,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/ganjar-persilakan-puluhan-ribu-buruh-yang-phk-daftar-kartu-prakerja/
2020-04-08_ja_0490,2020-04-08,Balawan Manfaatkan Waktu untuk Rekaman Album dan Jamming Jarak Jauh,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187742/balawan-manfaatkan-waktu-untuk-rekaman-album-dan-jamming-jarak-jauh
2020-04-08_ja_0491,2020-04-08,Sebanyak 18.009 Pekerja di Jatim Terdampak Ekonomi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/sebanyak-18-009-pekerja-di-jatim-terdampak-ekonomi-covid-19/
2020-04-08_ja_0492,2020-04-08,Warga Mimika Positif Covid-19 Bertambah Jadi Sembilan Orang,Jawa Pos,https://www.jawapos.com/jpg-today/08/04/2020/warga-mimika-positif-covid-19-bertambah-jadi-sembilan-orang/
2020-04-08_ja_0493,2020-04-08,Seorang Pria Tergeletak di Jalan,Jawa Pos,https://www.jawapos.com/photo/seorang-pria-tergeletak-di-jalan/
2020-04-08_ja_0494,2020-04-08,"Kurang Kasih Sayang dari Istri, Pilih Kencani Mertua Seksi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187665/kurang-kasih-sayang-dari-istri-pilih-kencani-mertua-seksi
2020-04-08_ja_0495,2020-04-08,PDAM Surabaya Gratiskan Retribusi Pemakaian Air bagi MBR,Jawa Pos,https://www.jawapos.com/surabaya/08/04/2020/pdam-surabaya-gratiskan-retribusi-pemakaian-air-bagi-mbr/
2020-04-08_ja_0496,2020-04-08,"Inspiratif, Ikuti Imbauan Diam di Rumah, Raup Rupiah dari Tempat Botol",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187741/inspiratif-ikuti-imbauan-diam-di-rumah-raup-rupiah-dari-tempat-botol
2020-04-08_ja_0497,2020-04-08,"Gara-Gara Salah Pilih Mak Erot, Istri pun Beralih ke Brondong Muda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/08/187664/gara-gara-salah-pilih-mak-erot-istri-pun-beralih-ke-brondong-muda
2020-04-08_ja_0498,2020-04-08,"Latihan di Luar Rumah Meski Swedia Tidak Lockdown,Balik ke Bali 17 Mei",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187739/latihan-di-luar-rumah-meski-swedia-tidak-lockdownbalik-ke-bali-17-mei
2020-04-08_ja_0499,2020-04-08,Antara Wabah Corona dan Toleransi Beragama,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187738/antara-wabah-corona-dan-toleransi-beragama
2020-04-08_ja_0500,2020-04-08,"Ketahuan Mencuri di Toko Bangunan, Dua Maling Ini Dimassa di Gadingrejo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/04/2020/ketahuan-mencuri-di-toko-bangunan-dua-maling-ini-dimassa-di-gadingrejo/
2020-04-08_ja_0501,2020-04-08,"Ekonomi Melambat Karena Corona, Dinsos Siapkan Jaring Pengaman Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187736/ekonomi-melambat-karena-corona-dinsos-siapkan-jaring-pengaman-sosial
2020-04-08_ja_0502,2020-04-08,"TRAGIS! Cari Bonsai, Subagia Jatuh ke Jurang Hingga Patah Tulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/08/187737/tragis-cari-bonsai-subagia-jatuh-ke-jurang-hingga-patah-tulang
2020-04-08_ja_0503,2020-04-08,154 PMI Jatim Asal Malaysia Tiba di Juanda,Jawa Pos,https://www.jawapos.com/photo/154-pmi-jatim-asal-malaysia-tiba-di-juanda/
2020-04-08_ja_0504,2020-04-08,"Pemkot Madiun Siapkan Gedung Diklat, Guest House, dan Wisma Haji Jadi Tempat Isolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-siapkan-gedung-diklat-guest-house-dan-wisma-haji-jadi-tempat-isolasi-radar-madiun/
