unique_id,date,source,headline,url
2021-05-25_ja_0428,2021-05-25,Jawa Pos,"KKB Ketar-ketir, 400 Pasukan Setan Menuju Papua dengan Kapal Perang",https://manadopost.jawapos.com/nasional/25/05/2021/kkb-ketar-ketir-400-pasukan-setan-menuju-papua-dengan-kapal-perang/
2021-05-25_ja_0429,2021-05-25,Jawa Pos,PENGUMUMAN: PPKM Mikro di Seluruh Provinsi Berlaku Mulai 1 Juni 2021,https://manadopost.jawapos.com/berita-utama/25/05/2021/pengumuman-ppkm-mikro-di-seluruh-provinsi-berlaku-mulai-1-juni-2021/
2021-05-25_ja_0430,2021-05-25,Jawa Pos,"Ini Video Ledakan di Syria, Bukan di Palestina",https://www.jawapos.com/hoax-atau-bukan/25/05/2021/ini-video-ledakan-di-syria-bukan-di-palestina/
2021-05-25_ja_0431,2021-05-25,Jawa Pos,"Shin Tae-yong Jelaskan, Konsentrasi Jadi Kunci saat Hadapi Afghanistan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/05/2021/shin-tae-yong-jelaskan-konsentrasi-jadi-kunci-saat-hadapi-afghanistan/
2021-05-25_ja_0432,2021-05-25,Jawa Pos,"Pandemi Covid, Pertumbuhan Terumbu Karang Nusa Penida Pulih Kembali",https://radarbali.jawapos.com/read/2021/05/25/263421/pandemi-covid-pertumbuhan-terumbu-karang-nusa-penida-pulih-kembali
2021-05-25_ja_0433,2021-05-25,Jawa Pos,Siswa di Probolinggo Antusias di Hari Pertama Sekolah meski Dibatasi,https://radarbromo.jawapos.com/probolinggo/25/05/2021/siswa-di-probolinggo-antusias-di-hari-pertama-sekolah-meski-dibatasi/
2021-05-25_ja_0434,2021-05-25,Jawa Pos,15 Kontainer Motor Bodong Diekspor ke Timor Leste,https://radarsemarang.jawapos.com/berita/semarang/2021/05/25/15-kontainer-motor-bodong-diekspor-ke-timor-leste/
2021-05-25_ja_0435,2021-05-25,Jawa Pos,"Pedes, Ekonom ini Sebut Cara Himbara Cari Duit Kuno",https://www.jawapos.com/ekonomi/finance/25/05/2021/pedes-ekonom-ini-sebut-cara-himbara-cari-duit-kuno/
2021-05-25_ja_0436,2021-05-25,Jawa Pos,"Hina Nyepi dan Hindu, Polda Bali Bekuk TSK Kejahatan Cyber di Jembrana",https://radarbali.jawapos.com/read/2021/05/25/263420/hina-nyepi-dan-hindu-polda-bali-bekuk-tsk-kejahatan-cyber-di-jembrana
2021-05-25_ja_0437,2021-05-25,Jawa Pos,"Dibuka usai Libur Lebaran, Bromo Langsung Diserbu Wisatawan",https://radarbromo.jawapos.com/probolinggo/25/05/2021/dibuka-usai-libur-lebaran-bromo-langsung-diserbu-wisatawan/
2021-05-25_ja_0438,2021-05-25,Jawa Pos,Sekolah Swasta Bisa Jadi Pilihan Pertama Dalam PPDB 2021,https://www.jawapos.com/nasional/pendidikan/25/05/2021/sekolah-swasta-bisa-jadi-pilihan-pertama-dalam-ppdb-2021/
2021-05-25_ja_0439,2021-05-25,Jawa Pos,"Kontra Tim Pelatnas Tinju Indonesia, Tim Tinju PON Bali Menuju Batam",https://radarbali.jawapos.com/read/2021/05/25/263411/kontra-tim-pelatnas-tinju-indonesia-tim-tinju-pon-bali-menuju-batam
2021-05-25_ja_0440,2021-05-25,Jawa Pos,"Pasar Mebel Bukir akan Dibangun Plaza, Begini Rencana Gubernur",https://radarbromo.jawapos.com/ekonomi-bisnis/25/05/2021/pasar-mebel-bukir-akan-dibangun-plaza-begini-rencana-gubernur/
2021-05-25_ja_0441,2021-05-25,Jawa Pos,Eisti-Alim Diminta Gerak Cepat,https://radarsemarang.jawapos.com/berita/semarang/2021/05/25/eisti-alim-diminta-gerak-cepat/
2021-05-25_ja_0442,2021-05-25,Jawa Pos,Sinyal Pindah Klub? Cristiano Ronaldo Buru-buru Tinggalkan Juventus,https://manadopost.jawapos.com/olahraga/25/05/2021/sinyal-pindah-klub-cristiano-ronaldo-buru-buru-tinggalkan-juventus/
2021-05-25_ja_0443,2021-05-25,Jawa Pos,"Rans FC Siap Hadapi Bali United, Ini Komentar Terbaru Coach Banur",https://radarbali.jawapos.com/read/2021/05/25/263409/rans-fc-siap-hadapi-bali-united-ini-komentar-terbaru-coach-banur
2021-05-25_ja_0444,2021-05-25,Jawa Pos,Setelah Wisata Bromo Tengger Semeru Dibuka Kembali,https://www.jawapos.com/photo/setelah-wisata-bromo-tengger-semeru-dibuka-kembali/
2021-05-25_ja_0445,2021-05-25,Jawa Pos,"Georginio Wijnaldum Kabarnya Gabung Klub Ini, Bukan Barcelona",https://manadopost.jawapos.com/olahraga/25/05/2021/georginio-wijnaldum-kabarnya-gabung-klub-ini-bukan-barcelona/
2021-05-25_ja_0446,2021-05-25,Jawa Pos,"Jual Perhiasan untuk Bantu Klien, Ipung Bantah Disebut Punya Sponsor",https://radarbali.jawapos.com/read/2021/05/25/263405/jual-perhiasan-untuk-bantu-klien-ipung-bantah-disebut-punya-sponsor
2021-05-25_ja_0447,2021-05-25,Jawa Pos,Gubernur Sepakat Dermaga Pelabuhan Mayangan Perlu Diperluas,https://radarbromo.jawapos.com/probolinggo/25/05/2021/gubernur-sepakat-dermaga-pelabuhan-mayangan-perlu-diperluas/
2021-05-25_ja_0448,2021-05-25,Jawa Pos,250 Jabatan OPD Pemprov Jateng Kosong,https://radarsemarang.jawapos.com/berita/semarang/2021/05/25/250-jabatan-opd-pemprov-jateng-kosong/
2021-05-25_ja_0449,2021-05-25,Jawa Pos,Waspadai Peredaran Arak Gula Karena Berbahaya Bagi Kesehatan,https://radarbali.jawapos.com/read/2021/05/25/263402/waspadai-peredaran-arak-gula-karena-berbahaya-bagi-kesehatan
2021-05-25_ja_0450,2021-05-25,Jawa Pos,"Optimis Menang, Relawan Jokowi Sebut Ganjar-Sandi Duet Maut di Pilpres 2024",https://manadopost.jawapos.com/berita-utama/25/05/2021/optimis-menang-relawan-jokowi-sebut-ganjar-sandi-duet-maut-di-pilpres-2024/
2021-05-25_ja_0451,2021-05-25,Jawa Pos,Pelaku Wisata Sebut Munas Kadin Sehatkan Ekonomi dan Pariwisata Bali,https://radarbali.jawapos.com/read/2021/05/25/263396/pelaku-wisata-sebut-munas-kadin-sehatkan-ekonomi-dan-pariwisata-bali
2021-05-25_ja_0452,2021-05-25,Jawa Pos,"Wow! Juara Bertahan Tyson Fury Tandatangani Kontrak Melawan Deontay Wilder untuk Kali Ketiga, Catat Tanggal Tandingnya!",https://manadopost.jawapos.com/olahraga/25/05/2021/wow-juara-bertahan-tyson-fury-tandatangani-kontrak-melawan-deontay-wilder-untuk-kali-ke-tiga-catat-tanggal-tandingnya/
2021-05-25_ja_0453,2021-05-25,Jawa Pos,"Sengit Hingga Pertandingan Pamungkas, Chelsea Geser Leicester Rebut Tiket Liga Champions",https://manadopost.jawapos.com/olahraga/25/05/2021/sengit-hingga-pertandingan-pamungkas-chelsea-geser-leicester-rebut-tiket-liga-champions/
2021-05-25_ja_0454,2021-05-25,Jawa Pos,"Sebelum Dilaporkan Roy Suryo ke Polisi, Lucky Alamsyah Menulis Ini di Instagram",https://manadopost.jawapos.com/show-celebrities/25/05/2021/sebelum-dilaporkan-roy-suryo-ke-polisi-lucky-alamsyah-menulis-ini-di-instagram/
2021-05-25_ja_0455,2021-05-25,Jawa Pos,"Badan Kekar Nyali Hello Kitty, Lemah di Kamar Ancam Kawin Lagi",https://radarsurabaya.jawapos.com/read/2021/05/25/263428/badan-kekar-nyali-hello-kitty-lemah-di-kamar-ancam-kawin-lagi
2021-05-25_ja_0456,2021-05-25,Jawa Pos,"Habis Kencan, Dirampok Pacar di Tengah Hutan",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/25/habis-kencan-dirampok-pacar-di-tengah-hutan/
2021-05-25_ja_0457,2021-05-25,Jawa Pos,Massa Ahlul Bait Bali Sebut Konflik Israel Bukan Karena Masalah Agama,https://radarbali.jawapos.com/read/2021/05/25/263390/massa-ahlul-bait-bali-sebut-konflik-israel-bukan-karena-masalah-agama
2021-05-25_ja_0458,2021-05-25,Jawa Pos,"Tikam Dua Orang Israel, Warga Palestina Ditembak",https://manadopost.jawapos.com/international/25/05/2021/tikam-dua-orang-israel-warga-palestina-ditembak/
2021-05-25_ja_0459,2021-05-25,Jawa Pos,"Tangisan Sakit Hati di Awal Musim Berbuah Manis, Luis Suarez Kini Menangis Bahagia",https://manadopost.jawapos.com/olahraga/25/05/2021/tangisan-sakit-hati-di-awal-musim-berbuah-manis-luis-suarez-kini-menangis-bahagia/
2021-05-25_ja_0460,2021-05-25,Jawa Pos,"Ayah Tega Bunuh Anak Kandungnya Karena Tolak Berhubungan Intim, Kuku Jari dan Sperma Jadi Bukti",https://manadopost.jawapos.com/nasional/25/05/2021/ayah-tega-bunuh-anak-kandungnya-karena-tolak-berhubungan-intim-kuku-jari-dan-sperma-jadi-bukti/
2021-05-25_ja_0461,2021-05-25,Jawa Pos,"Jenderal Asal Sulut Ini Bongkar Identitas Asli Pimpinan KKB, Senaff Soll Ternyata Bukan Nama Asli",https://manadopost.jawapos.com/nasional/25/05/2021/jenderal-asal-sulut-ini-bongkar-identitas-asli-pimpinan-kkb-senaff-soll-ternyata-bukan-nama-asli/
2021-05-25_ja_0462,2021-05-25,Jawa Pos,"Serang Polsek, 17 Prajurit TNI Dipecat, Ada yang Dipenjara, Ini Hasil Pengadilan Militer",https://manadopost.jawapos.com/nasional/25/05/2021/serang-polsek-17-prajurit-tni-dipecat-ada-yang-dipenjara-ini-hasil-pengadilan-militer/
2021-05-25_ja_0463,2021-05-25,Jawa Pos,Tujuh Persen Lebih Penduduk Usia Kerja di NTB Terdampak Covid-19,https://lombokpost.jawapos.com/ntb/25/05/2021/tujuh-persen-lebih-penduduk-usia-kerja-di-ntb-terdampak-covid-19/
