unique_id,date,source,headline,url
2022-01-12_ja_0419,2022-01-12,Jawa Pos,"Airlangga Tak Mau Sejalan dengan Bahlil, Soal Pilpres 2024",https://www.radarbogor.id/2022/01/12/airlangga-tak-mau-sejalan-dengan-bahlil-soal-pilpres-2024/
2022-01-12_ja_0420,2022-01-12,Jawa Pos,Buruh Pabrik Gitar Terlindas Truk,https://radarmojokerto.jawapos.com/hukum-kriminal/12/01/2022/buruh-pabrik-gitar-terlindas-truk
2022-01-12_ja_0421,2022-01-12,Jawa Pos,Pegadaian Kanwil V Manado Targetkan Pelanggan Tumbuh 20 Persen,https://manadopost.jawapos.com/ekonomi-bisnis/12/01/2022/pegadaian-kanwil-v-manado-targetkan-pelanggan-tumbuh-20-persen/
2022-01-12_ja_0422,2022-01-12,Jawa Pos,"Bekingi Tempat Maksiat, 5 Polisi Dimutasi",https://padek.jawapos.com/sumbar/12/01/2022/bekingi-tempat-maksiat-5-polisi-dimutasi/
2022-01-12_ja_0423,2022-01-12,Jawa Pos,"Sekeluarga Terjebak Material Longsor: Satu Luka Berat, Lainnya Luka Ringan",https://padek.jawapos.com/sumbar/sijunjung/12/01/2022/sekeluarga-terjebak-material-longsor-satu-luka-berat-lainnya-luka-ringan/
2022-01-12_ja_0424,2022-01-12,Jawa Pos,Istri-Istri Kepala Daerah Ini Berpeluang Besar Duduki Kursi Ketua W/KI Sinode GMIM,https://manadopost.jawapos.com/berita-utama/12/01/2022/istri-istri-kepala-daerah-ini-berpeluang-besar-duduki-kursi-ketua-w-ki-sinode-gmim/
2022-01-12_ja_0425,2022-01-12,Jawa Pos,"Palsukan Dokumen Kredit, Debitur dan Pegawai Bank Ditahan",https://www.jawapos.com/surabaya/12/01/2022/palsukan-dokumen-kredit-debitur-dan-pegawai-bank-ditahan/
2022-01-12_ja_0426,2022-01-12,Jawa Pos,"Layangan Putus Cetak Rekor, Ditonton 15 Juta Kali dalam Satu Hari Penayangan",https://radarsolo.jawapos.com/entertainment/12/01/2022/layangan-putus-cetak-rekor-ditonton-15-juta-kali-dalam-satu-hari-penayangan/
2022-01-12_ja_0427,2022-01-12,Jawa Pos,"38 Kasus Kekerasan Perempuan dan Anak, DP3AKB Pariaman Siapkan Desa RPPA",https://padek.jawapos.com/sumbar/pariaman/12/01/2022/38-kasus-kekerasan-perempuan-dan-anak-dp3akb-pariaman-siapkan-desa-rppa/
2022-01-12_ja_0428,2022-01-12,Jawa Pos,Turki Catat Rekor lebih dari 74.000 Kasus Covid-19 Dalam Sehari,https://www.jawapos.com/internasional/12/01/2022/turki-catat-rekor-lebih-dari-74-000-kasus-covid-19-dalam-sehari/
2022-01-12_ja_0429,2022-01-12,Jawa Pos,Gubenur Riau Syamsuar Terima Penghargaan The Best Branding Leader,https://riaupos.jawapos.com/riau/12/01/2022/265530/gubenur-riau-syamsuar-terima-penghargaan-the-best-branding-leader.html
2022-01-12_ja_0430,2022-01-12,Jawa Pos,Butuh Sejam Amankan Sarang Tawon Vespa di Rumah Warga,https://radarbromo.jawapos.com/probolinggo/12/01/2022/butuh-sejam-amankan-sarang-tawon-vespa-di-rumah-warga/
2022-01-12_ja_0431,2022-01-12,Jawa Pos,Gerindra Galau Bakal Usung Anies Lagi Untuk Pilgub DKI,https://www.radarbogor.id/2022/01/12/gerindra-galau-bakal-usung-anies-lagi-untuk-pilgub-dki/
2022-01-12_ja_0432,2022-01-12,Jawa Pos,"Selama Pandemi, Posyandu Lansia Jember Malah Libur",https://radarjember.jawapos.com/berita-jember/12/01/2022/selama-pandemi-posyandu-lansia-jember-malah-libur/
2022-01-12_ja_0433,2022-01-12,Jawa Pos,"Vaksin Booster, Berikut Cara dan Langkahnya untuk Lansia",https://www.radarbogor.id/2022/01/12/vaksin-booster-berikut-cara-dan-langkahnya-untuk-lansia/
2022-01-12_ja_0434,2022-01-12,Jawa Pos,Pansus IKN Sebut Tambang Ilegal di Kaltim Ancam Pembangunan Ibu Kota,https://www.jawapos.com/ibu-kota-baru/12/01/2022/pansus-ikn-sebut-tambang-ilegal-di-kaltim-ancam-pembangunan-ibu-kota/
2022-01-12_ja_0435,2022-01-12,Jawa Pos,Jebloknya Elektabilitas AH Jadi Sorotan Senior dan Waketum Golkar,https://www.jawapos.com/nasional/politik/12/01/2022/jebloknya-elektabilitas-ah-jadi-sorotan-senior-dan-waketum-golkar/
2022-01-12_ja_0436,2022-01-12,Jawa Pos,Rute Baru Banyuwangi–Sumenep Sasar Segmen Pariwisata dan Pebisnis,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/12/01/2022/rute-baru-banyuwangisumenep-sasar-segmen-pariwisata-dan-pebisnis
2022-01-12_ja_0437,2022-01-12,Jawa Pos,"Setahun, DPRD Kota Batu Hanya Bisa Sahkan 9 Perda Saja",https://radarmalang.jawapos.com/malang-raya/12/01/2022/setahun-dprd-kota-batu-hanya-bisa-sahkan-9-perda-saja/
2022-01-12_ja_0438,2022-01-12,Jawa Pos,"Ada Hajatan, Tak Bisa Nyumbang",https://radarjogja.jawapos.com/gunungkidul/2022/01/12/ada-hajatan-tak-bisa-nyumbang/
2022-01-12_ja_0439,2022-01-12,Jawa Pos,Baru 4 Kabupaten/Kota di Jatim yang Dapat Vaksin Booster Hari Ini,https://www.jawapos.com/jpg-today/12/01/2022/baru-4-kabupaten-kota-di-jatim-yang-dapat-vaksin-booster-hari-ini/
2022-01-12_ja_0440,2022-01-12,Jawa Pos,Herry Wirawan Pemerkosa 12 Santriwati Dituntut Hukuman Mati,https://radarjember.jawapos.com/nasional/12/01/2022/herry-wirawan-pemerkosa-12-santriwati-dituntut-hukuman-mati/
2022-01-12_ja_0441,2022-01-12,Jawa Pos,"Oknum Anggota Diduga Cueki Laporan Ojol Diperiksa Propam, Kapolres : Saya Minta Maaf!",https://www.radarbogor.id/2022/01/12/oknum-anggota-diduga-cueki-laporan-ojol-diperiksa-propam-kapolres-saya-minta-maaf/
2022-01-12_ja_0442,2022-01-12,Jawa Pos,"Mahfud Tunggu Keputusan KPU,Pilpres Ditunda",https://www.radarbogor.id/2022/01/12/mahfud-tunggu-keputusan-kpupilpres-ditunda/
2022-01-12_ja_0443,2022-01-12,Jawa Pos,"Sulit Sinyal, Ganjar Tetap Ikut Rakor Saat Kunjungan Kerja ke Kebumen",https://www.jawapos.com/nasional/12/01/2022/sulit-sinyal-ganjar-tetap-ikut-rakor-saat-kunjungan-kerja-ke-kebumen/
2022-01-12_ja_0444,2022-01-12,Jawa Pos,Ruas Jalan Kuta-Keruak Dipastikan Dikerjakan Tahun Ini,https://lombokpost.jawapos.com/ntb/12/01/2022/ruas-jalan-kuta-keruak-dipastikan-dikerjakan-tahun-ini/
2022-01-12_ja_0445,2022-01-12,Jawa Pos,"Skripsi Rampung, Malah Terendam Lumpur. Begini Nasib Mahasiswa UIN KHAS",https://radarjember.jawapos.com/berita-jember/12/01/2022/skripsi-rampung-malah-terendam-lumpur-begini-nasib-mahasiswa-uin-khas/
2022-01-12_ja_0446,2022-01-12,Jawa Pos,Memperkuat Kerja Sama Bilateral Indonesia-Jepang,https://www.radarbogor.id/2022/01/12/memperkuat-kerja-sama-bilateral-indonesia-jepang/
2022-01-12_ja_0447,2022-01-12,Jawa Pos,Dugaan Rasuah di Garuda Terkait Pengadaan Pesawat ATR 72-600,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/dugaan-rasuah-di-garuda-terkait-pengadaan-pesawat-atr-72-600/
2022-01-12_ja_0448,2022-01-12,Jawa Pos,"Jangan Diklik Kalau Nemu Pesan Ini di WA, Rekening Bank bisa Bobol",https://www.jawapos.com/oto-dan-tekno/12/01/2022/jangan-diklik-kalau-nemu-pesan-ini-di-wa-rekening-bank-bisa-bobol/
2022-01-12_ja_0449,2022-01-12,Jawa Pos,Puluhan Mahasiswa UM Jember Tuntut Penurunan Biaya UKT,https://radarjember.jawapos.com/pendidikan/12/01/2022/puluhan-mahasiswa-um-jember-tuntut-penurunan-biaya-ukt/
2022-01-12_ja_0450,2022-01-12,Jawa Pos,Baru Di-fogging Setelah Seorang Bocah Terjangkit DBD,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/12/01/2022/baru-di-fogging-setelah-seorang-bocah-terjangkit-dbd
2022-01-12_ja_0451,2022-01-12,Jawa Pos,"Satgas Namangkawi Berubah Nama, Polri Bahas Operasi Damai",https://www.jawapos.com/nasional/12/01/2022/satgas-namangkawi-berubah-nama-polri-bahas-operasi-damai/
2022-01-12_ja_0452,2022-01-12,Jawa Pos,"Sebelum Bacok Pacar dan Temannya, Hubungan Abdul dan Fitria Renggang",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/sebelum-bacok-pacar-dan-temannya-hubungan-abdul-dan-fitria-renggang
2022-01-12_ja_0453,2022-01-12,Jawa Pos,Catat! Ini 10 Daerah di Sulut yang Dapat Vaksin Booster,https://manadopost.jawapos.com/berita-utama/12/01/2022/catat-ini-10-daerah-di-sulut-yang-dapat-vaksin-booster/
2022-01-12_ja_0454,2022-01-12,Jawa Pos,BMKG: Hujan Bisa Turun Tiap Hari sampai Februari,https://radarbromo.jawapos.com/pasuruan/12/01/2022/bmkg-hujan-bisa-turun-tiap-hari-sampai-februari/
2022-01-12_ja_0455,2022-01-12,Jawa Pos,Menkominfo: Akselerasi Transformasi Digital Perlu Solidaritas Sosial,https://www.jawapos.com/oto-dan-tekno/teknologi/12/01/2022/menkominfo-akselerasi-transformasi-digital-perlu-solidaritas-sosial/
2022-01-12_ja_0456,2022-01-12,Jawa Pos,Ditemukan Sosok Mayat Laki-laki di Gumukmas,https://radarjember.jawapos.com/berita-jember/12/01/2022/ditemukan-sosok-mayat-laki-laki-di-gumukmas/
2022-01-12_ja_0457,2022-01-12,Jawa Pos,"Swadaya Pasang Tiga CCTV, Pantau Daerah Aliran Sungai Gunung Semeru",https://radarjember.jawapos.com/berita-lumajang/12/01/2022/swadaya-pasang-tiga-cctv-pantau-daerah-aliran-sungai-gunung-semeru/
2022-01-12_ja_0458,2022-01-12,Jawa Pos,Tingkatkan Pemahaman Materi dengan Word Square,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/12/tingkatkan-pemahaman-materi-dengan-word-square/
2022-01-12_ja_0459,2022-01-12,Jawa Pos,"Vaksinasi Booster Dimulai, Prioritaskan Lansia dan Kelompok Rentan",https://www.jawapos.com/nasional/12/01/2022/vaksinasi-booster-dimulai-prioritaskan-lansia-dan-kelompok-rentan/
2022-01-12_ja_0460,2022-01-12,Jawa Pos,"Bertemu Mendag Jepang, Menko Luhut Tawarkan Sejumlah Investasi Baru",https://www.jawapos.com/ekonomi/12/01/2022/bertemu-mendag-jepang-menko-luhut-tawarkan-sejumlah-investasi-baru/
2022-01-12_ja_0461,2022-01-12,Jawa Pos,Indonesia Dapat Jatah Tiga Klub di Liga Champions Asia dan Piala AFC 2023,https://radarsurabaya.jawapos.com/sport/nasional-sport/12/01/2022/indonesia-dapat-jatah-tiga-klub-di-liga-champions-asia-dan-piala-afc-2023/
2022-01-12_ja_0462,2022-01-12,Jawa Pos,Siapkan Rp 20 M untuk Penanganan Covid-19,https://radarbanyuwangi.jawapos.com/kesehatan/12/01/2022/siapkan-rp-20-m-untuk-penanganan-covid-19
2022-01-12_ja_0463,2022-01-12,Jawa Pos,Lima Daerah di NTB Sudah Bisa Suntikkan Booster Vaksin,https://lombokpost.jawapos.com/ntb/12/01/2022/lima-daerah-di-ntb-sudah-bisa-suntikkan-booster-vaksin/
2022-01-12_ja_0464,2022-01-12,Jawa Pos,"Selama 2021, DPRD di Malang Raya Gagal Sahkan 27 Perda. Ini Alasannya!",https://radarmalang.jawapos.com/malang-raya/12/01/2022/selama-2021-dprd-di-malang-raya-gagal-sahkan-27-perda-ini-alasannya/
2022-01-12_ja_0465,2022-01-12,Jawa Pos,"Gubernur Intruksikan Perbaikan Jalan Rusak Banjir BMP, Begini Kondisinya",https://radarjember.jawapos.com/berita-jember/12/01/2022/gubernur-intruksikan-perbaikan-jalan-rusak-banjir-bmp-begini-kondisinya/
2022-01-12_ja_0466,2022-01-12,Jawa Pos,KPAI Senang Predator Santriwati Dituntut Hukuman Mati dan Kebiri,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kpai-senang-predator-santriwati-dituntut-hukuman-mati-dan-kebiri/
2022-01-12_ja_0467,2022-01-12,Jawa Pos,"Jelang Imlek, Kepala Daerah Beragama Konghucu di Indonesia, Andrei Angouw Singgung Booster",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/jelang-imlek-kepala-daerah-beragama-konghucu-di-indonesia-andrei-angouw-singgung-booster/
2022-01-12_ja_0468,2022-01-12,Jawa Pos,Tunda ke Bali,https://radarbojonegoro.jawapos.com/perempuan/yuk/12/01/2022/tunda-ke-bali
2022-01-12_ja_0469,2022-01-12,Jawa Pos,Kondisi Atap SDN 2 Betek Memprihatinkan Seperti Ini,https://radarbromo.jawapos.com/probolinggo/12/01/2022/kondisi-atap-sdn-2-betek-memprihatinkan-seperti-ini/
2022-01-12_ja_0470,2022-01-12,Jawa Pos,Bangun Gedung Parkir Tiga Lantai,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/01/12/bangun-gedung-parkir-tiga-lantai/
2022-01-12_ja_0471,2022-01-12,Jawa Pos,Penerbangan Perdana Susi Air Diikuti Rombongan Wabup Sumenep,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/12/01/2022/penerbangan-perdana-susi-air-diikuti-rombongan-wabup-sumenep
2022-01-12_ja_0472,2022-01-12,Jawa Pos,"Pulang dari Tebang Tebu, Tewas di Bypass",https://radarmojokerto.jawapos.com/hukum-kriminal/12/01/2022/pulang-dari-tebang-tebu-tewas-di-bypass
2022-01-12_ja_0473,2022-01-12,Jawa Pos,Film Horor Makmum 2 Dapat Sambutan Hangat Penonton di Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/01/12/film-horor-makmum-2-dapat-sambutan-hangat-penonton-di-magelang/
2022-01-12_ja_0474,2022-01-12,Jawa Pos,"CS-WL Bongkar Kabinet, 3 Kabag dan 4 Lurah Digeser, Ini Daftar Pejabat Yang Dilantik",https://manadopost.jawapos.com/minahasa-raya/tomohon/12/01/2022/cs-wl-bongkar-kabinet-3-kabag-dan-4-lurah-digeser-ini-daftar-pejabat-yang-dilantik/
2022-01-12_ja_0475,2022-01-12,Jawa Pos,"Selain Dituntut Hukuman Mati, Aset Pemerkosa 21 Santriwati Juga Disita",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/selain-dituntut-hukuman-mati-aset-pemerkosa-21-santriwati-juga-disita/
2022-01-12_ja_0476,2022-01-12,Jawa Pos,Warga KTP Luar Kota Bisa Dapat Vaksin Booster di Surabaya,https://www.jawapos.com/surabaya/12/01/2022/warga-ktp-luar-kota-bisa-dapat-vaksin-booster-di-surabaya/
2022-01-12_ja_0477,2022-01-12,Jawa Pos,Penagih Pinjol Tebar Ancaman meski Utang Sudah Lunas,https://www.jawapos.com/surabaya/12/01/2022/penagih-pinjol-tebar-ancaman-meski-utang-sudah-lunas/
2022-01-12_ja_0478,2022-01-12,Jawa Pos,"Pakai Knalpot Brong, 25 Pemotor Ditilang",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/12/pakai-knalpot-brong-25-pemotor-ditilang/
2022-01-12_ja_0479,2022-01-12,Jawa Pos,Lebih Dekat dengan Personel dan Band Navicula,https://radarbali.jawapos.com/sportainment/hiburan-budaya/12/01/2022/lebih-dekat-dengan-personel-dan-band-navicula
2022-01-12_ja_0480,2022-01-12,Jawa Pos,"Ada Badut, Anak-Anak Jadi Tidak Takut Divaksin",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/01/12/ada-badut-anak-anak-jadi-tidak-takut-divaksin/
2022-01-12_ja_0481,2022-01-12,Jawa Pos,Aksi Barbar Operator Alat Berat di Jalan Raya Jadi Incaran Satlantas Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/12/01/2022/aksi-barbar-operator-alat-berat-di-jalan-raya-jadi-incaran-satlantas-bitung/
2022-01-12_ja_0482,2022-01-12,Jawa Pos,Empat Pejabat Teras di Kabupaten Demak Dimutasi,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/01/12/empat-pejabat-teras-di-kabupaten-demak-dimutasi/
2022-01-12_ja_0483,2022-01-12,Jawa Pos,TikTok Marketing,https://radarkediri.jawapos.com/show-case/12/01/2022/tiktok-marketing
2022-01-12_ja_0484,2022-01-12,Jawa Pos,TikTok Marketing&nbsp;,https://radarkediri.jawapos.com/show-case/12/01/2022/tiktok-marketingnbsp
2022-01-12_ja_0485,2022-01-12,Jawa Pos,"Langgar Prokes, Pemilik Kafe Dipanggil",https://padek.jawapos.com/sumbar/padang/12/01/2022/langgar-prokes-pemilik-kafe-dipanggil/
2022-01-12_ja_0486,2022-01-12,Jawa Pos,"Diterjang Angin Puting Beliung, Rumah Warga Desa Mujur Loteng Roboh",https://lombokpost.jawapos.com/praya/12/01/2022/diterjang-angin-puting-beliung-rumah-warga-desa-mujur-loteng-roboh/
2022-01-12_ja_0487,2022-01-12,Jawa Pos,"Selangkah Lagi, 103 Formasi CPNS Pemkot Bitung Segera Terisi",https://manadopost.jawapos.com/minahasa-raya/bitung/12/01/2022/selangkah-lagi-103-formasi-cpns-pemkot-bitung-segera-terisi/
2022-01-12_ja_0488,2022-01-12,Jawa Pos,"ASPERAPI Siap Berkontribusi, Gerakan Tahun Kunjungan Wisata Sumbar 2023",https://padek.jawapos.com/pariwisata/12/01/2022/asperapi-siap-berkontribusi-gerakan-tahun-kunjungan-wisata-sumbar-2023/
2022-01-12_ja_0489,2022-01-12,Jawa Pos,"Merapi Luncurkan Awan Panas Guguran Sejauh 1,5 Km",https://www.jawapos.com/jpg-today/12/01/2022/merapi-luncurkan-awan-panas-guguran-sejauh-15-km/
2022-01-12_ja_0490,2022-01-12,Jawa Pos,Polsek Mayangan Bantah Amankan Motor dari Semak-semak,https://radarbromo.jawapos.com/hukrim/12/01/2022/polsek-mayangan-bantah-amankan-motor-dari-semak-semak/
2022-01-12_ja_0491,2022-01-12,Jawa Pos,Amankan Pengedar SS,https://radarbojonegoro.jawapos.com/hukum-kriminal/12/01/2022/amankan-pengedar-ss
2022-01-12_ja_0492,2022-01-12,Jawa Pos,Cerita Murid SDN 29 Gunungsarik Saat Keracunan Jajanan Sekolah,https://padek.jawapos.com/sumbar/padang/12/01/2022/cerita-murid-sdn-29-gunungsarik-saat-keracunan-jajanan-sekolah/
2022-01-12_ja_0493,2022-01-12,Jawa Pos,"Tembak Kepala Sendiri, Pemuda Asal Gampengrejo Harus Jalani Operasi",https://radarkediri.jawapos.com/hukum-kriminal/12/01/2022/tembak-kepala-sendiri-pemuda-asal-gampengrejo-harus-jalani-operasi
2022-01-12_ja_0494,2022-01-12,Jawa Pos,"Gelandang Persik Ini Sukses Jalani Operasi, Begini Kondisinya",https://radarkediri.jawapos.com/sportainment/persik-kediri/12/01/2022/gelandang-persik-ini-sukses-jalani-operasi-begini-kondisinya
2022-01-12_ja_0495,2022-01-12,Jawa Pos,Pihak Ketiga Dinkes Bitung Disorot Soal Material Sisa Pekerjaan,https://manadopost.jawapos.com/minahasa-raya/bitung/12/01/2022/pihak-ketiga-dinkes-bitung-disorot-soal-material-sisa-pekerjaan/
2022-01-12_ja_0496,2022-01-12,Jawa Pos,Layanan Home Care Geriatri Diminati Pasien,https://radarbanyuwangi.jawapos.com/kesehatan/12/01/2022/layanan-home-care-geriatri-diminati-pasien
2022-01-12_ja_0497,2022-01-12,Jawa Pos,"Berupaya Kabur, Pencuri HP Didor",https://padek.jawapos.com/sumbar/padang/12/01/2022/berupaya-kabur-pencuri-hp-didor/
2022-01-12_ja_0498,2022-01-12,Jawa Pos,Ini Kata Kiper Persik Adi Satryo Soal Benturan saat Melawan Borneo FC,https://radarkediri.jawapos.com/sportainment/persik-kediri/12/01/2022/ini-kata-kiper-persik-adi-satryo-soal-benturan-saat-melawan-borneo-fc
2022-01-12_ja_0499,2022-01-12,Jawa Pos,"Minta Pilpres Ditunda, PAN: Bahlil Menunjukkan Tak Paham Konstitusi",https://www.jawapos.com/nasional/politik/12/01/2022/minta-pilpres-ditunda-pan-bahlil-menunjukkan-tak-paham-konstitusi/
2022-01-12_ja_0500,2022-01-12,Jawa Pos,"Cegah Kerumunan saat PTM, Pisahkan Lokasi Antar dan Jemput Siswa",https://www.jawapos.com/surabaya/12/01/2022/cegah-kerumunan-saat-ptm-pisahkan-lokasi-antar-dan-jemput-siswa/
2022-01-12_ja_0501,2022-01-12,Jawa Pos,"Astrazeneca, Pfizer, dan Moderna, Mana Vaksin Terbaik Untuk Booster?",https://www.jawapos.com/kesehatan/12/01/2022/astrazeneca-pfizer-dan-moderna-mana-vaksin-terbaik-untuk-booster/
2022-01-12_ja_0502,2022-01-12,Jawa Pos,"HUT PDI Perjuangan ke-49, Pertegas Komitmen Perjuangkan Kesejahteraan Rakyat",https://radarjogja.jawapos.com/politik/2022/01/12/hut-pdi-perjuangan-ke-49-pertegas-komitmen-perjuangkan-kesejahteraan-rakyat/
2022-01-12_ja_0503,2022-01-12,Jawa Pos,Bekas RSLKC Dijadikan RS Tipe D,https://radarjogja.jawapos.com/bantul/2022/01/12/bekas-rslkc-dijadikan-rs-tipe-d/
2022-01-12_ja_0504,2022-01-12,Jawa Pos,Pemprov NTB Pastikan Aset Lahan Gili Trawangan Sudah Legal,https://lombokpost.jawapos.com/ntb/12/01/2022/pemprov-ntb-pastikan-aset-lahan-gili-trawangan-sudah-legal/
2022-01-12_ja_0505,2022-01-12,Jawa Pos,"Ganjar Ngantor di Balai Desa Gunungsari Kebumen, Sinyal Susah Rakor Tetap Jalan",https://radarsolo.jawapos.com/nasional/12/01/2022/ganjar-ngantor-di-balai-desa-gunungsari-kebumen-sinyal-susah-rakor-tetap-jalan/
2022-01-12_ja_0506,2022-01-12,Jawa Pos,Menteri PPPA Siap Lakukan Diskusi Jika RUU TPKS Masih Dapat Penolakan,https://www.jawapos.com/nasional/12/01/2022/menteri-pppa-siap-lakukan-diskusi-jika-ruu-tpks-masih-dapat-penolakan/
2022-01-12_ja_0507,2022-01-12,Jawa Pos,Siapa Pelaku Persetubuhan Difabel di Sawan? Yang Jelas Sudah Dua Kali!,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/12/01/2022/siapa-pelaku-persetubuhan-difabel-di-sawan-yang-jelas-sudah-dua-kali
2022-01-12_ja_0508,2022-01-12,Jawa Pos,Hakim Tanyakan Kuitansi,https://radarbojonegoro.jawapos.com/hukum-kriminal/12/01/2022/hakim-tanyakan-kuitansi
2022-01-12_ja_0509,2022-01-12,Jawa Pos,Berita Panjang,https://radarsolo.jawapos.com/opini/12/01/2022/berita-panjang/
2022-01-12_ja_0510,2022-01-12,Jawa Pos,Korban Lahar Panas Gunung Semeru Total Masih  60 Orang Meninggal Dunia,https://radarjember.jawapos.com/berita-lumajang/12/01/2022/korban-lahar-panas-gunung-semeru-total-masih-60-orang-meninggal-dunia/
2022-01-12_ja_0511,2022-01-12,Jawa Pos,KPK Buka Peluang Jerat Anggota DPRD Dalam Kasus Suap Walkot Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/kpk-buka-peluang-jerat-anggota-dprd-dalam-kasus-suap-walkot-bekasi/
2022-01-12_ja_0512,2022-01-12,Jawa Pos,Pasangan Pedansa NTB Ikut Seleknas SEA Games Vietnam dan Asian Games Cina,https://lombokpost.jawapos.com/sportivo/12/01/2022/pasangan-pedansa-ntb-ikut-seleknas-sea-games-vietnam-dan-asian-games-cina/
2022-01-12_ja_0513,2022-01-12,Jawa Pos,Macan Putih Kehilangan 3 Pemain,https://radarkediri.jawapos.com/sportainment/persik-kediri/12/01/2022/macan-putih-kehilangan-3-pemain
2022-01-12_ja_0514,2022-01-12,Jawa Pos,"Soal Banjir Pasuruan, Hanya Bisa Koordinasi dengan Pemprov",https://radarbromo.jawapos.com/pasuruan/12/01/2022/soal-banjir-pasuruan-hanya-bisa-koordinasi-dengan-pemprov/
2022-01-12_ja_0515,2022-01-12,Jawa Pos,"Salah dkk Tampil Buruk di Piala Afrika 2021, Alhasil Mesir Dihajar Nigeria",https://www.radarbogor.id/2022/01/12/salah-dkk-tampil-buruk-di-piala-afrika-2021-alhasil-mesir-dihajar-nigeria/
2022-01-12_ja_0516,2022-01-12,Jawa Pos,"Puluhan Murid SD Dilarikan ke RS, Diduga Keracunan Jajanan Sekolah",https://padek.jawapos.com/sumbar/padang/12/01/2022/puluhan-murid-sd-dilarikan-ke-rs-diduga-keracunan-jajanan-sekolah/
2022-01-12_ja_0517,2022-01-12,Jawa Pos,"Habis Operasi Nemangkawi, Terbitlah Operasi Damai Cartenz, Strategi Jitu Kapolri Hadapi KKB Papua",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/habis-operasi-nemangkawi-terbitlah-operasi-damai-cartenz-strategi-jitu-kapolri-hadapi-kkb-papua/
2022-01-12_ja_0518,2022-01-12,Jawa Pos,"Terima 32 Helikopter-5 Pesawat, TNI AD Butuh Calon Pilot",https://radarpapua.jawapos.com/berita-terbaru/12/01/2022/terima-32-helikopter-5-pesawat-tni-ad-butuh-calon-pilot/
2022-01-12_ja_0519,2022-01-12,Jawa Pos,Respons Menteri PPPA Soal RUU TPKS Segera Jadi RUU Inisiatif DPR,https://www.jawapos.com/nasional/12/01/2022/respons-menteri-pppa-soal-ruu-tpks-segera-jadi-ruu-inisiatif-dpr/
2022-01-12_ja_0520,2022-01-12,Jawa Pos,"Terima 32 Helikopter-5 Pesawat, TNI AD Butuh Calon Pilot",https://gorontalopost.jawapos.com/berita-terbaru/12/01/2022/terima-32-helikopter-5-pesawat-tni-ad-butuh-calon-pilot/
2022-01-12_ja_0521,2022-01-12,Jawa Pos,Wako Siapkan Panduan Hukum Pembangunan Kota,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265529/wako-siapkan-panduan-hukum-pembangunan-kota.html
2022-01-12_ja_0522,2022-01-12,Jawa Pos,"Kejar Target Vaksinasi, Polsek Razia ke Rumah",https://padek.jawapos.com/sumbar/padang/12/01/2022/kejar-target-vaksinasi-polsek-razia-ke-rumah/
2022-01-12_ja_0523,2022-01-12,Jawa Pos,Pengoperasian Jalan Sriwijaya Baru Belum Dapat Lampu Hijau dari Pengurus Taman Makam Pahlawan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/12/pengoperasian-jalan-sriwijaya-baru-belum-dapat-lampu-hijau-dari-pengurus-taman-makam-pahlawan/
2022-01-12_ja_0524,2022-01-12,Jawa Pos,Unik! Nikah di Pengungsian Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/12/01/2022/unik-nikah-di-pengungsian-gunung-semeru/
2022-01-12_ja_0525,2022-01-12,Jawa Pos,Pasangan Pengungsi Erupsi Gunung Semeru Menikah di Pengungsian,https://radarjember.jawapos.com/berita-lumajang/12/01/2022/pasangan-pengungsi-erupsi-gunung-semeru-menikah-di-pengungsian/
2022-01-12_ja_0526,2022-01-12,Jawa Pos,Pemerintah dan Masyarakat Harus Bersinergi,https://riaupos.jawapos.com/pekanbaru/12/01/2022/265528/pemerintah-dan-masyarakat-harus-bersinergi.html
2022-01-12_ja_0527,2022-01-12,Jawa Pos,Komentar MS Soal 8 Terduga Pelaku Pelecehan Seksual Diberhentikan KPI,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2022/komentar-ms-soal-8-terduga-pelaku-pelecehan-seksual-diberhentikan-kpi/
