unique_id,date,headline,source,url
2020-10-26_ja_0445,2020-10-26,"Perkuat Peran APIP di Daerah, Minimalisasi OTT",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/artikel/2020/10/26/perkuat-peran-apip-di-daerah-minimalisasi-ott/
2020-10-26_ja_0446,2020-10-26,Pasan Mandeh,Jawa Pos,https://padek.jawapos.com/opini/26/10/2020/pasan-mandeh/
2020-10-26_ja_0447,2020-10-26,Bahas Kemandirian Desa Melalui Pemaksimalan BUMDes,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/26/221092/bahas-kemandirian-desa-melalui-pemaksimalan-bumdes
2020-10-26_ja_0448,2020-10-26,Bupati Maryoto Serahkan R-APBD 2021 ke DPRD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/26/221160/bupati-maryoto-serahkan-r-apbd-2021-ke-dprd
2020-10-26_ja_0449,2020-10-26,RD Kawal Kemenangan Olly-Steven di Kandang JWS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/10/2020/rd-kawal-kemenangan-olly-steven-di-kandang-jws/
2020-10-26_ja_0450,2020-10-26,Grab Hadirkan Bazaar #TerusUsaha di 16 Kota,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/grab-hadirkan-bazaar-terususaha-di-16-kota/
2020-10-26_ja_0451,2020-10-26,Sumber Asap di Masjid Istiqlal Ternyata Korsleting Kabel PLN,Jawa Pos,https://www.jawapos.com/jabodetabek/26/10/2020/sumber-asap-di-masjid-istiqlal-ternyata-korsleting-kabel-pln/
2020-10-26_ja_0452,2020-10-26,"113 Anggota Polri Dipecat Sepanjang 2020, 80 Persen Kasus Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/113-anggota-polri-dipecat-sepanjang-2020-80-persen-kasus-narkoba/
2020-10-26_ja_0453,2020-10-26,"Permintaan Pasar Naik, Dorong Warga Bali Pelihara Babi Hitam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221158/permintaan-pasar-naik-dorong-warga-bali-pelihara-babi-hitam
2020-10-26_ja_0454,2020-10-26,Pembuangan Bayi di Kebun Kopi di Krucil Mulai Ada Titik Terang,Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/pembuangan-bayi-di-kebun-kopi-di-krucil-mulai-ada-titik-terang/
2020-10-26_ja_0455,2020-10-26,"Dari Limbah Kayu, Pria Ini Bisa Dulang Jutaan Rupiah",Jawa Pos,https://radarbromo.jawapos.com/features/26/10/2020/dari-limbah-kayu-pria-ini-bisa-dulang-jutaan-rupiah/
2020-10-26_ja_0456,2020-10-26,"Di Mapanget Barat, AA Dijemput dengan Roda Sapi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/10/2020/di-mapanget-barat-aa-dijemput-dengan-roda-sapi/
2020-10-26_ja_0457,2020-10-26,"Didatangi Bupati Agus, Warga Sumberklampok Minta Koster Tepati Janji",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221157/didatangi-bupati-agus-warga-sumberklampok-minta-koster-tepati-janji
2020-10-26_ja_0458,2020-10-26,"Liburan Panjang, Banyuwangi Siapkan Wisata Sehat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/26/221156/liburan-panjang-banyuwangi-siapkan-wisata-sehat
2020-10-26_ja_0459,2020-10-26,Gembleng Calon Penerus Aries Susanti,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/26/221155/gembleng-calon-penerus-aries-susanti
2020-10-26_ja_0460,2020-10-26,"Covid, Disparbud Jembrana Gagas Program Museum Keliling Masuk Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221154/covid-disparbud-jembrana-gagas-program-museum-keliling-masuk-sekolah
2020-10-26_ja_0461,2020-10-26,"Liga 1 Kian Tak Jelas, Kiper Timnas Kirim Puisi Ambyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221153/liga-1-kian-tak-jelas-kiper-timnas-kirim-puisi-ambyar
2020-10-26_ja_0462,2020-10-26,Pemkot Kediri Pastikan Warga Dapatkan JKN-KIS,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/pemkot-kediri-pastikan-warga-dapatkan-jkn-kis/
2020-10-26_ja_0463,2020-10-26,Dinkes Kota Bandung Sebut 43 Nakes Terkonfirmasi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/dinkes-kota-bandung-sebut-43-nakes-terkonfirmasi-covid-19/
2020-10-26_ja_0464,2020-10-26, Peralatan Pemadam di Desa-desa di Buleleng Belum Memadai,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221152/pmd-peralatan-pemadam-di-desa-desa-di-buleleng-belum-memadai
2020-10-26_ja_0465,2020-10-26,Polisi Tetapkan Lima Tersangka Perusakan Gedung DPRD Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2020/polisi-tetapkan-lima-tersangka-perusakan-gedung-dprd-jember/
2020-10-26_ja_0466,2020-10-26,Gubernur Ganjar Optimistis Gelaran Virtual Expo 2020 Bantu UMKM,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/gubernur-ganjar-optimistis-gelaran-virtual-expo-2020-bantu-umkm/
2020-10-26_ja_0467,2020-10-26,"Bangga Jadi Qoriah UMM, Egalia Lulus dengan Predikat Summa Cum Laude",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221134/bangga-jadi-qoriah-umm-egalia-lulus-dengan-predikat-summa-cum-laude
2020-10-26_ja_0468,2020-10-26,Satgas Covid-19 Segera Tracing yang Terlibat Acara Debat Kandidat,Jawa Pos,https://www.jawapos.com/jpg-today/26/10/2020/satgas-covid-19-segera-tracing-yang-terlibat-acara-debat-kandidat/
2020-10-26_ja_0469,2020-10-26,"Dinas PMPTSP Temu Mitra, Ajak Berusaha Legal dan Aman",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221135/dinas-pmptsp-temu-mitra-ajak-berusaha-legal-dan-aman
2020-10-26_ja_0470,2020-10-26,"Perayaan HUT ke-55 SMKN 1 Tuban, Sederhana Namun Berkesan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221139/perayaan-hut-ke-55-smkn-1-tuban-sederhana-namun-berkesan
2020-10-26_ja_0471,2020-10-26,Tokoh Tionghoa Nasional Damaikan Konflik Kelenteng Kwan Sing Bio Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221136/tokoh-tionghoa-nasional-damaikan-konflik-kelenteng-kwan-sing-bio-tuban
2020-10-26_ja_0472,2020-10-26,Inovasi Strategi Pelayanan KB di Tengah Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/26/221142/inovasi-strategi-pelayanan-kb-di-tengah-pandemi-covid-19
2020-10-26_ja_0473,2020-10-26,"Snorkeling di Padangbai, Dihantam Ombak, 6 Turis Lokal Nyaris Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221151/snorkeling-di-padangbai-dihantam-ombak-6-turis-lokal-nyaris-tewas
2020-10-26_ja_0474,2020-10-26,Raih Akreditasi A dari Perpusnas RI,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221150/raih-akreditasi-a-dari-perpusnas-ri
2020-10-26_ja_0475,2020-10-26,Raih Juara 2 Lomba Perpustakaan Tingkat Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221148/raih-juara-2-lomba-perpustakaan-tingkat-jatim
2020-10-26_ja_0476,2020-10-26,Bapenda Optimalkan Tim Khusus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221144/bapenda-optimalkan-tim-khusus
2020-10-26_ja_0477,2020-10-26,SMPN 2 Kabuh Wujudkan Sinergitas dengan Camat dan Pemdes,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221140/smpn-2-kabuh-wujudkan-sinergitas-dengan-camat-dan-pemdes
2020-10-26_ja_0478,2020-10-26,Disporapar Berikan Pembinaan Kepada Pelaku Usaha Wisata,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221138/disporapar-berikan-pembinaan-kepada-pelaku-usaha-wisata
2020-10-26_ja_0479,2020-10-26,Dinas Koperasi dan UM Jombang Adakan Pelatihan kepada Pelaku Usaha,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/26/221137/dinas-koperasi-dan-um-jombang-adakan-pelatihan-kepada-pelaku-usaha
2020-10-26_ja_0480,2020-10-26,"Enam Pasien Covid-19 di Buleleng Sembuh, Kasus Kian Melandai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221083/enam-pasien-covid-19-di-buleleng-sembuh-kasus-kian-melandai
2020-10-26_ja_0481,2020-10-26,"Kelurahan Panjer Gencarkan Sidak Prokes, 12 Pelanggar Terjaring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221101/kelurahan-panjer-gencarkan-sidak-prokes-12-pelanggar-terjaring
2020-10-26_ja_0482,2020-10-26,"Karya Agung di Desa Negari, Bupati Suwirta Minta Tetap Ikuti Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221081/karya-agung-di-desa-negari-bupati-suwirta-minta-tetap-ikuti-prokes
2020-10-26_ja_0483,2020-10-26,Jalur Evakuasi Erupsi Gunung Agung di Pura Pasar Agung Rusak,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221133/jalur-evakuasi-erupsi-gunung-agung-di-pura-pasar-agung-rusak
2020-10-26_ja_0484,2020-10-26,"Mulai Senin, 10 Sekolah Ini di Kab Probolinggo Mulai Tatap Muka",Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/mulai-senin-10-sekolah-ini-di-kab-probolinggo-mulai-tatap-muka/
2020-10-26_ja_0485,2020-10-26,"Denpasar Lepas dari Belenggu Zona Merah, Kasus Positif  Melandai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221106/denpasar-lepas-dari-belenggu-zona-merah-kasus-positif-melandai
2020-10-26_ja_0486,2020-10-26,"Langgar Prokes, Gerai Mi di Gatsu Didatangi Satpol PP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/26/221079/langgar-prokes-gerai-mi-di-gatsu-didatangi-satpol-pp
2020-10-26_ja_0487,2020-10-26,"Sempat Padam karena Angin-Hujan, Belasan PJU Telah Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/10/2020/sempat-padam-karena-angin-hujan-belasan-pju-telah-diperbaiki/
2020-10-26_ja_0488,2020-10-26,"Dirawat Usai Melahirkan, Bidan di Klungkung Meninggal Karena Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221132/dirawat-usai-melahirkan-bidan-di-klungkung-meninggal-karena-covid-19
2020-10-26_ja_0489,2020-10-26,Survei PusdeHAM Tak Jauh Beda dengan Internal PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/10/2020/survei-pusdeham-tak-jauh-beda-dengan-internal-pdip/
2020-10-26_ja_0490,2020-10-26,Gubernur Imbau Warga yang Akan Keluar Kota Lakukan Tes Swab,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221126/gubernur-imbau-warga-yang-akan-keluar-kota-lakukan-tes-swab
2020-10-26_ja_0491,2020-10-26,"Tiga Pekan Siapkan Pameran, Prancis dan Jerman Rujukan Perupa Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221131/tiga-pekan-siapkan-pameran-prancis-dan-jerman-rujukan-perupa-dunia
2020-10-26_ja_0492,2020-10-26,"Lebih Sederhana, Ini Rangkaian Hari Hari Santri di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/lebih-sederhana-ini-rangkaian-hari-hari-santri-di-kab-pasuruan/
2020-10-26_ja_0493,2020-10-26,Ajarkan Anak Soal Pandemi dan Protokol 3M Lewat Dongeng,Jawa Pos,https://www.jawapos.com/nasional/26/10/2020/ajarkan-anak-soal-pandemi-dan-protokol-3m-lewat-dongeng/
2020-10-26_ja_0494,2020-10-26,UPDATE! Warga Sumberklampok Pasang Spanduk Tolak Bandara Bali Utara,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/26/221130/update-warga-sumberklampok-pasang-spanduk-tolak-bandara-bali-utara
2020-10-26_ja_0495,2020-10-26,Sterilkan Jalan Sepanjang Masjid saat Haul Mbah Hamid,Jawa Pos,https://radarbromo.jawapos.com/utama/26/10/2020/sterilkan-jalan-sepanjang-masjid-saat-haul-mbah-hamid/
2020-10-26_ja_0496,2020-10-26,"Puji Free Kick Fadil Sausu, Ini Tips Ala Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/26/221129/puji-free-kick-fadil-sausu-ini-tips-ala-coach-teco
2020-10-26_ja_0497,2020-10-26,"Mau Dikawin karena Hartanya, Tapi Nggak Mau Anaknya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221121/mau-dikawin-karena-hartanya-tapi-nggak-mau-anaknya
2020-10-26_ja_0498,2020-10-26,"Pandemi Belum Berakhir, Kasus Baru Covid-19 di Jembrana Didominasi OTG",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221128/pandemi-belum-berakhir-kasus-baru-covid-19-di-jembrana-didominasi-otg
2020-10-26_ja_0499,2020-10-26,"Bade 9 Tumpang Roboh, Sosok Jenazah Terkuak, Faktanya Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/26/221127/bade-9-tumpang-roboh-sosok-jenazah-terkuak-faktanya-mengejutkan
2020-10-26_ja_0500,2020-10-26,Ketua PWI Riau: Almarhum Moralis adalah Pribadi yang Baik dan Berdedikasi Tinggi,Jawa Pos,https://riaupos.jawapos.com/riau/25/10/2020/240371/ketua-pwi-riau-almarhum-moralis-adalah-pribadi-yang-baik-dan-berdedikasi-tinggi.html
2020-10-26_ja_0501,2020-10-26,Rekan Sejawat Ramai-ramai Solatkan Jenazah Almarhum Moralis,Jawa Pos,https://riaupos.jawapos.com/riau/25/10/2020/240371/rekan-sejawat-ramairamai-solatkan-jenazah-almarhum-moralis.html
2020-10-26_ja_0502,2020-10-26,Ratusan Pelanggar Protokol Kesehatan Ditindak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/10/2020/240369/ratusan-pelanggar-protokol-kesehatan-ditindak.html
2020-10-26_ja_0503,2020-10-26,"Terimbas Demo, Perpus Balpem dan Rungkut Ditutup Sementara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221125/terimbas-demo-perpus-balpem-dan-rungkut-ditutup-sementara
2020-10-26_ja_0504,2020-10-26,Pemko Pekanbaru Diminta Transparan soal Banpres Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/10/2020/240368/pemko-pekanbaru-diminta-transparan-soal-banpres-covid19.html
2020-10-26_ja_0505,2020-10-26,"Meski Libur Panjang, Pemutihan PKB Tetap Ditutup 31 Oktober",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221124/meski-libur-panjang-pemutihan-pkb-tetap-ditutup-31-oktober
2020-10-26_ja_0506,2020-10-26,"Punya Dua Istri Sama-sama Suka Ngomel, Pilih Cari yang Ketiga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221119/punya-dua-istri-sama-sama-suka-ngomel-pilih-cari-yang-ketiga
2020-10-26_ja_0507,2020-10-26,"Jaga Imunitas, Nge-Gym Wajib Terapkan Prokes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221123/jaga-imunitas-nge-gym-wajib-terapkan-prokes
2020-10-26_ja_0508,2020-10-26,"Curiga Direkam saat Mandi dan Ganti Baju, Model Cantik Lapor Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221122/curiga-direkam-saat-mandi-dan-ganti-baju-model-cantik-lapor-polisi
2020-10-26_ja_0509,2020-10-26,"Tidak Puas dengan Istri di Ranjang, Nekat Simpan Selingkuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/26/221120/tidak-puas-dengan-istri-di-ranjang-nekat-simpan-selingkuhan
