unique_id,date,headline,source,url
2020-08-19_ja_0337,2020-08-19,Klinik di Jakpus Bisa Lakukan Aborsi Hingga 7 Orang Dalam Sehari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/klinik-di-jakpus-bisa-lakukan-aborsi-hingga-7-orang-dalam-sehari/
2020-08-19_ja_0338,2020-08-19, Terapkan Integritas Sama Halnya Mengaplikasikan Islam Terapan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209677/rektor-terapkan-integritas-sama-halnya-mengaplikasikan-islam-terapan
2020-08-19_ja_0339,2020-08-19,Wali Kota Probolinggo Bakal Evaluasi Uji Coba Sekolah Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/wali-kota-probolinggo-bakal-evaluasi-uji-coba-sekolah-tatap-muka/
2020-08-19_ja_0340,2020-08-19,Artis-artis Republik Cinta Management Manggung dengan Konsep Orkestra,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/08/2020/artis-artis-republik-cinta-management-manggung-dengan-konsep-orkestra/
2020-08-19_ja_0341,2020-08-19,"Pandemi, Pengguna KB Turun, Risiko Baby Boom Tinggi",Jawa Pos,https://manadopost.jawapos.com/nasional/19/08/2020/pandemi-pengguna-kb-turun-risiko-baby-boom-tinggi/
2020-08-19_ja_0342,2020-08-19,Digital Marketing Dorong Penjualan Developer Saat Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209676/digital-marketing-dorong-penjualan-developer-saat-pandemi-covid-19
2020-08-19_ja_0343,2020-08-19,Pura Batu Sangeh Tempat Mengasah Senjata Pejuang Kemerdekaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/19/209674/pura-batu-sangeh-tempat-mengasah-senjata-pejuang-kemerdekaan
2020-08-19_ja_0344,2020-08-19,"Melunturkan Minyak di Perabotan, Berfungsi sebagai Antibakteri",Jawa Pos,https://www.jawapos.com/features/19/08/2020/melunturkan-minyak-di-perabotan-berfungsi-sebagai-antibakteri/
2020-08-19_ja_0345,2020-08-19,Akhirnya Warga Merdeka dari Polusi Debu Batu Bara PT Gresik Jasa Tama,Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/akhirnya-warga-merdeka-dari-polusi-debu-batu-bara-pt-gresik-jasa-tama/
2020-08-19_ja_0346,2020-08-19,Kejagung Belum Tunjuk Plt Usai Kajari Indragiri Hulu Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/kejagung-belum-tunjuk-plt-usai-kajari-indragiri-hulu-jadi-tersangka/
2020-08-19_ja_0347,2020-08-19,Berburu Uang 75 Ribu Rupiah Edisi Kemerdekaan,Jawa Pos,https://www.jawapos.com/photo/berburu-uang-75-ribu-rupiah-edisi-kemerdekaan/
2020-08-19_ja_0348,2020-08-19,30 Desa Zona Merah di Grobogan Dapat Stimulan Pematangan Jogo Tonggo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/19/209672/30-desa-zona-merah-di-grobogan-dapat-stimulan-pematangan-jogo-tonggo
2020-08-19_ja_0349,2020-08-19,"Tiga Hakim dan Dua Pegawai Positif, Sidang di PN Denpasar Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209659/tiga-hakim-dan-dua-pegawai-positif-sidang-di-pn-denpasar-ditunda
2020-08-19_ja_0350,2020-08-19,Din Syamsuddin Tegaskan tak akan Berhenti,Jawa Pos,https://padek.jawapos.com/berita-utama/19/08/2020/din-syamsuddin-tegaskan-tak-akan-berhenti/
2020-08-19_ja_0351,2020-08-19,"BMKG Catat Ada Tujuh Kali Gempa Susulan Pascagempa M 6,9 di Bengkulu",Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/bmkg-catat-ada-tujuh-kali-gempa-susulan-pascagempa-m-69-di-bengkulu/
2020-08-19_ja_0352,2020-08-19,Tujuh Bulan PAD dari Retribusi Parkir Target Capai Separo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/08/2020/tujuh-bulan-pad-dari-retribusi-parkir-target-capai-separo/
2020-08-19_ja_0353,2020-08-19,"Tes CPNS  Lanjut Daring, Peserta Dianjurkan  Pelajari Pokok Materi Soal",Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/tes-cpns-lanjut-daring-peserta-dianjurkan-pelajari-pokok-materi-soal/
2020-08-19_ja_0354,2020-08-19,"Pasang Single Seat, Renovasi Stadion GBT Dipercepat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209671/pasang-single-seat-renovasi-stadion-gbt-dipercepat
2020-08-19_ja_0355,2020-08-19,Toyota Luncurkan Kijang Innova TRD Sportivo Limited Makin Keren,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/08/2020/toyota-luncurkan-kijang-innova-trd-sportivo-limited-makin-keren/
2020-08-19_ja_0356,2020-08-19,"Busa Sungai Kaliputih Sudah Bersih, Tapi Mengkhawatirkan Karena Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/busa-sungai-kaliputih-sudah-bersih-tapi-mengkhawatirkan-karena-ini/
2020-08-19_ja_0357,2020-08-19,"Cari Motif Penembakan, Polisi Dalami Latar Belakang Bos Pelayaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/cari-motif-penembakan-polisi-dalami-latar-belakang-bos-pelayaran/
2020-08-19_ja_0358,2020-08-19,"Ujicoba Pembelajaran Tatap Muka SMA/SMK, Pertimbangkan Risiko Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209670/ujicoba-pembelajaran-tatap-muka-smasmk-pertimbangkan-risiko-covid-19
2020-08-19_ja_0359,2020-08-19,Penyebab Lonjakan Tagihan PDAM Probolinggo; Meteran Dihitung Rerata,Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/penyebab-lonjakan-tagihan-pdam-probolinggo-meteran-dihitung-rerata/
2020-08-19_ja_0360,2020-08-19,Rekom Partai Golkar untuk Pilkada Serentak Jatim Turun Pekan Depan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209669/rekom-partai-golkar-untuk-pilkada-serentak-jatim-turun-pekan-depan
2020-08-19_ja_0361,2020-08-19,Perbaikan 3 Jalan Rusak di Kota Probolinggo Ini Masuk Lelang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/08/2020/perbaikan-3-jalan-rusak-di-kota-probolinggo-ini-masuk-lelang/
2020-08-19_ja_0362,2020-08-19,"Gandeng IKAPTK, TP-PKK dan DWP Kota Bitung Bagikan 5000 Masker",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/19/08/2020/gandeng-ikaptk-tp-pkk-dan-dwp-kota-bitung-bagikan-5000-masker/
2020-08-19_ja_0363,2020-08-19,"Jaksa Keok, Hakim Bebaskan Terdakwa, Kuasa Hukum Korban Berang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209658/jaksa-keok-hakim-bebaskan-terdakwa-kuasa-hukum-korban-berang
2020-08-19_ja_0364,2020-08-19,Plaza Atas Alun-alun Surabaya Resmi Dibuka untuk Sarana Hiburan Rakyat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209668/plaza-atas-alun-alun-surabaya-resmi-dibuka-untuk-sarana-hiburan-rakyat
2020-08-19_ja_0365,2020-08-19,Ligue 1 Berikan PSG dan Olympique Lyon Keringanan Jadwal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/08/2020/ligue-1-berikan-psg-dan-olympique-lyon-keringanan-jadwal/
2020-08-19_ja_0366,2020-08-19,"Perkuat Riset, UIN Didorong Jadi Universitas Generasi Ketiga",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/19/08/2020/perkuat-riset-uin-didorong-jadi-universitas-generasi-ketiga/
2020-08-19_ja_0367,2020-08-19,Xpander Menukil Ketangguhan SUV dan Kenyamanan Sedan Saat Berpetualang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/08/2020/xpander-menukil-ketangguhan-suv-dan-kenyamanan-sedan-saat-berpetualang/
2020-08-19_ja_0368,2020-08-19,Lelang Proyek Jembatan Kedungasem Ditender Ulang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/08/2020/lelang-proyek-jembatan-kedungasem-ditender-ulang/
2020-08-19_ja_0369,2020-08-19,Klinik Aborsi di Jakpus Raup Keuntungan Bersih Rp 70 Juta per Bulan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/klinik-aborsi-di-jakpus-raup-keuntungan-bersih-rp-70-juta-per-bulan/
2020-08-19_ja_0370,2020-08-19,Risma Minta Warga Berhenti Menyebut Sekolah Favorit dan Pinggiran,Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/risma-minta-warga-berhenti-menyebut-sekolah-favorit-dan-pinggiran/
2020-08-19_ja_0371,2020-08-19,"Pantau Kondisi Pohon, Dinas PUPR Jombang Terjunkan Satgas Pangkas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209667/pantau-kondisi-pohon-dinas-pupr-jombang-terjunkan-satgas-pangkas
2020-08-19_ja_0372,2020-08-19,"Diluar Covid, Dispar Akui Saat Ini Sulit Datangkan Turis Asing ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209657/diluar-covid-dispar-akui-saat-ini-sulit-datangkan-turis-asing-ke-bali
2020-08-19_ja_0373,2020-08-19,"P-APBD Hari Ini Disahkan, DPRD Jombang Soroti Turunnya PAD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209666/p-apbd-hari-ini-disahkan-dprd-jombang-soroti-turunnya-pad
2020-08-19_ja_0374,2020-08-19,"Dua Tahun Sekolah Bisa Lulus, SMAN 1 Jombang Luncurkan Program SKS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209665/dua-tahun-sekolah-bisa-lulus-sman-1-jombang-luncurkan-program-sks
2020-08-19_ja_0375,2020-08-19,Bupati Hj Mundjidah Wahab Serahkan Tali Asih untuk Veteran,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/19/209664/bupati-hj-mundjidah-wahab-serahkan-tali-asih-untuk-veteran
2020-08-19_ja_0376,2020-08-19,"Pabrik Ban Bekas Terbakar, Tak Ada Korban Jiwa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/08/2020/236681/pabrik-ban-bekas-terbakar-tak-ada-korban-jiwa.html
2020-08-19_ja_0377,2020-08-19,"Petrus Mahendra, Sad Boy Langganan Lagu Galau",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/08/2020/petrus-mahendra-sad-boy-langganan-lagu-galau/
2020-08-19_ja_0378,2020-08-19,Replika Peti Mati Di Jadikan Sosialisasi Bahaya Covid-19,Jawa Pos,https://www.jawapos.com/photo/replika-peti-mati-di-jadikan-sosialisasi-bahaya-covid-19/
2020-08-19_ja_0379,2020-08-19,"Kasus Baru Terus Bertambah, Hari Ini 22, Total Positif Corona Riau 1039",Jawa Pos,https://riaupos.jawapos.com/riau/19/08/2020/236689/kasus-baru-terus-bertambah-hari-ini-22-total-positif-corona-riau-1039-.html
2020-08-19_ja_0380,2020-08-19,Gubernur Khofifah: Sekolah Tatap Muka Lebih Efektif bagi Kejuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/gubernur-khofifah-sekolah-tatap-muka-lebih-efektif-bagi-kejuruan/
2020-08-19_ja_0381,2020-08-19,Pencari Suaka Kembali Demo UNHCR,Jawa Pos,https://www.jawapos.com/photo/pencari-suaka-kembali-demo-unhcr/
2020-08-19_ja_0382,2020-08-19,Ada 8 Nakes Puskesmas Maron Terpapar Korona,Jawa Pos,https://radarbromo.jawapos.com/headlines/19/08/2020/ada-8-nakes-puskesmas-maron-terpapar-korona/
2020-08-19_ja_0383,2020-08-19,"Rencana Buleleng Buka Sekolah Tatap Muka Batal, Ternyata Ini Alasanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209656/rencana-buleleng-buka-sekolah-tatap-muka-batal-ternyata-ini-alasanya
2020-08-19_ja_0384,2020-08-19,"Permintaan Meningkat, Citra Garden Rilis Rumah Tipe Pojok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209663/permintaan-meningkat-citra-garden-rilis-rumah-tipe-pojok
2020-08-19_ja_0385,2020-08-19,Gus Amik Dinilai Layak Dampingi Machfud Arifin di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/gus-amik-dinilai-layak-dampingi-machfud-arifin-di-pilkada-surabaya/
2020-08-19_ja_0386,2020-08-19,Dokter Muda Asal Pekanbaru Tewas di Kamar Kos di Cirebon,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/08/2020/236707/dokter-muda-asal-pekanbaru-tewas-di-kamar-kos-di-cirebon.html
2020-08-19_ja_0387,2020-08-19,"Kampung 76 Merdeka Heppiii, Karang Taruna Desa Ngembeh Juara 2",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209638/kampung-76-merdeka-heppiii-karang-taruna-desa-ngembeh-juara-2
2020-08-19_ja_0388,2020-08-19,Pemprov Jatim Sebut Masih 4.864 Pasien dalam Perawatan akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/pemprov-jatim-sebut-masih-4-864-pasien-dalam-perawatan-akibat-covid-19/
2020-08-19_ja_0389,2020-08-19,Ini Pasangan Imba untuk Pilwako Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/19/08/2020/ini-pasangan-imba-untuk-pilwako-manado/
2020-08-19_ja_0390,2020-08-19,Penambahan Pasien Positif Hari Ini Dari Siak dan Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/19/08/2020/236702/penambahan-pasien-positif-hari-ini-dari-siak-dan-pekanbaru.html
2020-08-19_ja_0391,2020-08-19,Golkar Jajaki Koalisi PKB Usung Gus Ipul-Adi Wibowo di Kota Pasuruan,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/golkar-jajaki-koalisi-pkb-usung-gus-ipul-adi-wibowo-di-kota-pasuruan/
2020-08-19_ja_0392,2020-08-19,KNKT Rekomendasikan Jalur Penyelamat di Jalan Raya Jember–Banyuwangi,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/knkt-rekomendasikan-jalur-penyelamat-di-jalan-raya-jember-banyuwangi/
2020-08-19_ja_0393,2020-08-19,"Muncul Klaster saat Seleksi Mahasiswa, Undiksha Tiadakan Tes Komputer",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209655/muncul-klaster-saat-seleksi-mahasiswa-undiksha-tiadakan-tes-komputer
2020-08-19_ja_0394,2020-08-19,Jumlah Jogoboro Terbatas Jadi Kendala Protokol Kesehatan di Malioboro,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/jumlah-jogoboro-terbatas-jadi-kendala-protokol-kesehatan-di-malioboro/
2020-08-19_ja_0395,2020-08-19,"Dihantam Pandemi, Neraca Perdagangan RI Malah Surplus Banyak",Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/dihantam-pandemi-neraca-perdagangan-ri-malah-surplus-banyak/
2020-08-19_ja_0396,2020-08-19,Mulyono Merdeka!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/19/209662/mulyono-merdeka
2020-08-19_ja_0397,2020-08-19,"Ada Nakes Terpapar Korona, RSUD Waluyo Jati Tutup 3 Hari",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/08/2020/ada-nakes-terpapar-korona-rsud-waluyo-jati-tutup-3-hari/
2020-08-19_ja_0398,2020-08-19,Polisi Terus Kejar Pelaku Penganiaya Staf KPU Yahukimo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/08/2020/polisi-terus-kejar-pelaku-penganiaya-staf-kpu-yahukimo/
2020-08-19_ja_0399,2020-08-19,Memori-Memori yang Tercecer dari Taman Remaja Surabaya,Jawa Pos,https://www.jawapos.com/features/19/08/2020/memori-memori-yang-tercecer-dari-taman-remaja-surabaya/
2020-08-19_ja_0400,2020-08-19,KNKT Paparkan Hasil Investigasi Kecelakaan Beruntun di Sempolan Jember,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/knkt-paparkan-hasil-investigasi-kecelakaan-beruntun-di-sempolan-jember/
2020-08-19_ja_0401,2020-08-19,Majelis Pendidikan Daerah Evaluasi KBM Tatap Muka di Banda Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/19/08/2020/majelis-pendidikan-daerah-evaluasi-kbm-tatap-muka-di-banda-aceh/
2020-08-19_ja_0402,2020-08-19,Sugawa Korry: Musda Golkar Ricuh Dipicu Ulah Kandidat Calon Ketua,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209654/sugawa-korry-musda-golkar-ricuh-dipicu-ulah-kandidat-calon-ketua
2020-08-19_ja_0403,2020-08-19,"Soal Hubungan dengan AS, Tiongkok Diminta Tenang dan Tak Terpancing",Jawa Pos,https://www.jawapos.com/internasional/19/08/2020/soal-hubungan-dengan-as-tiongkok-diminta-tenang-dan-tak-terpancing/
2020-08-19_ja_0404,2020-08-19,"Cegah Stunting, Ning Ita Kampanyekan Gemarikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/19/209637/cegah-stunting-ning-ita-kampanyekan-gemarikan
2020-08-19_ja_0405,2020-08-19,"Ricuh Sejak Awal, Sugawa Perintahkan Musda Golkar Jembrana Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209653/ricuh-sejak-awal-sugawa-perintahkan-musda-golkar-jembrana-ditunda
2020-08-19_ja_0406,2020-08-19,Jaga Kesehatan Mata Anak di Masa Sekolah Daring,Jawa Pos,https://www.jawapos.com/kesehatan/19/08/2020/jaga-kesehatan-mata-anak-di-masa-sekolah-daring/
2020-08-19_ja_0407,2020-08-19,"Lupa Tak Pakai Masker, Personel Polres Probolinggo Disanksi Push Up",Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/lupa-tak-pakai-masker-personel-polres-probolinggo-disanksi-push-up/
2020-08-19_ja_0408,2020-08-19,Undian Panen Hadiah Simpedes Total Rp 466 Juta,Jawa Pos,https://www.jawapos.com/surabaya/19/08/2020/undian-panen-hadiah-simpedes-total-rp-466-juta/
2020-08-19_ja_0409,2020-08-19,Waspadai Penurunan Impor Barang Modal dan Bahan Baku/Penolong,Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/waspadai-penurunan-impor-barang-modal-dan-bahan-baku-penolong/
2020-08-19_ja_0410,2020-08-19,Subuh-subuh Gempa Goyang Kota Padang,Jawa Pos,https://padek.jawapos.com/sumbar/19/08/2020/subuh-subuh-gempa-goyang-kota-padang/
2020-08-19_ja_0411,2020-08-19,"Ahli Hukum Sebut Kasus Bule Irlandia Bukan Penganiayaan, Ini Dasarnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209652/ahli-hukum-sebut-kasus-bule-irlandia-bukan-penganiayaan-ini-dasarnya
2020-08-19_ja_0412,2020-08-19,Kinerja Ekspor Perlahan Membaik,Jawa Pos,https://www.jawapos.com/ekonomi/19/08/2020/kinerja-ekspor-perlahan-membaik/
2020-08-19_ja_0413,2020-08-19,"Penyidik Bongkar Isi HP JRX SID, Gendo Beber Hasil Pemeriksaan TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209651/penyidik-bongkar-isi-hp-jrx-sid-gendo-beber-hasil-pemeriksaan-tsk
2020-08-19_ja_0414,2020-08-19,"Peduli Anak Yatim Mitra Driver, GOPAY Galang Bantuan Lewat Donasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209640/peduli-anak-yatim-mitra-driver-gopay-galang-bantuan-lewat-donasi
2020-08-19_ja_0415,2020-08-19,"Kalahkan Leipzig, PSG Catat Sejarah ke Final Liga Champions",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/08/2020/kalahkan-leipzig-psg-catat-sejarah-ke-final-liga-champions/
2020-08-19_ja_0416,2020-08-19,"Dokter Positif Covid Sembuh, Kasus Positif di Jembrana Mereda?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209650/dokter-positif-covid-sembuh-kasus-positif-di-jembrana-mereda
2020-08-19_ja_0417,2020-08-19,Pensiunan Profesor Dihukum Gara-Gara Sebut Xi Jinping Bos Mafia,Jawa Pos,https://www.jawapos.com/internasional/19/08/2020/pensiunan-profesor-dihukum-gara-gara-sebut-xi-jinping-bos-mafia/
2020-08-19_ja_0418,2020-08-19,"Bandara Ngurah Rai Buka Untuk Turis Lokal, Penumpang Domestik Melonjak",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209649/bandara-ngurah-rai-buka-untuk-turis-lokal-penumpang-domestik-melonjak
2020-08-19_ja_0419,2020-08-19,Pertamina MOR V Bantu Distribusikan Produk UMKM,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/19/08/2020/pertamina-mor-v-bantu-distribusikan-produk-umkm/
2020-08-19_ja_0420,2020-08-19,Psikolog AS Ungkap Alasan Covidiot Cuek Terkait Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/19/08/2020/psikolog-as-ungkap-alasan-covidiot-cuek-terkait-penularan-virus-korona/
2020-08-19_ja_0421,2020-08-19,"RS Abai dengan Limbah Medis, Kerap Samakan dengan Sampah Domestik",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209648/rs-abai-dengan-limbah-medis-kerap-samakan-dengan-sampah-domestik
2020-08-19_ja_0422,2020-08-19,"Dikira Minta Jatah Warisan, Dipaksa Pisah Sama Mertua",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209578/dikira-minta-jatah-warisan-dipaksa-pisah-sama-mertua
2020-08-19_ja_0423,2020-08-19,Legislator Gerindra Ini Tak Pernah Ngantor Lagi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/08/2020/legislator-gerindra-ini-tak-pernah-ngantor-lagi/
2020-08-19_ja_0424,2020-08-19,"Jaga Stok Puskesmas, Badung Anggarkan Miliaran Rupiah untuk Obat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209647/jaga-stok-puskesmas-badung-anggarkan-miliaran-rupiah-untuk-obat
2020-08-19_ja_0425,2020-08-19,"Tabrak Mobil Terparkir, Satria Remuk",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/08/2020/tabrak-mobil-terparkir-satria-remuk/
2020-08-19_ja_0426,2020-08-19,"8 Pelaku Judi Sabung Diringkus, Ayam Diboyong ke Mapolres",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/19/08/2020/8-pelaku-judi-sabung-diringkus-ayam-diboyong-ke-mapolres/
2020-08-19_ja_0427,2020-08-19,"Dampingi UKM Wedang Segar, Berhasil Tingkatkan Keuntungan 48 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/19/209661/dampingi-ukm-wedang-segar-berhasil-tingkatkan-keuntungan-48-persen
2020-08-19_ja_0428,2020-08-19,"Propam Sanksi Personel tak Pakai Masker, Diminta Jadi Contoh Masyarakat",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/08/2020/propam-sanksi-personel-tak-pakai-masker-diminta-jadi-contoh-masyarakat/
2020-08-19_ja_0429,2020-08-19,"OMG! Dipanggil Tak Keluar Kamar, Pekerja Sumur Bor di Kuta Utara Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209646/omg-dipanggil-tak-keluar-kamar-pekerja-sumur-bor-di-kuta-utara-tewas
2020-08-19_ja_0430,2020-08-19,Tipidter Polda Sulut Bongkar Praktik Perdagangan Satwa Dilindungi Burung Nuri,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/19/08/2020/tipidter-polda-sulut-bongkar-praktik-perdagangan-satwa-dilindungi-burung-nuri/
2020-08-19_ja_0431,2020-08-19,Sejumlah Anggota DPRD Inhu Tak Laksanakan Reses,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/08/2020/236699/sejumlah-anggota-dprd-inhu-tak-laksanakan-reses.html
2020-08-19_ja_0432,2020-08-19,"Alhamdulillah, 19 Pegawai Disdukcapil Sembuh dari Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/19/08/2020/alhamdulillah-19-pegawai-disdukcapil-sembuh-dari-covid-19/
2020-08-19_ja_0433,2020-08-19,Tujuh Pasien Positif Covid19 Masih Dirawat di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/18/08/2020/236697/tujuh-pasien-positif-covid19-masih-dirawat-di-rohil.html
2020-08-19_ja_0434,2020-08-19,Pasangan Makmur-Adha Deklarasi Hari Ini,Jawa Pos,https://lombokpost.jawapos.com/politika/19/08/2020/pasangan-makmur-adha-deklarasi-hari-ini/
2020-08-19_ja_0435,2020-08-19,BRI Dorong Pengembangan UMKM NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/08/2020/bri-dorong-pengembangan-umkm-ntb/
2020-08-19_ja_0436,2020-08-19,"Nekat Nyalip, Ditabrak Truk, Dua Nyawa Melayang di Jalur Bali Timur",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/19/209645/nekat-nyalip-ditabrak-truk-dua-nyawa-melayang-di-jalur-bali-timur
2020-08-19_ja_0437,2020-08-19,Produk Keranjang Buah NTB Diekspor ke Israel,Jawa Pos,https://lombokpost.jawapos.com/ntb/19/08/2020/produk-keranjang-buah-ntb-diekspor-ke-israel/
2020-08-19_ja_0438,2020-08-19,"GIIAS 2020 di ICE BSD Dibatalkan, Gaikindo Gelar Pameran Konsep Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/08/2020/giias-2020-di-ice-bsd-dibatalkan-gaikindo-gelar-pameran-konsep-baru/
2020-08-19_ja_0439,2020-08-19,NasDem Tegaskan KTA Nursiah Palsu,Jawa Pos,https://lombokpost.jawapos.com/politika/19/08/2020/nasdem-tegaskan-kta-nursiah-palsu/
