unique_id,date,source,headline,url
2021-07-08_ja_0660,2021-07-08,Jawa Pos,"Kendaraan Menuju Kota Bogor Masih Ramai, Kapolresta: Penyekatan Kami Lakukan 24 Jam",https://www.radarbogor.id/2021/07/08/kendaraan-menuju-kota-bogor-masih-ramai-kapolresta-penyekatan-kami-lakukan-24-jam/
2021-07-08_ja_0661,2021-07-08,Jawa Pos,Persiapan RS Darurat Covid-19 di Asrama Haji Pondok Gede,https://www.jawapos.com/photo/persiapan-rs-darurat-covid-19-di-asrama-haji-pondok-gede/
2021-07-08_ja_0662,2021-07-08,Jawa Pos,"Hari Kedua Penyekatan, Begini Kondisi Lalulintas di Kota Bogor",https://www.radarbogor.id/2021/07/08/hari-kedua-penyekatan-begini-kondisi-lalulintas-di-kota-bogor/
2021-07-08_ja_0663,2021-07-08,Jawa Pos,"Jadi Kurir Jual Beli 1,5 Kg Sabu, Kakak Lu Bing Jin Dituntut 17 Tahun",https://radarbali.jawapos.com/read/2021/07/08/274077/jadi-kurir-jual-beli-15-kg-sabu-kakak-lu-bing-jin-dituntut-17-tahun
2021-07-08_ja_0664,2021-07-08,Jawa Pos,"Waduh, Truk Warga Tiris Terbakar, Diduga Sengaja Dibakar",https://radarbromo.jawapos.com/probolinggo/08/07/2021/waduh-truk-warga-tiris-terbakar-diduga-sengaja-dibakar/
2021-07-08_ja_0665,2021-07-08,Jawa Pos,Tindakan Indispliner Boaz dan Yustinus Membahayakan Nyawa,https://radarsurabaya.jawapos.com/read/2021/07/08/274155/tindakan-indispliner-boaz-dan-yustinus-membahayakan-nyawa
2021-07-08_ja_0666,2021-07-08,Jawa Pos,"Tiga Hari Hilang, Kakek Berusia 105 Tahun Tewas Mengambang di Situ Pagam Rumpin",https://www.radarbogor.id/2021/07/08/tiga-hari-hilang-kakek-berusia-105-tahun-tewas-mengambang-di-situ-pagam-rumpin/
2021-07-08_ja_0667,2021-07-08,Jawa Pos,"Tersandung Kasus Narkoba, Berikut Sejumlah Hal Menarik tentang Nia Ramadhani",https://www.radarbogor.id/2021/07/08/tersandung-kasus-narkoba-berikut-sejumlah-hal-menarik-tentang-nia-ramadhani/
2021-07-08_ja_0668,2021-07-08,Jawa Pos,Nia Ramadhani dan Ardi Bakrie Ditangkap Polisi Diduga Terkait Narkoba,https://www.radarbogor.id/2021/07/08/nia-ramadhani-dan-ardi-bakrie-ditangkap-polisi-diduga-terkait-narkoba/
2021-07-08_ja_0669,2021-07-08,Jawa Pos,"PPKM Darurat, BI: Penyaluran Kredit Modal Kerja Masih Positif",https://radarsolo.jawapos.com/ekonomi/08/07/2021/ppkm-darurat-bi-penyaluran-kredit-modal-kerja-masih-positif/
2021-07-08_ja_0670,2021-07-08,Jawa Pos,"Langgar PPKM, Empat Usaha Salon Kecantikan dan Gym di Denpasar Ditutup",https://radarbali.jawapos.com/read/2021/07/08/274071/langgar-ppkm-empat-usaha-salon-kecantikan-dan-gym-di-denpasar-ditutup
2021-07-08_ja_0671,2021-07-08,Jawa Pos,"PPKMI Mikro, Polisi Sekat Jalan Protokol Pekanbaru yang Padat Lalu Lintas",https://riaupos.jawapos.com/pekanbaru/08/07/2021/253371/ppkmi-mikro-polisi-sekat-jalan-protokol-pekanbaru-yang-padat-lalu-lintas.html
2021-07-08_ja_0672,2021-07-08,Jawa Pos,Ketua Uji Klinis Vaksin Covid-19 Dimakamkan Menggunakan Protokol Covid,https://www.radarbogor.id/2021/07/08/ketua-uji-klinis-vaksin-covid-19-dimakamkan-menggunakan-protokol-covid/
2021-07-08_ja_0673,2021-07-08,Jawa Pos,Balotelli Mendarat di  Liga Super Turki,https://radarsurabaya.jawapos.com/read/2021/07/08/274142/balotelli-mendarat-di-liga-super-turki
2021-07-08_ja_0674,2021-07-08,Jawa Pos,"Bilang Disukai Mahkluk Halus, Setubuhi Korban Meski Ada Orang Tua",https://radarbali.jawapos.com/read/2021/07/08/274103/bilang-disukai-mahkluk-halus-setubuhi-korban-meski-ada-orang-tua
2021-07-08_ja_0675,2021-07-08,Jawa Pos,Jokowi: Terima Kasih Nakes yang Telah Bekerja Tak Kenal Lelah,https://www.jawapos.com/nasional/08/07/2021/jokowi-terima-kasih-nakes-yang-telah-bekerja-tak-kenal-lelah/
2021-07-08_ja_0676,2021-07-08,Jawa Pos,Jokowi Minta Kepala Daerah Blusukan Cek Obat dan Tempat Isolasi Korona,https://www.jawapos.com/nasional/08/07/2021/jokowi-minta-kepala-daerah-blusukan-cek-obat-dan-tempat-isolasi-korona/
2021-07-08_ja_0677,2021-07-08,Jawa Pos,"Covid-19 Masih `Ngegas` di Sulut, Kemarin Bertambah 128 Kasus Positif",https://manadopost.jawapos.com/berita-utama/08/07/2021/covid-19-masih-ngegas-di-sulut-kemarin-bertambah-128-kasus-positif/
2021-07-08_ja_0678,2021-07-08,Jawa Pos,Jokowi: Rusun Pasar Rumput Bakal Digunakan untuk Pasien Covid-19,https://www.jawapos.com/nasional/08/07/2021/jokowi-rusun-pasar-rumput-bakal-digunakan-untuk-pasien-covid-19/
2021-07-08_ja_0679,2021-07-08,Jawa Pos,"Dulu Sehari Bisa Kantongi Rp 350 Ribu, Kini Setengah Termos Tak Habis",https://radarbali.jawapos.com/read/2021/07/08/274063/dulu-sehari-bisa-kantongi-rp-350-ribu-kini-setengah-termos-tak-habis
2021-07-08_ja_0680,2021-07-08,Jawa Pos,Satgas Kembali Segel Warung Apung Rojo Jombor,https://radarsolo.jawapos.com/daerah/klaten/08/07/2021/satgas-kembali-segel-warung-apung-rojo-jombor/
2021-07-08_ja_0681,2021-07-08,Jawa Pos,"Sangat Ampuh Lawan Covid-19, WHO Rekomendasikan Obat Ini",https://manadopost.jawapos.com/international/08/07/2021/sangat-ampuh-lawan-covid-19-who-rekomendasikan-obat-ini/
