unique_id,date,headline,source,url
2020-06-26_ja_0332,2020-06-26,Tingkatkan Produksi Sejuta Boks Multivitamin,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/tingkatkan-produksi-sejuta-boks-multivitamin/
2020-06-26_ja_0333,2020-06-26,"Sapu Bersih 5 Kemenangan, Cuma Kehilangan 1 Game, Fajar/Yeremia Juara",Jawa Pos,https://www.jawapos.com/sports/26/06/2020/sapu-bersih-5-kemenangan-cuma-kehilangan-1-game-fajar-yeremia-juara/
2020-06-26_ja_0334,2020-06-26,Pemkab ‘Segel’ Lahan  Perkebunan Rombe,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/06/2020/pemkab-segel-lahan-perkebunan-rombe/
2020-06-26_ja_0335,2020-06-26,Posko Siaga Covid-19 di 10 Titik Kota Pasuruan Masih Dilanjut,Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/posko-siaga-covid-19-di-10-titik-kota-pasuruan-masih-dilanjut/
2020-06-26_ja_0336,2020-06-26,Santri yang Hendak Kembali ke Ponpes Dapat Uang Saku dari PKB Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201125/santri-yang-hendak-kembali-ke-ponpes-dapat-uang-saku-dari-pkb-kudus
2020-06-26_ja_0337,2020-06-26,Wisuda Virtual Unika Diganjar Leprid,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/wisuda-virtual-unika-diganjar-leprid/
2020-06-26_ja_0338,2020-06-26,"Belanda Izinkan Rumah Bordil Beroperasi, Pengelola Bingung Soal Aturan",Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/belanda-izinkan-rumah-bordil-beroperasi-pengelola-bingung-soal-aturan/
2020-06-26_ja_0339,2020-06-26,Hendi Minta Pembakar Bendera PDIP Dihukum Berat,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/26/hendi-minta-pembakar-bendera-pdip-dihukum-berat/
2020-06-26_ja_0340,2020-06-26,"Heboh PPDB DKI, Begini Penjelasan Disdik Tentang Masalah Usia",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/heboh-ppdb-dki-begini-penjelasan-disdik-tentang-masalah-usia/
2020-06-26_ja_0341,2020-06-26,"Pasar Hewan Sepi, Harga Kambing Turun, Pedagang Mengeluh",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201068/pasar-hewan-sepi-harga-kambing-turun-pedagang-mengeluh
2020-06-26_ja_0342,2020-06-26,Akses Pucangan-Karanganom Tertutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201095/akses-pucangan-karanganom-tertutup
2020-06-26_ja_0343,2020-06-26,SMA NU Hasyim Asy'ari Kudus Luncurkan SI Hasyim untuk Layanan Akademik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201124/sma-nu-hasyim-asyari-kudus-luncurkan-si-hasyim-untuk-layanan-akademik
2020-06-26_ja_0344,2020-06-26,"Terindikasi Aspal, 1.007 Calon Siswa Cabut Berkas SKD",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/26/terindikasi-aspal-1-007-calon-siswa-cabut-berkas-skd/
2020-06-26_ja_0345,2020-06-26,Kasus Jiwasraya Seret Pejabat OJK dan 13 Korporasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/kasus-jiwasraya-seret-pejabat-ojk-dan-13-korporasi/
2020-06-26_ja_0346,2020-06-26,Belajar Dari Rumah Kans Diperpanjang Hingga Akhir Tahun,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/26/06/2020/belajar-dari-rumah-kans-diperpanjang-hingga-akhir-tahun/
2020-06-26_ja_0347,2020-06-26,Adu Tembak di Satbrimob,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/26/06/2020/adu-tembak-di-satbrimob/
2020-06-26_ja_0348,2020-06-26,"Rutan Negara Belum Terima Penghuni Baru, Jaksa Titip Tahanan di Polsek",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201108/rutan-negara-belum-terima-penghuni-baru-jaksa-titip-tahanan-di-polsek
2020-06-26_ja_0349,2020-06-26,Tiga Alat Dibeli Orang Jerman 850 USD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201123/tiga-alat-dibeli-orang-jerman-850-usd
2020-06-26_ja_0350,2020-06-26,"Setahun 195.000 Kasus Penyalahgunaan Narkoba, Jateng Peringkat Empat Nasional",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/26/setahun-195-000-kasus-penyalahgunaan-narkoba-jateng-peringkat-empat-nasional/
2020-06-26_ja_0351,2020-06-26,"Rumah Ibadah Siap Dibuka, OD Cek Kesiapan Gedung Gereja",Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/06/2020/rumah-ibadah-siap-dibuka-od-cek-kesiapan-gedung-gereja/
2020-06-26_ja_0352,2020-06-26,"Peduli Warga Terdampak Covid-19, PSMTI Jombang Bagi 100 Paket Sembako",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201122/peduli-warga-terdampak-covid-19-psmti-jombang-bagi-100-paket-sembako
2020-06-26_ja_0353,2020-06-26,"Borobudur Dibuka Lagi, Maksimal 1.500 Pengunjung Per Hari",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/26/06/2020/borobudur-dibuka-lagi-maksimal-1-500-pengunjung-per-hari/
2020-06-26_ja_0354,2020-06-26,"Alergi Pada Si Kecil, Cegah Dengan Cara Berikut",Jawa Pos,https://www.jawapos.com/kesehatan/26/06/2020/alergi-pada-si-kecil-cegah-dengan-cara-berikut/
2020-06-26_ja_0355,2020-06-26,Suyasa : Malu Hampir 4 Tahun RDTR Kuta dan Kuta Utara tak Selesai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201121/suyasa-malu-hampir-4-tahun-rdtr-kuta-dan-kuta-utara-tak-selesai
2020-06-26_ja_0356,2020-06-26,"Tak Bisa Dibesuk di Rutan, Vitalia Sesha Kangen Sama Anak-anaknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/06/2020/tak-bisa-dibesuk-di-rutan-vitalia-sesha-kangen-sama-anak-anaknya/
2020-06-26_ja_0357,2020-06-26,Transaksi Virus,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201120/transaksi-virus
2020-06-26_ja_0358,2020-06-26,Pilot Sibuk Bicara Covid-19 jadi Penyebab Jatuhnya Pesawat di Pakistan,Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/pilot-sibuk-bicara-covid-19-jadi-penyebab-jatuhnya-pesawat-di-pakistan/
2020-06-26_ja_0359,2020-06-26,PT Sumber Graha Sejahtera Sumbang 4.750 Set APD ke Pemkab Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201118/pt-sumber-graha-sejahtera-sumbang-4750-set-apd-ke-pemkab-jombang
2020-06-26_ja_0360,2020-06-26,"Hari Terakhir PPDB, Banyak Nama Calon Peserta Didik Tiba-Tiba Hilang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201117/hari-terakhir-ppdb-banyak-nama-calon-peserta-didik-tiba-tiba-hilang
2020-06-26_ja_0361,2020-06-26,Desak DPRD Panggil Taman Sari Lagoon Hotel,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/06/2020/desak-dprd-panggil-taman-sari-lagoon-hotel/
2020-06-26_ja_0362,2020-06-26,"Ramai Kapal Asing Melintas, Kemenhub Benahi Lalu Lintas Selat Lombok",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/06/2020/ramai-kapal-asing-melintas-kemenhub-benahi-lalu-lintas-selat-lombok/
2020-06-26_ja_0363,2020-06-26,"Usai dari Bondowoso, Giliran Rombongan DPRD Semarang Kunker ke Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201115/usai-dari-bondowoso-giliran-rombongan-dprd-semarang-kunker-ke-jombang
2020-06-26_ja_0364,2020-06-26,"SETAHUN CUCI DARAH GRATIS, SUDARMADI BERSYUKUR DIBANTU PROGRAM JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201114/setahun-cuci-darah-gratis-sudarmadi-bersyukur-dibantu-program-jkn-kis
2020-06-26_ja_0365,2020-06-26,Bupati Mundjidah: Kunker DPRD di Tengah Pandemi Covid-19 Tak Masalah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/26/201113/bupati-mundjidah-kunker-dprd-di-tengah-pandemi-covid-19-tak-masalah
2020-06-26_ja_0366,2020-06-26,"Pasar Galiran Dibuka Lagi, Transmisi Lokal Cluster Pasar Berlanjut",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201107/pasar-galiran-dibuka-lagi-transmisi-lokal-cluster-pasar-berlanjut
2020-06-26_ja_0367,2020-06-26,"Okupansi Hotel di Kab Pasuruan Mulai Naik, Dua Pekan Terakhir Tembus 25 Persen",Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/okupansi-hotel-di-kab-pasuruan-mulai-naik-dua-pekan-terakhir-tembus-25-persen/
2020-06-26_ja_0368,2020-06-26,"Penusuk Wiranto Divonis 12 Tahun Penjara, Pelaku Terima Putusan Hakim",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/06/2020/penusuk-wiranto-divonis-12-tahun-penjara-pelaku-terima-putusan-hakim/
2020-06-26_ja_0369,2020-06-26,Jawa Timur Di-Deadline Dua Minggu Turunkan Angka Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/jawa-timur-di-deadline-dua-minggu-turunkan-angka-positif-korona/
2020-06-26_ja_0370,2020-06-26,"Joko-Wiwaha Kantongi Dukungan dari DPP PAN, Langsung SK",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/26/201112/joko-wiwaha-kantongi-dukungan-dari-dpp-pan-langsung-sk
2020-06-26_ja_0371,2020-06-26,Proyek Lanjutan TPA Wonokerto Masih Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/06/2020/proyek-lanjutan-tpa-wonokerto-masih-belum-jelas/
2020-06-26_ja_0372,2020-06-26,"Dukun Cabul Beraksi di Depok, 4 Perempuan Jadi Korban Pelecehan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/dukun-cabul-beraksi-di-depok-4-perempuan-jadi-korban-pelecehan/
2020-06-26_ja_0373,2020-06-26,"Galian Legal Dipasangi Label, Bapenda Tinggalkan Pesan Pantun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201067/galian-legal-dipasangi-label-bapenda-tinggalkan-pesan-pantun
2020-06-26_ja_0374,2020-06-26,DPC PKB Tidak Tahu Syah Menghadap ke DPP PDIP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201092/dpc-pkb-tidak-tahu-syah-menghadap-ke-dpp-pdip
2020-06-26_ja_0375,2020-06-26,"Kasus Korona Melandai, Tinggal Mataram dan Lobar Masih Zona Merah",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/06/2020/kasus-korona-melandai-tinggal-mataram-dan-lobar-masih-zona-merah/
2020-06-26_ja_0376,2020-06-26,Produksi Garam di Kab Pasuruan Mundur Mulai Agustus,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/06/2020/produksi-garam-di-kab-pasuruan-mundur-mulai-agustus/
2020-06-26_ja_0377,2020-06-26,Kandas Kecantol Sahabat Tunangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/26/201110/kandas-kecantol-sahabat-tunangan
2020-06-26_ja_0378,2020-06-26,Saat Pemain No 48 Dunia Dapat Pelajaran Penting dari Ganda No 1 Dunia,Jawa Pos,https://www.jawapos.com/sports/26/06/2020/saat-pemain-no-48-dunia-dapat-pelajaran-penting-dari-ganda-no-1-dunia/
2020-06-26_ja_0379,2020-06-26,Dikbud NTB Arahkan Siswa Kelebihan Usia Masuk SMA Terbuka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/06/2020/dikbud-ntb-arahkan-siswa-kelebihan-usia-masuk-sma-terbuka/
2020-06-26_ja_0380,2020-06-26,"Pilwako Manado Superkeras, Kandidat Nyaris Sama Kuat",Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/06/2020/pilwako-manado-superkeras-kandidat-nyaris-sama-kuat/
2020-06-26_ja_0381,2020-06-26,"Korona, Tahun Ini Tak Ada OSPEK untuk Mahasiswa Baru",Jawa Pos,https://lombokpost.jawapos.com/nasional/26/06/2020/korona-tahun-ini-tak-ada-ospek-untuk-mahasiswa-baru/
2020-06-26_ja_0382,2020-06-26,"Hakim Singaraja Kabulkan Sidang Terbuka, Gus Adi Sorot Polres Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201106/hakim-singaraja-kabulkan-sidang-terbuka-gus-adi-sorot-polres-buleleng
2020-06-26_ja_0383,2020-06-26,"Setahun, Lahan Pertanian di Kota Probolinggo Berkurang 25-40 Hektare",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/06/2020/setahun-lahan-pertanian-di-kota-probolinggo-berkurang-25-40-hektare/
2020-06-26_ja_0384,2020-06-26,"35 Ribu Kasus dalam Sehari, 20 Juta Warga AS Diprediksi Terkena Korona",Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/35-ribu-kasus-dalam-sehari-20-juta-warga-as-diprediksi-terkena-korona/
2020-06-26_ja_0385,2020-06-26,"Digitalisasi Pasar, Tekan Inflasi Gorontalo",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/26/06/2020/digitalisasi-pasar-tekan-inflasi-gorontalo/
2020-06-26_ja_0386,2020-06-26, Kegiatan Pasca Akad Nikah Harus Izin Pihak Berwenang,Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/kemenag-kegiatan-pasca-akad-nikah-harus-izin-pihak-berwenang/
2020-06-26_ja_0387,2020-06-26,Ini 32 Lokasi Alternatif untuk Car Free Day Pekan Ini di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/ini-32-lokasi-alternatif-untuk-car-free-day-pekan-ini-di-jakarta/
2020-06-26_ja_0388,2020-06-26,"Yuk Gowes Lagi, Car Free Day Jakarta Dibuka di 32 Lokasi",Jawa Pos,https://www.jawapos.com/jabodetabek/26/06/2020/yuk-gowes-lagi-car-free-day-jakarta-dibuka-di-32-lokasi/
2020-06-26_ja_0389,2020-06-26,"Dirawat 53 Hari, 26 Kali Swab, Pasien Asal Bondalem Akhirnya Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201105/dirawat-53-hari-26-kali-swab-pasien-asal-bondalem-akhirnya-sembuh
2020-06-26_ja_0390,2020-06-26,Redakan Stres saat Pandemi Agar Tak Terjerumus Kecanduan Narkoba,Jawa Pos,https://www.jawapos.com/kesehatan/26/06/2020/redakan-stres-saat-pandemi-agar-tak-terjerumus-kecanduan-narkoba/
2020-06-26_ja_0391,2020-06-26,New Normal: Mobil-Mobil yang Diservis Disemprot Disinfektan Dua Kali,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/new-normal-mobil-mobil-yang-diservis-disemprot-disinfektan-dua-kali/
2020-06-26_ja_0392,2020-06-26,"Kasus Pembunuhan Karyawati, Polisi Temukan Kartu Parkir dan Nomor HP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201066/kasus-pembunuhan-karyawati-polisi-temukan-kartu-parkir-dan-nomor-hp
2020-06-26_ja_0393,2020-06-26,Dua Pasien Anak Sembuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201097/dua-pasien-anak-sembuh
2020-06-26_ja_0394,2020-06-26,"Unggah Kabar Bohong, Diciduk Polisi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201093/unggah-kabar-bohong-diciduk-polisi
2020-06-26_ja_0395,2020-06-26,KPK Dalami Aliran Suap Nurhadi Senilai Rp 46 M Kepada Tin Zuraida,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/kpk-dalami-aliran-suap-nurhadi-senilai-rp-46-m-kepada-tin-zuraida/
2020-06-26_ja_0396,2020-06-26,"Temukan Batu Mulia Tanzanite, Pria Tanzania Beristri 4 jadi Miliarder",Jawa Pos,https://www.jawapos.com/internasional/26/06/2020/temukan-batu-mulia-tanzanite-pria-tanzania-beristri-4-jadi-miliarder/
2020-06-26_ja_0397,2020-06-26,Kemenkeu Sikat Habis Pegawai Bea dan Cukai yang Jadi Tersangka Korupsi,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/kemenkeu-sikat-habis-pegawai-bea-dan-cukai-yang-jadi-tersangka-korupsi/
2020-06-26_ja_0398,2020-06-26,Pasar Jadi Pusat Penyebaran Covid-19,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/26/201104/pasar-jadi-pusat-penyebaran-covid-19
2020-06-26_ja_0399,2020-06-26,"Tekan Biaya Politik, Sejumlah Parpol Inginkan Koalisi Besi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/26/tekan-biaya-politik-sejumlah-parpol-inginkan-koalisi-besi/
2020-06-26_ja_0400,2020-06-26,Transaksi Virus,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/26/06/2020/transaksi-virus/
2020-06-26_ja_0401,2020-06-26,"Di Mata Sekwan Uun, Amarhum Dedet Sosok Intelek dan Enak Diajak Berdiskusi",Jawa Pos,https://riaupos.jawapos.com/riau/26/06/2020/233913/di-mata-sekwan-uun-amarhum-dedet-sosok-intelek-dan-enak-diajak-berdiskusi.html
2020-06-26_ja_0402,2020-06-26,"Awal Juli, Kebun Binatang Surabaya Siap Dibuka",Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/awal-juli-kebun-binatang-surabaya-siap-dibuka/
2020-06-26_ja_0403,2020-06-26,Legislator Senior Riau Noviwaldy Jusman (Dedet) Berpulang,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233898/legislator-senior-riau-noviwaldy-jusman-dedet-berpulang.html
2020-06-26_ja_0404,2020-06-26,"6 ASN Pemko Pekanbaru Positif Covid-19, Firdaus Langsung Terapkan WFH",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/06/2020/233869/6-asn-pemko-pekanbaru-positif-covid19-firdaus-langsung-terapkan-wfh.html
2020-06-26_ja_0405,2020-06-26,"Tiga Tambahan Positif Warga Luar Riau, Pasien Meninggal Warga Kampar",Jawa Pos,https://riaupos.jawapos.com/riau/26/06/2020/233876/tiga-tambahan-positif-warga-luar-riau-pasien-meninggal-warga-kampar.html
2020-06-26_ja_0406,2020-06-26,"Hari Ini Bertambah Tiga Pasien Positif di Riau, Satu Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/26/06/2020/233875/hari-ini-bertambah-tiga-pasien-positif-di-riau-satu-meninggal-.html
2020-06-26_ja_0407,2020-06-26,"Baru Sandar di Celukan Bawang, ABK Kapal Cargo Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201102/baru-sandar-di-celukan-bawang-abk-kapal-cargo-positif-covid-19
2020-06-26_ja_0408,2020-06-26,"Lupakan Pandemi Korona, Fans Liverpool Rayakan Juara di Anfield",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/06/2020/lupakan-pandemi-korona-fans-liverpool-rayakan-juara-di-anfield/
2020-06-26_ja_0409,2020-06-26,Terdakwa Penistaan Agama Berdalih Hanya Share Ulang Gambar,Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/terdakwa-penistaan-agama-berdalih-hanya-share-ulang-gambar/
2020-06-26_ja_0410,2020-06-26,DP3AK Catat Ada 16 Ribu Anak di Jatim Depresi akibat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/dp3ak-catat-ada-16-ribu-anak-di-jatim-depresi-akibat-covid-19/
2020-06-26_ja_0411,2020-06-26,Ketum PSSI Iwan Bule Bicara Hati ke Hati dengan Shin Tae-yong Sore Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/06/2020/ketum-pssi-iwan-bule-bicara-hati-ke-hati-dengan-shin-tae-yong-sore-ini/
2020-06-26_ja_0412,2020-06-26,Pencinta Maritim I’am Portizen Peduli Mahasiswa Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/features/26/06/2020/pencinta-maritim-iam-portizen-peduli-mahasiswa-terdampak-covid-19/
2020-06-26_ja_0413,2020-06-26,Oknum Pendamping Aslut di Kota Probolinggo Diduga Tilap Bansos,Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/06/2020/oknum-pendamping-aslut-di-kota-probolinggo-diduga-tilap-bansos/
2020-06-26_ja_0414,2020-06-26,Antisipasi Peningkatan Konsumsi Plastik Dorong Partisipasi Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/26/06/2020/antisipasi-peningkatan-konsumsi-plastik-dorong-partisipasi-masyarakat/
2020-06-26_ja_0415,2020-06-26,Sosialisasi Implementasi New Normal Sektor Pariwisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201094/sosialisasi-implementasi-new-normal-sektor-pariwisata
2020-06-26_ja_0416,2020-06-26,"Siswa SMP Curi Sebelas Tandan Pisang, Ditangkap Bersama Tiga Rekannya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/26/201065/siswa-smp-curi-sebelas-tandan-pisang-ditangkap-bersama-tiga-rekannya
2020-06-26_ja_0417,2020-06-26,"Jukung Dihantam Ombak, Karda Terombang-Ambing 13 Jam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/26/201103/jukung-dihantam-ombak-karda-terombang-ambing-13-jam
2020-06-26_ja_0418,2020-06-26,"Polisi Tangani Dugaan Korupsi di Terong Tawah, Banyu Urip dan Kuripan Induk",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/26/06/2020/polisi-tangani-dugaan-korupsi-di-terong-tawah-banyu-urip-dan-kuripan-induk/
2020-06-26_ja_0419,2020-06-26,"Dekat Bandara, Berikut Daerah yang Dilarang Menerbangkan Layangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201085/dekat-bandara-berikut-daerah-yang-dilarang-menerbangkan-layangan
2020-06-26_ja_0420,2020-06-26,Lepas Jabatan Direktur saat Menyusun Tesis,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/26/lepas-jabatan-direktur-saat-menyusun-tesis/
2020-06-26_ja_0421,2020-06-26,"PDP Korona Meninggal, Direktur RSUD Lombok Utara: Kami Mohon Maaf!",Jawa Pos,https://lombokpost.jawapos.com/tanjung/26/06/2020/pdp-korona-meninggal-direktur-rsud-lombok-utara-kami-mohon-maaf/
2020-06-26_ja_0422,2020-06-26,Ketahui 7 Tanda Saat Anda Mulai Diatur dan Dikekang Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/26/06/2020/ketahui-7-tanda-saat-anda-mulai-diatur-dan-dikekang-pasangan/
2020-06-26_ja_0423,2020-06-26,Tambahan Anggaran Pilkada 2020 untuk APD Ditolak Pemkot Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/tambahan-anggaran-pilkada-2020-untuk-apd-ditolak-pemkot-surabaya/
2020-06-26_ja_0424,2020-06-26,"Unggah Foto Gendong Penyu Sisik, Nelayan asal Kalibuntu Didatangi TNI",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/06/2020/unggah-foto-gendong-penyu-sisik-nelayan-asal-kalibuntu-didatangi-tni/
2020-06-26_ja_0425,2020-06-26,Fase Mencari Ilmu,Jawa Pos,https://radarbromo.jawapos.com/news/26/06/2020/fase-mencari-ilmu/
2020-06-26_ja_0426,2020-06-26,Goes to Customer bersama Pasien HD,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/26/201099/goes-to-customer-bersama-pasien-hd
2020-06-26_ja_0427,2020-06-26,Inspektorat Jatim Sebut Mendagri Akan Beri Sanksi kepada Bupati Jember,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/inspektorat-jatim-sebut-mendagri-akan-beri-sanksi-kepada-bupati-jember/
2020-06-26_ja_0428,2020-06-26,"Agenda Timnas Senior Padat Merayap, Spaso: Siap Kapan Saja Dipanggil",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/26/201083/agenda-timnas-senior-padat-merayap-spaso-siap-kapan-saja-dipanggil
2020-06-26_ja_0429,2020-06-26,"Akhiri 30 Tahun Penantian, Liverpool Akhirnya Juara Liga Inggris",Jawa Pos,https://lombokpost.jawapos.com/sportivo/26/06/2020/akhiri-30-tahun-penantian-liverpool-akhirnya-juara-liga-inggris/
2020-06-26_ja_0430,2020-06-26,"Menipu Ratusan Juta, Wanita Asal Sumberlele Diciduk, Modusnya Pura-pura Dapat Lelang Toko Online",Jawa Pos,https://radarbromo.jawapos.com/utama/26/06/2020/menipu-ratusan-juta-wanita-asal-sumberlele-diciduk-modusnya-pura-pura-dapat-lelang-toko-online/
2020-06-26_ja_0431,2020-06-26,TAPD Jember Mengaku Tidak Siap Bahas Perda APBD,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/tapd-jember-mengaku-tidak-siap-bahas-perda-apbd/
2020-06-26_ja_0432,2020-06-26,"Suami Pelit, Tuntut Istri Tampil Cantik",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/26/suami-pelit-tuntut-istri-tampil-cantik/
2020-06-26_ja_0433,2020-06-26,"Supaya Lebih Akurat, Imbau Warga Zona Merah Kirim Foto Meteran Listrik",Jawa Pos,https://www.jawapos.com/surabaya/26/06/2020/supaya-lebih-akurat-imbau-warga-zona-merah-kirim-foto-meteran-listrik/
2020-06-26_ja_0434,2020-06-26,Pembahasan APBD Jember yang Dimediasi Pemprov Jatim Deadlock,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/pembahasan-apbd-jember-yang-dimediasi-pemprov-jatim-deadlock/
2020-06-26_ja_0435,2020-06-26,"Ingin Kembali Jualan, Pedagang Jebol Pagar Pasar Hewan Besuk",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/06/2020/ingin-kembali-jualan-pedagang-jebol-pagar-pasar-hewan-besuk/
2020-06-26_ja_0436,2020-06-26,Bupati Maryoto Hadir di Tengah Pandemi Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/26/201045/bupati-maryoto-hadir-di-tengah-pandemi-korona
2020-06-26_ja_0437,2020-06-26,"ASN Meninggal Terpapar Covid-19, Kantor Dinkes Gresik Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/26/201087/asn-meninggal-terpapar-covid-19-kantor-dinkes-gresik-ditutup
2020-06-26_ja_0438,2020-06-26,Jogjakarta Kembali Perpanjang Status Tanggap Darurat Bencana Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/06/2020/jogjakarta-kembali-perpanjang-status-tanggap-darurat-bencana-covid-19/
2020-06-26_ja_0439,2020-06-26,"Berbahaya, Bersepeda di Suramadu",Jawa Pos,https://www.jawapos.com/photo/berbahaya-bersepeda-di-suramadu/
2020-06-26_ja_0440,2020-06-26,Polisi Sudah Kantongi Identitas Pelaku Penembak Kepala Desa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/06/2020/polisi-sudah-kantongi-identitas-pelaku-penembak-kepala-desa/
2020-06-26_ja_0441,2020-06-26,Jessica Jossephine Belajar Bahasa Inggris lewat Film,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/26/jessica-jossephine-belajar-bahasa-inggris-lewat-film/
