unique_id,date,source,headline,url
2021-04-26_ja_0434,2021-04-26,Jawa Pos,"Pesan Terakhir Letda Sigar ke Ibunda: Mam Rhesa Mau Layar, Doain Ya",https://manadopost.jawapos.com/berita-utama/26/04/2021/pesan-terakhir-letda-sigar-ke-ibunda-mam-rhesa-mau-layar-doain-ya/
2021-04-26_ja_0435,2021-04-26,Jawa Pos,"Mitsubishi Tak Bikin Posko Mudik, Namun Bengkel Resmi Tetap Siaga",https://www.jawapos.com/oto-dan-tekno/otomotif/26/04/2021/mitsubishi-tak-bikin-posko-mudik-namun-bengkel-resmi-tetap-siaga/
2021-04-26_ja_0436,2021-04-26,Jawa Pos,"Rusak, Sejumlah Rumah Dinas Pejabat Pemkab Klungkung Tak Berpenghuni",https://radarbali.jawapos.com/read/2021/04/26/256907/rusak-sejumlah-rumah-dinas-pejabat-pemkab-klungkung-tak-berpenghuni
2021-04-26_ja_0437,2021-04-26,Jawa Pos,"Ternyata Waktu Puasa di Islandia Dua Lebih Lama dari Indonesia, Bisa 22 Jam Berpuasa",https://manadopost.jawapos.com/ramadhan/26/04/2021/ternyata-waktu-puasa-di-islandia-dua-lebih-lama-dari-indonesia-bisa-22-jam-berpuasa/
2021-04-26_ja_0438,2021-04-26,Jawa Pos,Komisi VIII Ungkap Biaya Haji Diperkirakan Naik Sampai Rp 2 Juta,https://www.jawapos.com/nasional/26/04/2021/komisi-viii-ungkap-biaya-haji-diperkirakan-naik-sampai-rp-2-juta/
2021-04-26_ja_0439,2021-04-26,Jawa Pos,Menhan Prabowo Hibur Keluarga Letda Sigar,https://manadopost.jawapos.com/berita-utama/26/04/2021/menhan-prabowo-hibur-keluarga-letda-sigar/
2021-04-26_ja_0440,2021-04-26,Jawa Pos,DFSK Super Cab Terbukti Irit BBM Meskipun Macet dengan Muatan 1 Ton,https://www.jawapos.com/oto-dan-tekno/otomotif/26/04/2021/dfsk-super-cab-terbukti-irit-bbm-meskipun-macet-dengan-muatan-1-ton/
2021-04-26_ja_0441,2021-04-26,Jawa Pos,Revitalisasi Dasawisma NTB Direspons Baik Ketua Umum TP PKK,https://lombokpost.jawapos.com/ntb/26/04/2021/revitalisasi-dasawisma-ntb-direspons-baik-ketua-umum-tp-pkk/
2021-04-26_ja_0442,2021-04-26,Jawa Pos,Ramalan Zodiak : Ini Bintang yang Lebih Asik Dijadikan Teman Ketimbang Pacar,https://manadopost.jawapos.com/lifestyle-teknologi/26/04/2021/ramalan-zodiak-ini-bintang-yang-lebih-asik-dijadikan-teman-ketimbang-pacar/
2021-04-26_ja_0443,2021-04-26,Jawa Pos,Ratusan Keluarga 6 Desa di Buleleng Dapat Bantuan Sambungan Air Minum,https://radarbali.jawapos.com/read/2021/04/26/256906/ratusan-keluarga-6-desa-di-buleleng-dapat-bantuan-sambungan-air-minum
2021-04-26_ja_0444,2021-04-26,Jawa Pos,"Manchester City Juara Empat Kali Beruntun, Pep Catat Rekor Hebat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/04/2021/manchester-city-juara-empat-kali-beruntun-pep-catat-rekor-hebat/
2021-04-26_ja_0445,2021-04-26,Jawa Pos,Panglima TNI Usulkan Kenaikan Pangkat Untuk 53 Kru KRI Nanggala 402,https://manadopost.jawapos.com/berita-utama/26/04/2021/panglima-tni-usulkan-kenaikan-pangkat-untuk-53-kru-kri-nanggala-402/
2021-04-26_ja_0446,2021-04-26,Jawa Pos,"Darurat Covid-19 Ketiga, Tokyo Motor Show Tahun Ini Ditiadakan",https://www.jawapos.com/oto-dan-tekno/otomotif/26/04/2021/darurat-covid-19-ketiga-tokyo-motor-show-tahun-ini-ditiadakan/
2021-04-26_ja_0447,2021-04-26,Jawa Pos,"Sosok Letda Rintoni Mekanik KRI Nanggala 402 di Mata Keluarga, Ternyata Suami Idaman",https://manadopost.jawapos.com/berita-utama/26/04/2021/sosok-letda-rintoni-mekanik-kri-nanggala-402-di-mata-keluarga-ternyata-suami-idaman/
2021-04-26_ja_0448,2021-04-26,Jawa Pos,Dampak Positif Stimulus Pemerintah Bagi Pasar Properti Rumah Tapak,https://www.jawapos.com/ekonomi/properti/26/04/2021/dampak-positif-stimulus-pemerintah-bagi-pasar-properti-rumah-tapak/
2021-04-26_ja_0449,2021-04-26,Jawa Pos,"Dipicu Arus Pendek, Gudang Jejaritan Warga Marga Ludes Terbakar",https://radarbali.jawapos.com/read/2021/04/26/256903/dipicu-arus-pendek-gudang-jejaritan-warga-marga-ludes-terbakar
