unique_id,date,headline,source,url
2020-08-24_ja_0447,2020-08-24,Ngopi dan Nyicip NasGem di Kampus Kapal Pesiar Rayyan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/24/210295/ngopi-dan-nyicip-nasgem-di-kampus-kapal-pesiar-rayyan
2020-08-24_ja_0448,2020-08-24,Keluarga Korban Pembunuhan 1 Keluarga: Pelaku Harus Dihukum Mati!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210294/keluarga-korban-pembunuhan-1-keluarga-pelaku-harus-dihukum-mati
2020-08-24_ja_0449,2020-08-24,"Pakai Baju dan Sepatu Sendiri, Begini Persiapan Paskibraka di Tahun 1946",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/08/2020/pakai-baju-dan-sepatu-sendiri-begini-persiapan-paskibraka-di-tahun-1946/
2020-08-24_ja_0450,2020-08-24,"Tabrak Pembatas Jalan di Jembatan Patokan, Remaja Sentong Meninggal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/08/2020/tabrak-pembatas-jalan-di-jembatan-patokan-remaja-sentong-meninggal/
2020-08-24_ja_0451,2020-08-24,"Demi Tunggui Istri Sakit, Suami Rela Terpapar Korona",Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/demi-tunggui-istri-sakit-suami-rela-terpapar-korona/
2020-08-24_ja_0452,2020-08-24,Gubernur Jatim Serahkan SK Penunjukan Pelaksana Harian Bupati Sidoarjo,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/gubernur-jatim-serahkan-sk-penunjukan-pelaksana-harian-bupati-sidoarjo/
2020-08-24_ja_0453,2020-08-24,"Jadi Korban Tabrak Lari di Ngerong, Kelingking Warga Gempol Patah",Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/08/2020/jadi-korban-tabrak-lari-di-ngerong-kelingking-warga-gempol-patah/
2020-08-24_ja_0454,2020-08-24,"Genjot Fisik Pemain untuk AFC Cup, Latihan Tambahan di Trisakti",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210274/genjot-fisik-pemain-untuk-afc-cup-latihan-tambahan-di-trisakti
2020-08-24_ja_0455,2020-08-24,Polisi Identifikasi Empat Korban Tewas akibat Kecelakaan di Tol Cipali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/08/2020/polisi-identifikasi-empat-korban-tewas-akibat-kecelakaan-di-tol-cipali/
2020-08-24_ja_0456,2020-08-24,"Tumbuhkan Sektor Wisata, Disporapar Jombang Bentuk Pokdarwis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210293/tumbuhkan-sektor-wisata-disporapar-jombang-bentuk-pokdarwis
2020-08-24_ja_0457,2020-08-24,"Serempet Trailer di Paiton, 2 Santri Ponpes di Sentong Meninggal",Jawa Pos,https://radarbromo.jawapos.com/headlines/24/08/2020/serempet-trailer-di-paiton-2-santri-ponpes-di-sentong-meninggal/
2020-08-24_ja_0458,2020-08-24,Pemkab Jombang Siap Bagikan Kain Seragam Gratis untuk 45.469 Siswa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210292/pemkab-jombang-siap-bagikan-kain-seragam-gratis-untuk-45469-siswa
2020-08-24_ja_0459,2020-08-24,Sebanyak 23 Orang Wajib Tes Usap setelah Perantau Terdeteksi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/08/2020/sebanyak-23-orang-wajib-tes-usap-setelah-perantau-terdeteksi-covid-19/
2020-08-24_ja_0460,2020-08-24,"Ada Nakes Positif Korona, Puskesmas Glagah Pakuniran Batasi Pelayanan",Jawa Pos,https://radarbromo.jawapos.com/headlines/24/08/2020/ada-nakes-positif-korona-puskesmas-glagah-pakuniran-batasi-pelayanan/
2020-08-24_ja_0461,2020-08-24,"Tak Mampu Beli Kuota, Siswa Cari Wifi Gratis di Kantor KPU Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210291/tak-mampu-beli-kuota-siswa-cari-wifi-gratis-di-kantor-kpu-jombang
2020-08-24_ja_0462,2020-08-24,"Resah, Warga dari Dua Kabupaten Tutup Paksa Tambang Pasir Ilegal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210290/resah-warga-dari-dua-kabupaten-tutup-paksa-tambang-pasir-ilegal
2020-08-24_ja_0463,2020-08-24,"Desa Suru, Kreatif dan Inovatif Bangun Desa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/24/210244/desa-suru-kreatif-dan-inovatif-bangun-desa
2020-08-24_ja_0464,2020-08-24,Bupati Maryoto Peduli Pendidikan Islam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/24/210236/bupati-maryoto-peduli-pendidikan-islam
2020-08-24_ja_0465,2020-08-24,"Tegas Bakal Deklarasi, Teno: Parpol yang Bergabung Bertambah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/08/2020/tegas-bakal-deklarasi-teno-parpol-yang-bergabung-bertambah/
2020-08-24_ja_0466,2020-08-24,"Saksi Sejarah! Perjalanan Oma Roos, Paskibraka di Hut Pertama Kemerdekaan RI",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/08/2020/kesaksian-oma-roos-paskibraka-di-hut-pertama-kemerdekaan-ri/
2020-08-24_ja_0467,2020-08-24,Harga Bawang Merah di Jombang Anjlok,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/24/210288/harga-bawang-merah-di-jombang-anjlok
2020-08-24_ja_0468,2020-08-24,Tersangka Pembunuh 1 Keluarga Bukan Lagi Ojol: Kawan-Kawan Marah Besar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/24/210287/tersangka-pembunuh-1-keluarga-bukan-lagi-ojol-kawan-kawan-marah-besar
2020-08-24_ja_0469,2020-08-24,"Dipecat Usai Diangkat Jadi PNS, Ini Alasan Lila Arsana Gugat Walikota",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210272/dipecat-usai-diangkat-jadi-pns-ini-alasan-lila-arsana-gugat-walikota
2020-08-24_ja_0470,2020-08-24,"Sambut Piala Dunia U-20, Pengupasan Rumput di GBT Sudah 80 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210286/sambut-piala-dunia-u-20-pengupasan-rumput-di-gbt-sudah-80-persen
2020-08-24_ja_0471,2020-08-24,Ironi,Jawa Pos,https://manadopost.jawapos.com/opini/24/08/2020/ironi/
2020-08-24_ja_0472,2020-08-24,Untuk Empati,Jawa Pos,https://www.jawapos.com/art-space/24/08/2020/untuk-empati/
2020-08-24_ja_0473,2020-08-24,"Rapimwil 2020 PKDP Riau, Buka Peluang Anak Muda Gabung Organisasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/08/2020/236955/rapimwil-2020-pkdp-riau-buka-peluang-anak-muda-gabung-organisasi.html
2020-08-24_ja_0474,2020-08-24,"Lindungi Penumpang, Driver Ojol Disabet Sajam Kawanan Jambret",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210284/lindungi-penumpang-driver-ojol-disabet-sajam-kawanan-jambret
2020-08-24_ja_0475,2020-08-24,"MIMIH! Belum Sempat Ke Kantor, Tiga Hari Dipecat Usai SK Pengangkatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210271/mimih-belum-sempat-ke-kantor-tiga-hari-dipecat-usai-sk-pengangkatan
2020-08-24_ja_0476,2020-08-24,"Resmi Promosi, Eks Dantimsus Maleo Polda Sulut Jabat Wakapolres Bitung",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/08/2020/resmi-promosi-eks-dantimsus-maleo-polda-sulut-jabat-wakapolres-bitung/
2020-08-24_ja_0477,2020-08-24,"Jelang Eksekusi, Krama Pakudui Rangkul Tempek Kangin Akhiri Sengketa",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210270/jelang-eksekusi-krama-pakudui-rangkul-tempek-kangin-akhiri-sengketa
2020-08-24_ja_0478,2020-08-24,Gus Jazil Desak Kepolisian Segera Jelaskan Penyebab Kebakaran Kejagung,Jawa Pos,https://www.jawapos.com/nasional/24/08/2020/gus-jazil-desak-kepolisian-segera-jelaskan-penyebab-kebakaran-kejagung/
2020-08-24_ja_0479,2020-08-24,"Hati-hati Berkendara! Ditabrak Pemotor, Hidung Korban Keluar Darah",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/08/2020/hati-hati-berkendara-ditabrak-pemotor-hidung-korban-keluar-darah/
2020-08-24_ja_0480,2020-08-24,"Sita 12 Kendaraan Eks Kepala BPN Denpasar, Jaksa Boyong ke Rupbasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210269/sita-12-kendaraan-eks-kepala-bpn-denpasar-jaksa-boyong-ke-rupbasan
2020-08-24_ja_0481,2020-08-24,Tiga Bangunan Rumah Rusak Diterjang Angin Kencang,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/23/08/2020/236956/tiga-bangunan-rumah-rusak-diterjang-angin-kencang.html
2020-08-24_ja_0482,2020-08-24,Bamsoet Buka Sosialisasi Empat Pilar MPR Kepada Pecinta Otomotif,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/bamsoet-buka-sosialisasi-empat-pilar-mpr-kepada-pecinta-otomotif/
2020-08-24_ja_0483,2020-08-24,"Disimpan dalam Bagasi, Ratusan Liter Captikus Disita, Penumpang tak Mau Mengaku",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/08/2020/disimpan-dalam-bagasi-ratusan-liter-captikus-disita-penumpang-tak-mau-mengaku/
2020-08-24_ja_0484,2020-08-24,ICW Curiga Ada Pihak yang Sengaja Membakar Gedung Kejaksaan Agung,Jawa Pos,https://manadopost.jawapos.com/nasional/24/08/2020/icw-curiga-ada-pihak-yang-sengaja-membakar-gedung-kejaksaan-agung/
2020-08-24_ja_0485,2020-08-24,"Makin Produktif, Anggis Devaki 'Terdiam'",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210283/makin-produktif-anggis-devaki-terdiam
2020-08-24_ja_0486,2020-08-24,"Usai Pemuteran, Live on Nature Digeber dari Taman Ayun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210282/usai-pemuteran-live-on-nature-digeber-dari-taman-ayun
2020-08-24_ja_0487,2020-08-24,"RICUH! Musda Golkar Gianyar Panas, Dauh – Arika Sudewa Perang Mulut",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210266/ricuh-musda-golkar-gianyar-panas-dauh-arika-sudewa-perang-mulut
2020-08-24_ja_0488,2020-08-24,PGRI Jatim Usul Sekolah Tatap Muka Tak Perlu Tunggu Pandemi Berakhir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/24/210281/pgri-jatim-usul-sekolah-tatap-muka-tak-perlu-tunggu-pandemi-berakhir
2020-08-24_ja_0489,2020-08-24,"11 Laga, 11 Kemenangan, Bayern Muenchen Juara Liga Champions 2020",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/08/2020/11-laga-11-kemenangan-bayern-muenchen-juara-liga-champions-2020/
2020-08-24_ja_0490,2020-08-24,"Soal Kebakaran Kejaksaan Agung, Publik Diminta Tak Berspekulasi",Jawa Pos,https://manadopost.jawapos.com/nasional/24/08/2020/soal-kebakaran-kejaksaan-agung-publik-diminta-tak-berspekulasi/
2020-08-24_ja_0491,2020-08-24,"Usil di Medsos, Warga Duri Didenda Adat Seekor Kerbau",Jawa Pos,https://riaupos.jawapos.com/riau/23/08/2020/236953/usil-di-medsos-warga-duri-didenda-adat-seekor-kerbau.html
2020-08-24_ja_0492,2020-08-24,"Lagi Covid, Belasan Pemuda Asyik Mabuk-mabukan, Ini Hukuman yang Diberikan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/08/2020/lagi-covid-belasan-pemuda-asyik-mabuk-mabukan-ini-hukuman-yang-diberikan/
2020-08-24_ja_0493,2020-08-24,Hari Ini Penambahan Pasien Terbanyak dari Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/23/08/2020/236952/hari-ini-penambahan-pasien-terbanyak-dari-pekanbaru.html
2020-08-24_ja_0494,2020-08-24,"Sepekan, Tiga Warga Riau Meninggal Akibat Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/23/08/2020/236951/sepekan-tiga-warga-riau-meninggal-akibat-covid19.html
2020-08-24_ja_0495,2020-08-24,"Duh, 17 Hari Genjot Fisik, Ada Pemain Belum Siap Turun di Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210262/duh-17-hari-genjot-fisik-ada-pemain-belum-siap-turun-di-liga-1
2020-08-24_ja_0496,2020-08-24,Cegah Covid-19 Berkembang di Perbatasan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/24/08/2020/cegah-covid-19-berkembang-di-perbatasan/
2020-08-24_ja_0497,2020-08-24,"Sepakan Robert Lewandowski Menghantam Tiang Gawang, Skor Masih 0-0",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/08/2020/sepakan-robert-lewandowski-menghantam-tiang-gawang-skor-masih-0-0/
2020-08-24_ja_0498,2020-08-24,Pangdam XIII/Merdeka Kunjungi Yonif Raider 715/Motuliato,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/08/2020/pangdam-xiii-merdeka-kunjungi-yonif-raider-715-motuliato/
2020-08-24_ja_0499,2020-08-24,"Pandemi Covid-19, Perajin Gula Juruh Tejakula Kurangi Produksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210260/pandemi-covid-19-perajin-gula-juruh-tejakula-kurangi-produksi
2020-08-24_ja_0500,2020-08-24,Tim Tumpara Polres Sitaro Diduga Aniaya Warga,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/24/08/2020/tim-tumpara-polres-sitaro-diduga-aniaya-warga/
2020-08-24_ja_0501,2020-08-24,Wabup Sanjaya Terus Upayakan Pemulihan Ekonomi Rakyat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210280/wabup-sanjaya-terus-upayakan-pemulihan-ekonomi-rakyat
2020-08-24_ja_0502,2020-08-24,Tetap Semangat,Jawa Pos,https://www.jawapos.com/photo/tetap-semangat-2/
2020-08-24_ja_0503,2020-08-24,"Dirumahkan, Dua Pemuda Tunjuk Jualan Kopi dengan Vespa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210279/dirumahkan-dua-pemuda-tunjuk-jualan-kopi-dengan-vespa
2020-08-24_ja_0504,2020-08-24,PHDI dan MDA Tabanan Larang Hare Krishna,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210278/phdi-dan-mda-tabanan-larang-hare-krishna
2020-08-24_ja_0505,2020-08-24,Polres Minut Bentangkan Spanduk HUT Polwan di Laut Wori,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/08/2020/polres-minut-bentangkan-spanduk-hut-polwan-di-laut-wori/
2020-08-24_ja_0506,2020-08-24,"Keok, Hakim PN Negara Bebaskan Sri Artini, Jaksa Pilih Langsung Kasasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210258/keok-hakim-pn-negara-bebaskan-sri-artini-jaksa-pilih-langsung-kasasi
2020-08-24_ja_0507,2020-08-24, Mengganti Pancasila Sama Saja Menghancurkan NKRI,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/basarah-mengganti-pancasila-sama-saja-menghancurkan-nkri/
2020-08-24_ja_0508,2020-08-24,"Diduga Fitnah Satlantas, Tiga Perempuan Minahasa Diamankan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/08/2020/diduga-fitnah-satlantas-tiga-perempuan-minahasa-diamankan/
2020-08-24_ja_0509,2020-08-24,"Ruang Isolasi RSUD Negara Penuh, Karantina di Hotel Jimbarwana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210277/ruang-isolasi-rsud-negara-penuh-karantina-di-hotel-jimbarwana
2020-08-24_ja_0510,2020-08-24,"Pegawai Positif Covid-19, Kantor BPKAD Jembrana Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210276/pegawai-positif-covid-19-kantor-bpkad-jembrana-ditutup
2020-08-24_ja_0511,2020-08-24,"Curanik, JS Dibekuk Polres Minsel",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/08/2020/curanik-js-dibekuk-polres-minsel/
2020-08-24_ja_0512,2020-08-24,Puan Minta 3 Pilar Partai Bergotong Royong Menangkan Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/24/08/2020/puan-minta-3-pilar-partai-bergotong-royong-menangkan-pilkada-2020/
2020-08-24_ja_0513,2020-08-24,Semua Banjar di Desa Keramas Miliki Bank Sampah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/24/210273/semua-banjar-di-desa-keramas-miliki-bank-sampah
2020-08-24_ja_0514,2020-08-24,"Pura Dalem Dukuh Lukluk Dijarah Maling, Pratima Berlapis Emas Amblas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/24/210267/pura-dalem-dukuh-lukluk-dijarah-maling-pratima-berlapis-emas-amblas
