unique_id,date,headline,source,url
2020-07-07_ja_0333,2020-07-07,"Di Tengah Pandemi, Penyaluran Elpiji 3 Kilogram Tetap Tinggi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202873/di-tengah-pandemi-penyaluran-elpiji-3-kilogram-tetap-tinggi
2020-07-07_ja_0334,2020-07-07,"Satu Positif, Satu Sembuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202808/satu-positif-satu-sembuh
2020-07-07_ja_0335,2020-07-07,Pelanggar Protap di Tuban Dihukum Bersihkan Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/07/202865/pelanggar-protap-di-tuban-dihukum-bersihkan-jalan
2020-07-07_ja_0336,2020-07-07,Tambahan Dana KPU Masih Dibahas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202802/tambahan-dana-kpu-masih-dibahas
2020-07-07_ja_0337,2020-07-07,"Kena Pangkas, Pembangunan Patung Thengul Ditunda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/07/202860/kena-pangkas-pembangunan-patung-thengul-ditunda
2020-07-07_ja_0338,2020-07-07,"Dampingi JGE,  VB: Doakan Saja",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/07/07/2020/dampingi-jge-vb-doakan-saja/
2020-07-07_ja_0339,2020-07-07,Artis Ternama Hidupkan Kembali Karya Sastra Lewat Siniar Sandiwara,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/07/2020/artis-ternama-hidupkan-kembali-karya-sastra-lewat-siniar-sandiwara/
2020-07-07_ja_0340,2020-07-07,"Biasanya Ratusan Tiap Hari, Kini Maksimal Lima Orang",Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/07/2020/biasanya-ratusan-tiap-hari-kini-maksimal-lima-orang/
2020-07-07_ja_0341,2020-07-07,Kades Tak Bisa Sembarangan Mengizinkan Hajatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/07/kades-tak-bisa-sembarangan-mengizinkan-hajatan/
2020-07-07_ja_0342,2020-07-07,Chika Jessica Tegaskan Hubungannya dengan Sule Sebatas Kakak-Adik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/chika-jessica-tegaskan-hubungannya-dengan-sule-sebatas-kakak-adik/
2020-07-07_ja_0343,2020-07-07,"Pemprov Bakal ‘Gaji’ Pengangguran, Begini Penjelasan Gubernur OD",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/07/07/2020/pemprov-bakal-gaji-pengangguran-begini-penjelasan-gubernur-od/
2020-07-07_ja_0344,2020-07-07,Normalisasi Kali Gelis Dilanjut Lagi Mulai Agustus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202872/normalisasi-kali-gelis-dilanjut-lagi-mulai-agustus
2020-07-07_ja_0345,2020-07-07,"Dari 1.600 Nasabah, Hanya 90 yang Ajukan Keringanan Kredit",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/07/07/dari-1-600-nasabah-hanya-90-yang-ajukan-keringanan-kredit/
2020-07-07_ja_0346,2020-07-07,"Buronan Kakap Bikin e-KTP 30 Menit, Lurahnya Ngaku Ditelpon Anita",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/buronan-kakap-bikin-e-ktp-30-menit-lurahnya-ngaku-ditelpon-anita/
2020-07-07_ja_0347,2020-07-07,Badung Rancang Proyek Shortcut Canggu – Tibubeneng Tahun Depan,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202871/badung-rancang-proyek-shortcut-canggu-tibubeneng-tahun-depan
2020-07-07_ja_0348,2020-07-07,Satlantas Usul ke Dishub Bangun Pos Pantau di Jurang Ampel,Jawa Pos,https://radarbromo.jawapos.com/pandaan/07/07/2020/satlantas-usul-ke-dishub-bangun-pos-pantau-di-jurang-ampel/
2020-07-07_ja_0349,2020-07-07,Ganjar Meminta Pengelola GOR Jatidiri Memperbanyak Ruang Publik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/07/ganjar-meminta-pengelola-gor-jatidiri-memperbanyak-ruang-publik/
2020-07-07_ja_0350,2020-07-07,Gubernur Habibie Warning Protokol Kesehatan di Pasar,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/07/07/2020/gubernur-habibie-warning-protokol-kesehatan-di-pasar/
2020-07-07_ja_0351,2020-07-07,"Gandeng UM, SMAN 1 Jombang Gelar Pelatihan Pembelajaran Daring",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202870/gandeng-um-sman-1-jombang-gelar-pelatihan-pembelajaran-daring
2020-07-07_ja_0352,2020-07-07,"Tragedi Memilukan, Kuda Putih Picu Perang Saudara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202869/tragedi-memilukan-kuda-putih-picu-perang-saudara
2020-07-07_ja_0353,2020-07-07,"Gara-Gara Pesta Miras, Dua Warga Kabupaten Blitar Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202868/gara-gara-pesta-miras-dua-warga-kabupaten-blitar-tewas
2020-07-07_ja_0354,2020-07-07,Tidak Semua Rapid Test Peserta UTBK dan SBMPTN Gratis,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/07/202863/tidak-semua-rapid-test-peserta-utbk-dan-sbmptn-gratis
2020-07-07_ja_0355,2020-07-07,"Diperpanjang Sampai Desember, BLT Dana Desa Tahap Tiga di Jombang Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202867/diperpanjang-sampai-desember-blt-dana-desa-tahap-tiga-di-jombang-cair
2020-07-07_ja_0356,2020-07-07,Melihat Misteri Jejak Majapahit di Pura Bakungan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202866/melihat-misteri-jejak-majapahit-di-pura-bakungan
2020-07-07_ja_0357,2020-07-07,"Lion Air Group Bantah Berhenti Beroperasi, Telusuri Penyebar Hoax",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/07/2020/lion-air-group-bantah-berhenti-beroperasi-telusuri-penyebar-hoax/
2020-07-07_ja_0358,2020-07-07,Pemkot Semarang Gandeng 40 Sekolah Swasta Jalankan Program Sekolah Gratis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/07/pemkot-semarang-gandeng-40-sekolah-swasta-jalankan-program-sekolah-gratis/
2020-07-07_ja_0359,2020-07-07,Penumpang di Terminal Unsur Pasuruan Masih Sepi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/penumpang-di-terminal-unsur-pasuruan-masih-sepi/
2020-07-07_ja_0360,2020-07-07,"Harga Tas Branded Naik 2 Kali Lipat dalam 10 Tahun, Hermes Tertinggi",Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/harga-tas-branded-naik-2-kali-lipat-dalam-10-tahun-hermes-tertinggi/
2020-07-07_ja_0361,2020-07-07,"Pasangan Kekasih Tewas Keracunan, AKP Andro Ungkap Kematian Korban",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/07/202864/pasangan-kekasih-tewas-keracunan-akp-andro-ungkap-kematian-korban
2020-07-07_ja_0362,2020-07-07,Sriwijaya FC Sempat Punya Tim Kuat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202822/sriwijaya-fc-sempat-punya-tim-kuat
2020-07-07_ja_0363,2020-07-07,Jemput Tahanan Nyambi Selundupkan Pil Koplo,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/07/jemput-tahanan-nyambi-selundupkan-pil-koplo/
2020-07-07_ja_0364,2020-07-07,Daerah Aman Covid-19 Bertambah,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/daerah-aman-covid-19-bertambah/
2020-07-07_ja_0365,2020-07-07,"Gempa Magnitudo 6,1 SR Guncang Kabupaten Jepara Pagi Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202862/gempa-magnitudo-61-sr-guncang-kabupaten-jepara-pagi-ini
2020-07-07_ja_0366,2020-07-07,"Emas Dunia Dekati Level Tertinggi, Emas Antam Dibanderol Rp 934.000",Jawa Pos,https://www.jawapos.com/ekonomi/07/07/2020/emas-dunia-dekati-level-tertinggi-emas-antam-dibanderol-rp-934-000/
2020-07-07_ja_0367,2020-07-07,"Usai Panen, Harga Bawang Merah Masih Tinggi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/07/202861/usai-panen-harga-bawang-merah-masih-tinggi
2020-07-07_ja_0368,2020-07-07,Sengketa Lahan Kantor Wali Kota Magelang Belum Ada Titik Temu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/07/sengketa-lahan-kantor-wali-kota-magelang-belum-ada-titik-temu/
2020-07-07_ja_0369,2020-07-07,"Jelang Pilwali, Polisi Bentuk Personel Operasi Sikat untuk Jaga Kondusivitas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/jelang-pilwali-polisi-bentuk-personel-operasi-sikat-untuk-jaga-kondusivitas/
2020-07-07_ja_0370,2020-07-07,"2 Petani Tewas Tertembak Satgas Tinombala, Polri: Korban di Zona Merah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/2-petani-tewas-tertembak-satgas-tinombala-polri-korban-di-zona-merah/
2020-07-07_ja_0371,2020-07-07,"Randublatung Butuh Rp 500 Juta, Todanan dan Kunduran Rp 4 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202839/randublatung-butuh-rp-500-juta-todanan-dan-kunduran-rp-4-m
2020-07-07_ja_0372,2020-07-07,Pengenalan Sekolah Digelar di Semester II,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202836/pengenalan-sekolah-digelar-di-semester-ii
2020-07-07_ja_0373,2020-07-07,"Jangan Takut Donor Darah, PMI Pastikan Aman dengan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/jangan-takut-donor-darah-pmi-pastikan-aman-dengan-protokol-kesehatan/
2020-07-07_ja_0374,2020-07-07,"Cek 3 Akomodasi Wisata di Badung, 3 Aspek Ini yang Dinilai Dispar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202859/cek-3-akomodasi-wisata-di-badung-3-aspek-ini-yang-dinilai-dispar
2020-07-07_ja_0375,2020-07-07,PMI Kab Pasuruan Kekurangan Stok Golongan Darah A,Jawa Pos,https://radarbromo.jawapos.com/bangil/07/07/2020/pmi-kab-pasuruan-kekurangan-stok-golongan-darah-a/
2020-07-07_ja_0376,2020-07-07,Dinas Perpustakaan dan Kearsipan Apresiasi Lutfan Pedagang Pentol,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202858/dinas-perpustakaan-dan-kearsipan-apresiasi-lutfan-pedagang-pentol
2020-07-07_ja_0377,2020-07-07, Jangan Bayar Iuran BPJS Kesehatan Saat Sakit Saja,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/gading-jangan-bayar-iuran-bpjs-kesehatan-saat-sakit-saja/
2020-07-07_ja_0378,2020-07-07,"Bulan Ini Seleksi Program Guru Penggerak, Ini Kriterianya!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/07/2020/bulan-ini-seleksi-program-guru-penggerak-ini-kriterianya/
2020-07-07_ja_0379,2020-07-07,"Bulan Ini Seleksi Program Guru Penggerak, Berikut Kriterianya!",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/07/2020/bulan-ini-seleksi-program-guru-penggerak-ini-kriterianya/
2020-07-07_ja_0380,2020-07-07,"Viral Video Anak Main Sama Buaya, Chika Jessica Merinding",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/viral-video-anak-main-sama-buaya-chika-jessica-merinding/
2020-07-07_ja_0381,2020-07-07,PPDB Jalur Zonasi Masih Panen Komplain,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/07/ppdb-jalur-zonasi-masih-panen-komplain/
2020-07-07_ja_0382,2020-07-07,"Peduli Sesama, PSMTI Jombang Bagikan Masker dan Sembako di Enam Gereja",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202857/peduli-sesama-psmti-jombang-bagikan-masker-dan-sembako-di-enam-gereja
2020-07-07_ja_0383,2020-07-07,Dinas Perkim Jombang Lakukan Monitoring dan Fasilitasi Pelatihan PKM,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202856/dinas-perkim-jombang-lakukan-monitoring-dan-fasilitasi-pelatihan-pkm
2020-07-07_ja_0384,2020-07-07,"Seru! Berwisata Jeep sambil Menyusuri Lereng Patiayam, Ini Tarifnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202855/seru-berwisata-jeep-sambil-menyusuri-lereng-patiayam-ini-tarifnya
2020-07-07_ja_0385,2020-07-07,Pengajuan Rekomendasi Umrah di Kab Pasuruan Kembali Menggeliat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/pengajuan-rekomendasi-umrah-di-kab-pasuruan-kembali-menggeliat/
2020-07-07_ja_0386,2020-07-07,Layar dengan Under Display Kamera dari Visionox Siap Diproduksi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/07/2020/layar-dengan-under-display-kamera-dari-visionox-siap-diproduksi/
2020-07-07_ja_0387,2020-07-07,Inspirasi 5 Warna Lipstik Amanda Manopo yang Bikin Senyum Makin Manis,Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/inspirasi-5-warna-lipstik-amanda-manopo-yang-bikin-senyum-makin-manis/
2020-07-07_ja_0388,2020-07-07,Rekrutmen CPNS 2020 dan 2021 Ditiadakan,Jawa Pos,https://www.jawapos.com/nasional/07/07/2020/rekrutmen-cpns-2020-dan-2021-ditiadakan/
2020-07-07_ja_0389,2020-07-07,Dinas Perkim Siap Tuntaskan Pembangunan Drainase KH Mimbar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202854/dinas-perkim-siap-tuntaskan-pembangunan-drainase-kh-mimbar
2020-07-07_ja_0390,2020-07-07,Dikbud NTB Rancang Juknis Masa Pengenalan Lingkungan Sekolah,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/07/07/2020/dikbud-ntb-rancang-juknis-masa-pengenalan-lingkungan-sekolah/
2020-07-07_ja_0391,2020-07-07,"Truk Terjun ke Jurang 30 Meter, Sopir Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/07/truk-terjun-ke-jurang-30-meter-sopir-tewas/
2020-07-07_ja_0392,2020-07-07,Jenazah Dirut RS Puri Raharja Dikremasi Rabu Besok,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202853/jenazah-dirut-rs-puri-raharja-dikremasi-rabu-besok
2020-07-07_ja_0393,2020-07-07,Petani Keluhkan Harga Pupuk Subsidi Dijual Paketan dengan Pupuk Nonsubsidi,Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/petani-keluhkan-harga-pupuk-subsidi-dijual-paketan-dengan-pupuk-nonsubsidi/
2020-07-07_ja_0394,2020-07-07,Wapres RI dan Gubernur Hadiri Haul ke 49 Mbah Wahab Secara Virtual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202852/wapres-ri-dan-gubernur-hadiri-haul-ke-49-mbah-wahab-secara-virtual
2020-07-07_ja_0395,2020-07-07,Soroti Masih Maraknya Penahanan Ijazah di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/headlines/07/07/2020/soroti-masih-maraknya-penahanan-ijazah-di-kab-pasuruan/
2020-07-07_ja_0396,2020-07-07,Harga Ikan Laut Turun,Jawa Pos,https://www.jawapos.com/photo/harga-ikan-laut-turun/
2020-07-07_ja_0397,2020-07-07,"Tinjau Pelaksanaan UTBK-SBMPTN 2020, Kehadiran Peserta Naik 95 Persen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/07/2020/tinjau-pelaksanaan-utbk-sbmptn-2020-kehadiran-peserta-naik-95-persen/
2020-07-07_ja_0398,2020-07-07, Shalat Idul Adha Mengikuti Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/07/07/2020/phbi-shalat-idul-adha-mengikuti-protokol-kesehatan/
2020-07-07_ja_0399,2020-07-07,"Go Digital, Perumdam Tirta Kencana Luncurkan Aplikasi Layanan Online",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202851/go-digital-perumdam-tirta-kencana-luncurkan-aplikasi-layanan-online
2020-07-07_ja_0400,2020-07-07,"Mampu Produksi Sabun Cair 1,7 Liter Per Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202850/mampu-produksi-sabun-cair-17-liter-per-jam
2020-07-07_ja_0401,2020-07-07,"Teman Sejati, 3 Zodiak Ini Bisa Berdamai Usai Musuhan dengan Sahabat",Jawa Pos,https://www.jawapos.com/lifestyle/07/07/2020/teman-sejati-3-zodiak-ini-bisa-berdamai-usai-musuhan-dengan-sahabat/
2020-07-07_ja_0402,2020-07-07,Booking Service Lewat Motorku X Dapat Diskon,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/07/07/2020/booking-service-lewat-motorku-x-dapat-diskon/
2020-07-07_ja_0403,2020-07-07,Gratis RDT untuk Peserta Ujian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202804/gratis-rdt-untuk-peserta-ujian
2020-07-07_ja_0404,2020-07-07,Mengenal Lebih Dekat dengan 12 Doktor Muda STKIP PGRI Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/07/202849/mengenal-lebih-dekat-dengan-12-doktor-muda-stkip-pgri-jombang
2020-07-07_ja_0405,2020-07-07,"Didenda Rp 30 M, Grab Ngotot Lawan KPPU",Jawa Pos,https://padek.jawapos.com/bisnis/07/07/2020/didenda-rp-30-m-grab-ngotot-lawan-kppu/
2020-07-07_ja_0406,2020-07-07,"Pandemi Covid-19 dan DBD, Stok Darah Menipis Hingga 20 Persen",Jawa Pos,https://www.jawapos.com/kesehatan/07/07/2020/pandemi-covid-19-dan-dbd-stok-darah-menipis-hingga-20-persen/
2020-07-07_ja_0407,2020-07-07,"Klub Tolak Kompetisi, PSSI Santai",Jawa Pos,https://padek.jawapos.com/olahraga/07/07/2020/klub-tolak-kompetisi-pssi-santai/
2020-07-07_ja_0408,2020-07-07,Capai Tujuan dengan Cinta Kasih dan Bhakti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202848/capai-tujuan-dengan-cinta-kasih-dan-bhakti
2020-07-07_ja_0409,2020-07-07,Andryano Wullur: Kaum Milenial Corong Pencegahan Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/07/07/2020/andryano-wullur-kaum-milenial-corong-pencegahan-covid-19/
2020-07-07_ja_0410,2020-07-07,Hadiah Ponsel Berbuah Selingkuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202847/hadiah-ponsel-berbuah-selingkuh
2020-07-07_ja_0411,2020-07-07,Ratusan Driver Gojek Unjuk Rasa Sampaikan Tiga Tuntutan,Jawa Pos,https://padek.jawapos.com/bisnis/07/07/2020/ratusan-driver-gojek-unjuk-rasa-sampaikan-tiga-tuntutan/
2020-07-07_ja_0412,2020-07-07,"Empat Pemerkosa Janda Diamankan, Seorang Dikirim dari Kalimantan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/07/202846/empat-pemerkosa-janda-diamankan-seorang-dikirim-dari-kalimantan
2020-07-07_ja_0413,2020-07-07,"Kecewa PPDB lebih Prioritaskan Usia, Orangtua Calon Siswa Datangi Kantor Disdik",Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/07/2020/kecewa-ppdb-lebih-prioritaskan-usia-orangtua-calon-siswa-datangi-kantor-disdik/
2020-07-07_ja_0414,2020-07-07,"Tagihan PJU Membengkak saat Pandemi, Pemkot Pasuruan Bayar Nyicil",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/tagihan-pju-membengkak-saat-pandemi-pemkot-pasuruan-bayar-nyicil/
2020-07-07_ja_0415,2020-07-07,"Tampung Siswa Tercecer, Bupati Mahayastra Putuskan SMAN Tambah Kelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202845/tampung-siswa-tercecer-bupati-mahayastra-putuskan-sman-tambah-kelas
2020-07-07_ja_0416,2020-07-07,KPU Sinergi Kominfos dan Humas Pemkot Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/07/202844/kpu-sinergi-kominfos-dan-humas-pemkot-denpasar
2020-07-07_ja_0417,2020-07-07,7 Pasang Selebriti Ini Sedang Menanti Kelahiran Buah Hati Saat Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/7-pasang-selebriti-ini-sedang-menanti-kelahiran-buah-hati-saat-pandemi/
2020-07-07_ja_0418,2020-07-07,Rumah Berlantai Dua Terbakar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/07/2020/rumah-berlantai-dua-terbakar/
2020-07-07_ja_0419,2020-07-07,"Polres Pasuruan Paparkan Penggunaan Rp 3,5 M untuk Penanganan Covid-19",Jawa Pos,https://radarbromo.jawapos.com/bangil/07/07/2020/polres-pasuruan-paparkan-penggunaan-rp-35-m-untuk-penanganan-covid-19/
2020-07-07_ja_0420,2020-07-07,"Usai Rekontruksi Digelar, Terungkap Fakta Baru Kasus John Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/usai-rekontruksi-digelar-terungkap-fakta-baru-kasus-john-kei/
2020-07-07_ja_0421,2020-07-07,Patung-Patung di Dinding,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202843/patung-patung-di-dinding
2020-07-07_ja_0422,2020-07-07,"Curi Barang Elektronik, Pria Boltim Diringkus Timsus Waruga",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/07/2020/curi-barang-elektronik-pria-boltim-diringkus-timsus-waruga/
2020-07-07_ja_0423,2020-07-07,"Panen Raya Mulai Bulan Depan, Harga Bawang di Probolinggo Berpotensi Terus Anjlok",Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/panen-raya-mulai-bulan-depan-harga-bawang-di-probolinggo-berpotensi-terus-anjlok/
2020-07-07_ja_0424,2020-07-07,Nagari Tageh Rumah Gadang Diresmikan,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/07/07/2020/nagari-tageh-rumah-gadang-diresmikan/
2020-07-07_ja_0425,2020-07-07,"Kontak dengan Pasien Positif, 20 Pegawai Disdukcapil Di-Swab",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234464/kontak-dengan-pasien-positif-20-pegawai-disdukcapil-diswab.html
2020-07-07_ja_0426,2020-07-07,"Rapid Test Susulan Hanya Diikuti 12 Warga, GTPP Terpaksa Door to Door",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/07/202842/rapid-test-susulan-hanya-diikuti-12-warga-gtpp-terpaksa-door-to-door
2020-07-07_ja_0427,2020-07-07,Stok Golongan Darah A dan B di Kota Pasuruan Menipis,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/07/2020/stok-golongan-darah-a-dan-b-di-kota-pasuruan-menipis/
2020-07-07_ja_0428,2020-07-07,239 Ilmuwan Sebut Covid-19 Menular lewat Udara,Jawa Pos,https://padek.jawapos.com/internasional/07/07/2020/239-ilmuwan-sebut-covid-19-menular-lewat-udara/
2020-07-07_ja_0429,2020-07-07,"Hampir Sepekan, Pencurian Pikap di Karangjati Pandaan Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/07/2020/hampir-sepekan-pencurian-pikap-di-karangjati-pandaan-belum-terungkap/
2020-07-07_ja_0430,2020-07-07,"Positif Corona di Riau, Warga Rohul ke Jakarta Naik Lion Air",Jawa Pos,https://riaupos.jawapos.com/riau/07/07/2020/234471/positif-corona-di-riau-warga-rohul-ke-jakarta-naik-lion-air.html
2020-07-07_ja_0431,2020-07-07,"Dengar Keluhan Masyarakat, DPRD Riau Segera Panggil Manajemen Perusahaan",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/07/07/2020/234466/dengar-keluhan-masyarakat-dprd-riau-segera-panggil-manajemen-perusahaan.html
2020-07-07_ja_0432,2020-07-07,"Lonjakan Kasus Covid-19, Rupiah dan Emas Menguat",Jawa Pos,https://padek.jawapos.com/bisnis/07/07/2020/lonjakan-kasus-covid-19-rupiah-dan-emas-menguat/
2020-07-07_ja_0433,2020-07-07,Persis Tetap Optimistis Bisa Promosi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202821/persis-tetap-optimistis-bisa-promosi
2020-07-07_ja_0434,2020-07-07,"Tak Kapok, Edarkan Sabu Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202800/tak-kapok-edarkan-sabu-lagi
2020-07-07_ja_0435,2020-07-07,Batasi Kegiatan Tak Produktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/07/202816/batasi-kegiatan-tak-produktif
2020-07-07_ja_0436,2020-07-07,"BPKH Gelontorkan Rp 2 T untuk 4,5 Jutaan Jamaah",Jawa Pos,https://padek.jawapos.com/nasional/07/07/2020/bpkh-gelontorkan-rp-2-t-untuk-45-jutaan-jamaah/
2020-07-07_ja_0437,2020-07-07,Forkompimda Sragen Batal Robohkan Tugu-Tugu Perguruan Silat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/07/202841/forkompimda-sragen-batal-robohkan-tugu-tugu-perguruan-silat
2020-07-07_ja_0438,2020-07-07,Chika Jessica Akui Jobnya Mulai Lancar Lagi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/07/2020/chika-jessica-akui-jobnya-mulai-lancar-lagi-di-tengah-pandemi-covid-19/
2020-07-07_ja_0439,2020-07-07,PKB Masuk Gerbong OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/07/2020/pkb-masuk-gerbong-od-sk/
2020-07-07_ja_0440,2020-07-07,"Butuh Masukan, DPRD Gelar Public Hearing",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/07/202840/butuh-masukan-dprd-gelar-public-hearing
2020-07-07_ja_0441,2020-07-07,BPBD Mulai Kirim Air Bersih ke 4 Desa di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/07/07/2020/bpbd-mulai-kirim-air-bersih-ke-4-desa-di-kab-pasuruan/
2020-07-07_ja_0442,2020-07-07,"Pedagang Pasar Tambak Rejo Wadul Dewan, Minta Diskon Retribusi Stan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202838/pedagang-pasar-tambak-rejo-wadul-dewan-minta-diskon-retribusi-stan
2020-07-07_ja_0443,2020-07-07,"Dansa Ballroom Tak Asal Gerakkan Tubuh, Ada Pakemnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/07/202837/dansa-ballroom-tak-asal-gerakkan-tubuh-ada-pakemnya
2020-07-07_ja_0444,2020-07-07,"Kasus Salah Tembak, 12 Anggota Satgas Tinombala Diperiksa Provost",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2020/kasus-salah-tembak-12-anggota-satgas-tinombala-diperiksa-provost/
2020-07-07_ja_0445,2020-07-07,Suroto Laporkan Pemotongan BLT ke Kejari,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/07/2020/234470/suroto-laporkan-pemotongan-blt-ke-kejari.html
