unique_id,date,source,headline,url
2021-11-02_ja_0431,2021-11-02,Jawa Pos,"Imbas Uji Kompetensi, dari 14 Kepala OPD Meranti Berpotensi Nonjob",https://riaupos.jawapos.com/kepulauan-meranti/02/11/2021/261235/imbas-uji-kompetensi-dari-14-kepala-opd-meranti-berpotensi-nonjob.html
2021-11-02_ja_0432,2021-11-02,Jawa Pos,"Mobilitas Meningkat, Perlu Akselerasi Vaksinasi dan Disiplin Prokes",https://radarmalang.jawapos.com/politik-pemerintahan/02/11/2021/mobilitas-meningkat-perlu-akselerasi-vaksinasi-dan-disiplin-prokes/
2021-11-02_ja_0433,2021-11-02,Jawa Pos,Puluhan Motor di Arena Balap Liar Kena Tilang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/02/11/2021/puluhan-motor-di-arena-balap-liar-kena-tilang
2021-11-02_ja_0434,2021-11-02,Jawa Pos,Dua Inovasi Kabupaten Sumedang Lolos ke Tahap Verifikasi KIJB 2021,https://www.radarbogor.id/2021/11/02/dua-inovasi-kabupaten-sumedang-lolos-ke-tahap-verifikasi-kijb-2021/
2021-11-02_ja_0435,2021-11-02,Jawa Pos,"Edarkan Sabu, Pemuda Dibekuk",https://padek.jawapos.com/sumbar/padang/02/11/2021/edarkan-sabu-pemuda-dibekuk/
2021-11-02_ja_0436,2021-11-02,Jawa Pos,Pemerintah Targetkan Peparnas Papua Dulang Kesuksesan Sama Seperti PON,https://www.jawapos.com/sports/02/11/2021/pemerintah-targetkan-peparnas-papua-dulang-kesuksesan-sama-seperti-pon/
2021-11-02_ja_0437,2021-11-02,Jawa Pos,"Berkedok Koperasi, Pria di Gondangwetan Tipu Delapan Warga",https://radarbromo.jawapos.com/hukrim/02/11/2021/berkedok-koperasi-pria-di-gondangwetan-tipu-delapan-warga/
2021-11-02_ja_0438,2021-11-02,Jawa Pos,Wakil Ketua DPRD Dharmasraya Berpulang,https://padek.jawapos.com/sumbar/dharmasraya/02/11/2021/wakil-ketua-dprd-dharmasraya-berpulang/
2021-11-02_ja_0439,2021-11-02,Jawa Pos,PDIP Desak Kepastian Hukum Kasus Korupsi Payment Gateway,https://www.jawapos.com/nasional/politik/02/11/2021/pdip-desak-kepastian-hukum-kasus-korupsi-payment-gateway/
2021-11-02_ja_0440,2021-11-02,Jawa Pos,UMKM Harus Beralih ke Konsep Digital,https://padek.jawapos.com/sumbar/02/11/2021/umkm-harus-beralih-ke-konsep-digital/
2021-11-02_ja_0441,2021-11-02,Jawa Pos,"Terdengar Suara Tembakan di Kantor Bupati Boyolali, Ada Apa?",https://radarsolo.jawapos.com/daerah/boyolali/02/11/2021/terdengar-suara-tembakan-di-kantor-bupati-boyolali-ada-apa/
2021-11-02_ja_0442,2021-11-02,Jawa Pos,"Topang Doa, Presiden ke-6 SBY Sakit, Alami Kanker Prostat Stadium Awal",https://manadopost.jawapos.com/berita-utama/02/11/2021/topang-doa-presiden-ke-6-sby-sakit-alami-kanker-prostat-stadium-awal/
2021-11-02_ja_0443,2021-11-02,Jawa Pos,"Seperti Halnya Covid-19, Cuaca Ekstrem Menjadi Kenormalan Baru",https://www.jawapos.com/internasional/02/11/2021/seperti-halnya-covid-19-cuaca-ekstrem-menjadi-kenormalan-baru/
2021-11-02_ja_0444,2021-11-02,Jawa Pos,"Aniaya Warga Hingga Tewas, 4 Sekuriti RS Abdul Radjak jadi Tersangka",https://www.jawapos.com/jabodetabek/02/11/2021/aniaya-warga-hingga-tewas-4-sekuriti-rs-abdul-radjak-jadi-tersangka/
2021-11-02_ja_0445,2021-11-02,Jawa Pos,OpenSignal: Orang Indonesia Lebih Doyan 4G Ketimbang Wifi Kencang,https://www.jawapos.com/oto-dan-tekno/teknologi/02/11/2021/opensignal-orang-indonesia-lebih-doyan-4g-ketimbang-wifi-kencang/
2021-11-02_ja_0446,2021-11-02,Jawa Pos,Makanan Yunani dan Indonesia Punya Banyak Kemiripan,https://www.jawapos.com/wisata-dan-kuliner/02/11/2021/makanan-yunani-dan-indonesia-punya-banyak-kemiripan/
2021-11-02_ja_0447,2021-11-02,Jawa Pos,"BINDA Papua Gelar Vaksinasi Massal, Kepsek dan Siswa Harapkan PTM",https://www.jawapos.com/jpg-today/02/11/2021/binda-papua-gelar-vaksinasi-massal-kepsek-dan-siswa-harapkan-ptm/
2021-11-02_ja_0448,2021-11-02,Jawa Pos,"BRI Dorong Investasi Obligasi, Edukasi Nasabah Private & Priority Banking",https://radarjogja.jawapos.com/ekonomi/2021/11/02/bri-dorong-investasi-obligasi-edukasi-nasabah-private-priority-banking/
2021-11-02_ja_0449,2021-11-02,Jawa Pos,"Miris, Siswa SMA Anak Polisi Tantang Kapolsek di Tondano, Tunjuk-tunjuk Wajah Kapolsek",https://manadopost.jawapos.com/berita-utama/02/11/2021/miris-siswa-sma-anak-polisi-tantang-kapolsek-di-tondano-tunjuk-tunjuk-wajah-kapolsek/
2021-11-02_ja_0450,2021-11-02,Jawa Pos,Akhirnya Jenazah Korban Tenggelam di Teratak Buluh Ditemukan,https://riaupos.jawapos.com/riau/02/11/2021/261220/akhirnya-jenazah-korban-tenggelam-di-teratak-buluh-ditemukan.html
2021-11-02_ja_0451,2021-11-02,Jawa Pos,Nih Dia Hafizah Lulusan Cumlaude UNS Solo asal Kota Pasuruan,https://radarbromo.jawapos.com/features/02/11/2021/nih-dia-hafizah-lulusan-cumlaude-uns-solo-asal-kota-pasuruan/
2021-11-02_ja_0452,2021-11-02,Jawa Pos,Target Promosi ke Liga 2 Tak Bisa Ditawar Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/11/2021/target-promosi-ke-liga-2-tak-bisa-ditawar-lagi/
2021-11-02_ja_0453,2021-11-02,Jawa Pos,"Waspada, Covid-19 Varian Delta Plus Sudah Sampai di Singapura",https://www.jawapos.com/internasional/02/11/2021/waspada-covid-19-varian-delta-plus-sudah-sampai-di-singapura/
2021-11-02_ja_0454,2021-11-02,Jawa Pos,Pentingnya Analisa Risiko,https://radarbojonegoro.jawapos.com/perempuan/nduk/02/11/2021/pentingnya-analisa-risiko
2021-11-02_ja_0455,2021-11-02,Jawa Pos,Kalapas Jogjakarta Bantah Adanya Penganiayaan Terhadap Narapidananya,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kalapas-jogjakarta-bantah-adanya-penganiayaan-terhadap-narapidananya/
2021-11-02_ja_0456,2021-11-02,Jawa Pos,"Akselerasi Vaksin, Disiplin Prokes dan Kewaspadaan Tinggi Harus Dijalankan",https://radarsurabaya.jawapos.com/nasional/02/11/2021/akselerasi-vaksin-disiplin-prokes-dan-kewaspadaan-tinggi-harus-dijalankan/
2021-11-02_ja_0457,2021-11-02,Jawa Pos,Anggota Ormas di Denpasar Ditangkap karena Jualan PSK Lewat WhatsApp,https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/anggota-ormas-di-denpasar-ditangkap-karena-jualan-psk-lewat-whatsapp
2021-11-02_ja_0458,2021-11-02,Jawa Pos,Pasutri Mencuri Pakaian Terekam CCTV,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/11/2021/pasutri-mencuri-pakaian-terekam-cctv
2021-11-02_ja_0459,2021-11-02,Jawa Pos,"Arema FC Menang Dramatis, Modal Penting jelang Lawan Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/11/2021/arema-fc-menang-dramatis-modal-penting-jelang-lawan-persebaya/
2021-11-02_ja_0460,2021-11-02,Jawa Pos,"Terkontrol, tapi Tren Kasus Bergejala Bertambah",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/02/11/2021/terkontrol-tapi-tren-kasus-bergejala-bertambah
2021-11-02_ja_0461,2021-11-02,Jawa Pos,Mal di Jakarta Sudah Bisa Beroperasi Kapasitas Penuh hingga 22.00 WIB,https://www.jawapos.com/ekonomi/bisnis/02/11/2021/mal-di-jakarta-sudah-bisa-beroperasi-kapasitas-penuh-hingga-22-00-wib/
2021-11-02_ja_0462,2021-11-02,Jawa Pos,Desa Kemenuh Genjot Sosialisasi dan Edukasi Vaksinasi Covid-19,https://baliexpress.jawapos.com/bali/02/11/2021/desa-kemenuh-genjot-sosialisasi-dan-edukasi-vaksinasi-covid-19
2021-11-02_ja_0463,2021-11-02,Jawa Pos,Kepala BPBD Mantan Kadis PUPR Kab Probolinggo Diperiksa KPK,https://radarbromo.jawapos.com/hukrim/02/11/2021/kepala-bpbd-mantan-kadis-pupr-kab-probolinggo-diperiksa-kpk/
2021-11-02_ja_0464,2021-11-02,Jawa Pos,Gelar UKT untuk 160 Taekwondoin,https://radarbanyuwangi.jawapos.com/entertainment/sports/02/11/2021/gelar-ukt-untuk-160-taekwondoin
2021-11-02_ja_0465,2021-11-02,Jawa Pos,Baru Empat Situs Berstatus Wisata,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/02/11/2021/baru-empat-situs-berstatus-wisata
2021-11-02_ja_0466,2021-11-02,Jawa Pos,"Program Sikomandan Diluncurkan, Defisit Daging Capai Jutaan Kg Per Tahun",https://padek.jawapos.com/sumbar/limapuluh-kota/02/11/2021/program-sikomandan-diluncurkan-defisit-daging-capai-jutaan-kg-per-tahun/
2021-11-02_ja_0467,2021-11-02,Jawa Pos,"Kabar Buruk, Jelang Lawan Arema, Striker Utama Persebaya Cedera",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/11/2021/kabar-buruk-jelang-lawan-arema-striker-utama-persebaya-cedera/
2021-11-02_ja_0468,2021-11-02,Jawa Pos,"Tingkatkan Ekonomi di Masa Pandemi, Kader PKK Ikut Pelatihan Buat Dupa",https://baliexpress.jawapos.com/bali/02/11/2021/tingkatkan-ekonomi-di-masa-pandemi-kader-pkk-ikut-pelatihan-buat-dupa
2021-11-02_ja_0469,2021-11-02,Jawa Pos,Tumbuhkan Etika dan Rasa Empati lewat Dongeng,https://riaupos.jawapos.com/siak/02/11/2021/261233/tumbuhkan-etika-dan-rasa-empati-lewat-dongeng.html
2021-11-02_ja_0470,2021-11-02,Jawa Pos,"Permintaan Domestik Membaik, Inflasi dan Nilai PMI Terkendali",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/11/2021/permintaan-domestik-membaik-inflasi-dan-nilai-pmi-terkendali
2021-11-02_ja_0471,2021-11-02,Jawa Pos,Pertanyakan Hasil Tes Kejiwaan Nani Tak Diungkap,https://radarjogja.jawapos.com/bantul/2021/11/02/pertanyakan-hasil-tes-kejiwaan-nani-tak-diungkap/
2021-11-02_ja_0472,2021-11-02,Jawa Pos,"Butuh Solusi, Pintu Museum yang Terblokir",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/02/11/2021/butuh-solusi-pintu-museum-yang-terblokir
2021-11-02_ja_0473,2021-11-02,Jawa Pos,"Batasi Mobilitas Warga, Pemkot Kediri Tak Ingin Covid-19 Melonjak",https://radarkediri.jawapos.com/politik/02/11/2021/batasi-mobilitas-warga-pemkot-kediri-tak-ingin-covid-19-melonjak
2021-11-02_ja_0474,2021-11-02,Jawa Pos,"Istri Pamer Uang di TikTok, Kapolres Langsung Dicopot, Kapolda: Perintah Pak Kapolri",https://manadopost.jawapos.com/nasional/02/11/2021/istri-pamer-uang-di-tiktok-kapolres-langsung-dicopot-kapolda-perintah-pak-kapolri/
2021-11-02_ja_0475,2021-11-02,Jawa Pos,"Hujan Parsial, Suhu Mendadak Berubah",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/02/11/2021/hujan-parsial-suhu-mendadak-berubah
2021-11-02_ja_0476,2021-11-02,Jawa Pos,"Krisis Lahan Makam, Satu Liang Tiga Jasad, Nonmuslim Pilih Kremasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/11/2021/krisis-lahan-makam-satu-liang-tiga-jasad-nonmuslim-pilih-kremasi/
2021-11-02_ja_0477,2021-11-02,Jawa Pos,"Cukup ke Rumah Ketua RT, Layanan Adminduk di Surabaya Tuntas",https://www.jawapos.com/surabaya/02/11/2021/cukup-ke-rumah-ketua-rt-layanan-adminduk-di-surabaya-tuntas/
2021-11-02_ja_0478,2021-11-02,Jawa Pos,Polbeng Ditunjuk Sebagai Akselarator Menara Vokasi,https://riaupos.jawapos.com/bengkalis/02/11/2021/261231/polbeng-ditunjuk-sebagai-akselarator-menara-vokasi.html
2021-11-02_ja_0479,2021-11-02,Jawa Pos,"Coba Kreasi Resep Baru, Omzet Naik Tiga Kali Lipat",https://radarjogja.jawapos.com/jogja-raya/2021/11/02/coba-kreasi-resep-baru-omzet-naik-tiga-kali-lipat/
2021-11-02_ja_0480,2021-11-02,Jawa Pos,Mangrove jadi Green Belt Penahan Abrasi,https://riaupos.jawapos.com/bengkalis/02/11/2021/261230/mangrove-jadi-green-belt-penahan-abrasi.html
2021-11-02_ja_0481,2021-11-02,Jawa Pos,"Tersapu Angin, Flamboyan Tumbang di Mrican Timpa Dua Rumah",https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/tersapu-angin-flamboyan-tumbang-di-mrican-timpa-dua-rumah
2021-11-02_ja_0482,2021-11-02,Jawa Pos,"Di KTT G20, Jokowi Kampanyekan UMKM 'Go Digital' dan Inklusi Keuangan",https://www.jawapos.com/ekonomi/02/11/2021/di-ktt-g20-jokowi-kampanyekan-umkm-go-digital-dan-inklusi-keuangan/
2021-11-02_ja_0483,2021-11-02,Jawa Pos,"Pembunuh Pemilik Warkop Bukan Pertama Mencuri, Diduga Mabuk Pil",https://radarbromo.jawapos.com/hukrim/02/11/2021/pembunuh-pemilik-warkop-bukan-pertama-mencuri-diduga-mabuk-pil/
2021-11-02_ja_0484,2021-11-02,Jawa Pos,"Permintaan Domestik Membaik, Inflasi Terkendali, dan Nilai PMI Naik",https://radarkudus.jawapos.com/read/2021/11/02/300121/permintaan-domestik-membaik-inflasi-terkendali-dan-nilai-pmi-naik
2021-11-02_ja_0485,2021-11-02,Jawa Pos,Operasi Prokes Pemkot Surabaya Sasar Siswa Sekolah di Kafe dan Warkop,https://www.jawapos.com/surabaya/02/11/2021/operasi-prokes-pemkot-surabaya-sasar-siswa-sekolah-di-kafe-dan-warkop/
2021-11-02_ja_0486,2021-11-02,Jawa Pos,Pilih Kades Antarwaktu Cukup Lewat Musyawarah,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/02/11/2021/pilih-kades-antarwaktu-cukup-lewat-musyawarah/
2021-11-02_ja_0487,2021-11-02,Jawa Pos,"Modal Patungan, Andalkan Pendapatan dari Rental Studio",https://radarbojonegoro.jawapos.com/boks/02/11/2021/modal-patungan-andalkan-pendapatan-dari-rental-studio
2021-11-02_ja_0488,2021-11-02,Jawa Pos,PM Jepang Kishida Janjikan Stimulus Pandemi Guna Hidupkan Perekonomian,https://www.jawapos.com/internasional/02/11/2021/pm-jepang-kishida-janjikan-stimulus-pandemi-guna-hidupkan-perekonomian/
2021-11-02_ja_0489,2021-11-02,Jawa Pos,Polres Kediri Kota Selidiki Pencurian Tabung Gas Melon,https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/polres-kediri-kota-selidiki-pencurian-tabung-gas-melon
2021-11-02_ja_0490,2021-11-02,Jawa Pos,"Satu Pasien Dirawat, Warga Diminta Tetap Waspada Covid-19",https://riaupos.jawapos.com/kuantan-singingi/02/11/2021/261229/satu-pasien-dirawat-warga-diminta-tetap-waspada-covid19.html
2021-11-02_ja_0491,2021-11-02,Jawa Pos,BRI Dorong Investasi Obligasi,https://radarbali.jawapos.com/ekonomi/02/11/2021/bri-dorong-investasi-obligasi
2021-11-02_ja_0492,2021-11-02,Jawa Pos,"Pangkas Konflik Kepentingan, Penanganan Pandemi Baiknya oleh Menko PMK",https://www.jawapos.com/nasional/politik/02/11/2021/pangkas-konflik-kepentingan-penanganan-pandemi-baiknya-oleh-menko-pmk/
2021-11-02_ja_0493,2021-11-02,Jawa Pos,"Rawan Keracunan, Dinkes Kota Batu Cek Kadar Pestisida di Tubuh Petani",https://radarmalang.jawapos.com/malang-raya/kota-batu/02/11/2021/rawan-keracunan-dinkes-kota-batu-cek-kadar-pestisida-di-tubuh-petani/
2021-11-02_ja_0494,2021-11-02,Jawa Pos,"Covid Menurun, Mobilitas Meningkat, Masyarakat Harus Disiplin Prokes",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/11/2021/covid-menurun-mobilitas-meningkat-masyarakat-harus-disiplin-prokes
2021-11-02_ja_0495,2021-11-02,Jawa Pos,"Tambah PAD, Truk Angkutan Harus Kir di Kuansing",https://riaupos.jawapos.com/kuantan-singingi/02/11/2021/261226/tambah-pad-truk-angkutan-harus-kir-di-kuansing.html
2021-11-02_ja_0496,2021-11-02,Jawa Pos,Perlu Akselerasi Vaksinasi dan Disiplin Prokes Tinggi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/02/11/2021/perlu-akselerasi-vaksinasi-dan-disiplin-prokes-tinggi/
2021-11-02_ja_0497,2021-11-02,Jawa Pos,Bolmut Komitmen Sikat  Aksi Pungli//,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2021/bolmut-komitmen-sikat-aksi-pungli/
2021-11-02_ja_0498,2021-11-02,Jawa Pos,Bolmut Komitmen Sapu Bersih Aksi Pungli,https://manadopost.jawapos.com/ekonomi-bisnis/02/11/2021/bolmut-komitmen-sikat-aksi-pungli/
2021-11-02_ja_0499,2021-11-02,Jawa Pos,"Jadi Kapolda Sulut, Irjen Mulyatno Sosok Perwira Tinggi Kelahiran Pemalang",https://manadopost.jawapos.com/berita-utama/02/11/2021/jadi-kapolda-sulut-irjen-mulyatno-sosok-perwira-tinggi-kelahiran-pemalang/
2021-11-02_ja_0500,2021-11-02,Jawa Pos,Hindari Makan Jeroan,https://radarbojonegoro.jawapos.com/perempuan/yuk/02/11/2021/hindari-makan-jeroan
2021-11-02_ja_0501,2021-11-02,Jawa Pos,Airlangga Ingatkan Perlunya Akselerasi Vaksinasi dan Disiplin Prokes,https://radarkudus.jawapos.com/read/2021/11/02/300116/airlangga-ingatkan-perlunya-akselerasi-vaksinasi-dan-disiplin-prokes
2021-11-02_ja_0502,2021-11-02,Jawa Pos,"Airlangga: Permintaan Domestik Membaik, Inflasi-Tingkatkan Nilai PMI Terkendali",https://radarpapua.jawapos.com/nasional/02/11/2021/airlangga-permintaan-domestik-membaik-inflasi-tingkatkan-nilai-pmi-terkendali/
2021-11-02_ja_0503,2021-11-02,Jawa Pos,"Achmad Baidowi Minta Bisnis Tes PCR Dibongkar, Diduga Ada Keterlibatan Pejabat",https://manadopost.jawapos.com/nasional/02/11/2021/achmad-baidowi-minta-bisnis-tes-pcr-dibongkar-diduga-ada-keterlibatan-pejabat/
2021-11-02_ja_0504,2021-11-02,Jawa Pos,"Toko Modern di Kabupaten Kediri Menjamur, Pedagang Kecil Ajur",https://radarkediri.jawapos.com/ekonomi/02/11/2021/toko-modern-di-kabupaten-kediri-menjamur-pedagang-kecil-ajur
2021-11-02_ja_0505,2021-11-02,Jawa Pos,Orangtua Murid Harus Ingatkan AnakTerkait Prokes di Sekolah,https://riaupos.jawapos.com/kuantan-singingi/02/11/2021/261225/orangtua-murid-harus-ingatkan-anakterkait-prokes-di-sekolah.html
2021-11-02_ja_0506,2021-11-02,Jawa Pos,"Tiang Jaringan Rebah, 8 Pekerja Tersengat Listrik Satu Tewas",https://padek.jawapos.com/sumbar/agam/02/11/2021/tiang-jaringan-rebah-8-pekerja-tersengat-listrik-satu-tewas/
2021-11-02_ja_0507,2021-11-02,Jawa Pos,Menko Airlangga: Realisasi Program PEN Sudah 60 Persen,https://radarpapua.jawapos.com/ekonomi-bisnis/02/11/2021/menko-airlangga-realisasi-program-pen-sudah-60-persen/
2021-11-02_ja_0508,2021-11-02,Jawa Pos,"Mengejutkan,  Lesti Kejora Tolak Tawaran Off Air dengan Bayaran Ratusan Juta? Kenapa?",https://manadopost.jawapos.com/show-celebrities/02/11/2021/mengejutkan-lesti-kejora-tolak-tawaran-off-air-dengan-bayaran-ratusan-juta-kenapa/
2021-11-02_ja_0509,2021-11-02,Jawa Pos,"Bacok Pegawai Basarnas hingga Tewas, 3 Begal Sadis Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/bacok-pegawai-basarnas-hingga-tewas-3-begal-sadis-ditangkap/
2021-11-02_ja_0510,2021-11-02,Jawa Pos,"Pulihkan Ekonomi, Bebaskan Denda PBB-P2 di Kab Probolinggo",https://radarbromo.jawapos.com/kraksaan/02/11/2021/pulihkan-ekonomi-bebaskan-denda-pbb-p2-di-kab-probolinggo/
2021-11-02_ja_0511,2021-11-02,Jawa Pos,"Evaluasi Kinerja, Tunggu Rekomendasi KASN",https://riaupos.jawapos.com/rokan-hulu/02/11/2021/261223/evaluasi-kinerja-tunggu-rekomendasi-kasn.html
2021-11-02_ja_0512,2021-11-02,Jawa Pos,BMKG Tanjung Perak Minta Warga Tingkatkan Kewaspadaan,https://www.jawapos.com/surabaya/02/11/2021/bmgk-tanjung-perak-minta-warga-tingkatkan-kewaspadaan/
2021-11-02_ja_0513,2021-11-02,Jawa Pos,"Permintaan Domestik Baik, Kendalikan Inflasi dan Tingkatkan Nilai PMI",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/02/11/2021/permintaan-domestik-baik-kendalikan-inflasi-dan-tingkatkan-nilai-pmi/
2021-11-02_ja_0514,2021-11-02,Jawa Pos,"Covid-19 Menurun, Mobilitas Meningkat, Masyarakat Tetap Harus Disiplin",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/11/2021/covid-19-menurun-mobilitas-meningkat-masyarakat-tetap-harus-disiplin
2021-11-02_ja_0515,2021-11-02,Jawa Pos,"Pengamat: Harga BBM Wajar Naik, Pertamina Harus Dapat Restu Pemerintah",https://www.jawapos.com/ekonomi/energi/02/11/2021/pengamat-harga-bbm-wajar-naik-pertamina-harus-dapat-restu-pemerintah/
2021-11-02_ja_0516,2021-11-02,Jawa Pos,"Manjur 90 Persen, Novavax Berharap Vaksinnya Diizinkan di Negara Ini",https://www.jawapos.com/internasional/02/11/2021/manjur-90-persen-novavax-berharap-vaksinnya-diizinkan-di-negara-ini/
2021-11-02_ja_0517,2021-11-02,Jawa Pos,Massa Hadang Ambulans Pembawa Jenazah Siswi MTs yang Terjun ke Sungai,https://radarjember.jawapos.com/berita-jember/02/11/2021/massa-hadang-ambulans-pembawa-jenazah-siswi-mts-yang-terjun-ke-sungai/
2021-11-02_ja_0518,2021-11-02,Jawa Pos,Pemkab Rohul Ikuti Kompetensi AMH Kemenkominfo RI,https://riaupos.jawapos.com/rokan-hulu/02/11/2021/261222/pemkab-rohul-ikuti-kompetensi-amh-kemenkominfo-ri.html
2021-11-02_ja_0519,2021-11-02,Jawa Pos,"Hendak Dahului Motor, Warga BandarKidul Tewas Tertabrak Truk",https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/hendak-dahului-motor-warga-bandarkidul-tewas-tertabrak-truk
2021-11-02_ja_0520,2021-11-02,Jawa Pos,Keltan di Airtajun dan Ketaping Keluhkan Kelangkaan Pupuk,https://padek.jawapos.com/sumbar/padang-pariaman/02/11/2021/keltan-di-airtajun-dan-ketaping-keluhkan-kelangkaan-pupuk/
2021-11-02_ja_0521,2021-11-02,Jawa Pos,Pemuda Ikut Lestarikan Mendhak Sangring,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/02/11/2021/pemuda-ikut-lestarikan-mendhak-sangring
2021-11-02_ja_0522,2021-11-02,Jawa Pos,Dua Sekretaris Dinas di Mentawai Dilantik,https://padek.jawapos.com/sumbar/mentawai/02/11/2021/dua-sekretaris-dinas-di-mentawai-dilantik/
2021-11-02_ja_0523,2021-11-02,Jawa Pos,"Tanahnya Disertifikatkan Orang Lain, Djingga Gugat ke PN Denpasar",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/tanahnya-disertifikatkan-orang-lain-djingga-gugat-ke-pn-denpasar
2021-11-02_ja_0524,2021-11-02,Jawa Pos,"Qualcomm Upgrade Seri 4, 6 dan 7, Seperti Apa Performanya?",https://www.jawapos.com/nasional/02/11/2021/qualcomm-upgrade-seri-4-6-dan-7-seperti-apa-performanya/
2021-11-02_ja_0525,2021-11-02,Jawa Pos,"Langgar Prokes, Dua Diskotik di Surabaya Ditutup",https://www.jawapos.com/surabaya/02/11/2021/langgar-prokes-dua-diskotik-di-surabaya-ditutup/
2021-11-02_ja_0526,2021-11-02,Jawa Pos,"Merasa Dicurangi, Peserta Seleksi PPPK Guru di Blora Wadul BKD",https://radarkudus.jawapos.com/read/2021/11/02/300107/merasa-dicurangi-peserta-seleksi-pppk-guru-di-blora-wadul-bkd
2021-11-02_ja_0527,2021-11-02,Jawa Pos,Hasil Hitung Sementara Pilwanag Padangpariaman: Sudirman Menang Telak!,https://padek.jawapos.com/sumbar/padang-pariaman/02/11/2021/hasil-hitung-sementara-pilwanag-padangpariaman-sudirman-menang-telak/
2021-11-02_ja_0528,2021-11-02,Jawa Pos,"Krisis Energi Global, Ini Harga BBM Pertamina dan Shell Per November, Naik?",https://manadopost.jawapos.com/nasional/02/11/2021/krisis-energi-global-ini-harga-bbm-pertamina-dan-shell-per-november-naik/
2021-11-02_ja_0529,2021-11-02,Jawa Pos,"Belum Semalam Dibeli, Sapi Warga Ngepung di Sukapura Dicuri",https://radarbromo.jawapos.com/hukrim/02/11/2021/belum-semalam-dibeli-sapi-warga-ngepung-di-sukapura-dicuri/
2021-11-02_ja_0530,2021-11-02,Jawa Pos,Setiyo Widodo Jabat Kapolsek Gambiran,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/02/11/2021/setiyo-widodo-jabat-kapolsek-gambiran
2021-11-02_ja_0531,2021-11-02,Jawa Pos,Longsor di Pinggir Jalan Desa,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/02/11/2021/longsor-di-pinggir-jalan-desa
2021-11-02_ja_0532,2021-11-02,Jawa Pos,"Tak Lagi Punya Lahan Pemakaman, Kuburan Noni Belanda pun Dibongkar",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/11/2021/tak-lagi-punya-lahan-pemakaman-kuburan-noni-belanda-pun-dibongkar/
2021-11-02_ja_0533,2021-11-02,Jawa Pos,"Cegah Pinjol, Pemkot Surabaya Buat Tim Percepatan Ekonomi TPAKD",https://www.jawapos.com/surabaya/02/11/2021/cegah-pinjol-pemkot-surabaya-buat-tim-percepatan-ekonomi-tpakd/
2021-11-02_ja_0534,2021-11-02,Jawa Pos,"Jokowi Isoman Usai Lawatan ke Luar Negeri, Tugas Kenegaraan Virtual",https://www.jawapos.com/nasional/02/11/2021/jokowi-isoman-usai-lawatan-ke-luar-negeri-tugas-kenegaraan-virtual/
2021-11-02_ja_0535,2021-11-02,Jawa Pos,"Aksi Joker Gegerkan Jepang, Tusuk Sejumlah Orang di Kereta Shinjuku",https://www.jawapos.com/internasional/02/11/2021/aksi-joker-gegerkan-jepang-tusuk-sejumlah-orang-di-kereta-shinjuku/
2021-11-02_ja_0536,2021-11-02,Jawa Pos,Bersihkan Sungai Dulu,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/02/11/2021/bersihkan-sungai-dulu
2021-11-02_ja_0537,2021-11-02,Jawa Pos,Kakek Tewas Setelah Check In 75 Menit di Penginapan Kepanjen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/11/2021/kakek-tewas-setelah-check-in-75-menit-di-penginapan-kepanjen/
2021-11-02_ja_0538,2021-11-02,Jawa Pos,"Polisi Bongkar dua Kasus Pengeroyokan di Kediri, Empat Ditangkap",https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/polisi-bongkar-dua-kasus-pengeroyokan-di-kediri-empat-ditangkap
