unique_id,date,headline,source,url
2020-09-22_ja_0450,2020-09-22,Pasar Muslim Global masih Potensial,Jawa Pos,https://padek.jawapos.com/bisnis/22/09/2020/pasar-muslim-global-masih-potensial/
2020-09-22_ja_0451,2020-09-22,"Dam Dikeringkan, Serbu Ikan Teler",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215160/dam-dikeringkan-serbu-ikan-teler
2020-09-22_ja_0452,2020-09-22,"Baru Pulih 30 Persen, Minta Relaksasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215166/baru-pulih-30-persen-minta-relaksasi
2020-09-22_ja_0453,2020-09-22,"Sidak Proyek TPA Wonokerto, Dewan Soroti Spesifikasi Besi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/09/2020/sidak-proyek-tpa-wonokerto-dewan-soroti-spesifikasi-besi/
2020-09-22_ja_0454,2020-09-22,Terpidana Mati Asal Tiongkok Diduga Rencanakan Kabur Selama 6 Bulan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/terpidana-mati-asal-tiongkok-diduga-rencanakan-kabur-selama-6-bulan/
2020-09-22_ja_0455,2020-09-22,Penurunan Pajak Kendaraan Bermotor Bisa Bikin Anjlok Harga Mobil Bekas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/penurunan-pajak-kendaraan-bermotor-bisa-bikin-anjlok-harga-mobil-bekas/
2020-09-22_ja_0456,2020-09-22,Masyarakat Harus Lebih Proaktif dalam Uji Publik DPS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215177/masyarakat-harus-lebih-proaktif-dalam-uji-publik-dps
2020-09-22_ja_0457,2020-09-22,Pemkot Selalu Beri Bantuan dan Perhatian Penuh untuk Pembinaan Atlet,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215176/pemkot-selalu-beri-bantuan-dan-perhatian-penuh-untuk-pembinaan-atlet
2020-09-22_ja_0458,2020-09-22,Warga Antre Ambil Bantuan Sosial Tunai,Jawa Pos,https://www.jawapos.com/photo/warga-antre-ambil-bantuan-sosial-tunai/
2020-09-22_ja_0459,2020-09-22,Gerebek Lumpur Antisipasi Banjir,Jawa Pos,https://www.jawapos.com/photo/gerebek-lumpur-antisipasi-banjir/
2020-09-22_ja_0460,2020-09-22,"Buleleng Zona Merah, SKB CPNS di Undiksha Dilakukan Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215153/buleleng-zona-merah-skb-cpns-di-undiksha-dilakukan-daring
2020-09-22_ja_0461,2020-09-22,Pemkot Pasuruan Belum Beli PCR meski Kasus Korona Tinggi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/09/2020/pemkot-pasuruan-belum-beli-pcr-meski-kasus-korona-tinggi/
2020-09-22_ja_0462,2020-09-22,"Denda Operasi Yustisi Capai Rp 700 Juta, Jakarta Sumbang Rp 280 Juta",Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/denda-operasi-yustisi-capai-rp-700-juta-jakarta-sumbang-rp-280-juta/
2020-09-22_ja_0463,2020-09-22,Balai Warga Sediakan Fasilitas Untuk Belajar Saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/balai-warga-sediakan-fasilitas-untuk-belajar-saat-pandemi/
2020-09-22_ja_0464,2020-09-22,Nota Rancangan APBD 2021 dan Empat Raperda Disampaikan di Paripurna,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215175/nota-rancangan-apbd-2021-dan-empat-raperda-disampaikan-di-paripurna
2020-09-22_ja_0465,2020-09-22,Langgar  Maklumat Kapolri  Peserta Pilkada  Ditindak,Jawa Pos,https://manadopost.jawapos.com/nasional/22/09/2020/langgar-maklumat-kapolri-peserta-pilkada-ditindak/
2020-09-22_ja_0466,2020-09-22,"Jelang Musim Haji, Kemenag Gelar Sosialisasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215111/jelang-musim-haji-kemenag-gelar-sosialisasi
2020-09-22_ja_0467,2020-09-22,Dispendukcapil Jombang Sosialisasi Layanan Administrasi Kependudukan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215174/dispendukcapil-jombang-sosialisasi-layanan-administrasi-kependudukan
2020-09-22_ja_0468,2020-09-22,"Zlatan Ibrahimovic: Jika Saya Masih 20 Tahun, Bisa Cetak Dua Gol Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/zlatan-ibrahimovic-jika-saya-masih-20-tahun-bisa-cetak-dua-gol-lagi/
2020-09-22_ja_0469,2020-09-22,"Tingkatkan Minat Menulis, MTsN 14 Jombang Maksimalkan Program Literasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/22/215173/tingkatkan-minat-menulis-mtsn-14-jombang-maksimalkan-program-literasi
2020-09-22_ja_0470,2020-09-22,Blokir Aliran Sungai Sempu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/22/215163/blokir-aliran-sungai-sempu
2020-09-22_ja_0471,2020-09-22,Siap Sambut Peserta Talk Show,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/09/2020/siap-sambut-peserta-talk-show/
2020-09-22_ja_0472,2020-09-22,16 Bak Truk Sampah di Kab Pasuruan Rusak,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/09/2020/16-bak-truk-sampah-di-kab-pasuruan-rusak/
2020-09-22_ja_0473,2020-09-22,"27,5 % Kasus Covid di Denpasar dari Klaster Kantor, Ini Catatan GTPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215150/275-kasus-covid-di-denpasar-dari-klaster-kantor-ini-catatan-gtpp
2020-09-22_ja_0474,2020-09-22,Ajak Milenial Awasi Pesta Demokrasi di Kota Pasuruan lewat Lomba,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/09/2020/ajak-milenial-awasi-pesta-demokrasi-di-kota-pasuruan-lewat-lomba/
2020-09-22_ja_0475,2020-09-22,"Pelecehan oleh Oknum Dokter Rapid Test, Polisi Cek CCTV Bandara Soetta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/pelecehan-oleh-oknum-dokter-rapid-test-polisi-cek-cctv-bandara-soetta/
2020-09-22_ja_0476,2020-09-22,"Bantah Bansos Bernuansa Politis, Teno: Itu Bersumber dari Kemensos",Jawa Pos,https://radarbromo.jawapos.com/politik/22/09/2020/bantah-bansos-bernuansa-politis-teno-itu-bersumber-dari-kemensos/
2020-09-22_ja_0477,2020-09-22,Fauzi Terima Hadiah Songkok,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/22/215171/fauzi-terima-hadiah-songkok
2020-09-22_ja_0478,2020-09-22,"Peluang Bali United Masuk IBL 2021 Besar, Pemain Bali Bisa Pulkam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215147/peluang-bali-united-masuk-ibl-2021-besar-pemain-bali-bisa-pulkam
2020-09-22_ja_0479,2020-09-22,"Akibat Hujan Deras, 49 RT di Jakarta Banjir, 15 Jiwa Mengungsi",Jawa Pos,https://www.jawapos.com/jabodetabek/22/09/2020/akibat-hujan-deras-49-rt-di-jakarta-banjir-15-jiwa-mengungsi/
2020-09-22_ja_0480,2020-09-22,Ipuk Fiestiandani Azwar Anas Silaturahmi dengan Kalangan Seniman,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/22/215169/ipuk-fiestiandani-azwar-anas-silaturahmi-dengan-kalangan-seniman
2020-09-22_ja_0481,2020-09-22,Susuri Pesona Bahari dengan Kapal Italia Klasik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/22/215168/susuri-pesona-bahari-dengan-kapal-italia-klasik
2020-09-22_ja_0482,2020-09-22,47 Orang Melanggar di Hari Pertama Operasi Berdenda,Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/47-orang-melanggar-di-hari-pertama-operasi-berdenda/
2020-09-22_ja_0483,2020-09-22,Cermat Pilih Keramik agar Kamar Mandi Tampil Cantik,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/22/09/2020/cermat-pilih-keramik-agar-kamar-mandi-tampil-cantik/
2020-09-22_ja_0484,2020-09-22,"Positif Covid-19, Kades Tunggulwulung Meninggal, Ini Keluhannya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/09/2020/positif-covid-19-kades-tunggulwulung-meninggal-ini-keluhannya/
2020-09-22_ja_0485,2020-09-22,"Coach Teco Sebut Kualitas Liga 1 Turun, Respons Fahmi Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215145/coach-teco-sebut-kualitas-liga-1-turun-respons-fahmi-mengejutkan
2020-09-22_ja_0486,2020-09-22,Suka Duka Petugas Penyelenggara Pilwali Surabaya di Masa Pandemi (1),Jawa Pos,https://www.jawapos.com/features/22/09/2020/suka-duka-petugas-penyelenggara-pilwali-surabaya-di-masa-pandemi-1/
2020-09-22_ja_0487,2020-09-22,Kampus Unars Situbondo Ditutup karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/09/2020/kampus-unars-situbondo-ditutup-karena-covid-19/
2020-09-22_ja_0488,2020-09-22,Seorang Petugas PPS KPU Ngawi Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/09/2020/seorang-petugas-pps-kpu-ngawi-terkonfirmasi-positif-covid-19/
2020-09-22_ja_0489,2020-09-22,"Lukai Petugas, Pengedar Narkoba Langsung Tembak Mati di Tempat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/lukai-petugas-pengedar-narkoba-langsung-tembak-mati-di-tempat/
2020-09-22_ja_0490,2020-09-22,"Berteknik Lemparan Spesial, Bek Timnas U-19: Saya Ingin Main di Eropa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/09/2020/berteknik-lemparan-spesial-bek-timnas-u-19-saya-ingin-main-di-eropa/
2020-09-22_ja_0491,2020-09-22,Minta Tanpa Iring-Iringan Massa saat Penetapan-Pengundian Nomor Urut,Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/minta-tanpa-iring-iringan-massa-saat-penetapan-pengundian-nomor-urut/
2020-09-22_ja_0492,2020-09-22,Indonesia Segera Usulkan Jalur Rempah sebagai Warisan Dunia,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/indonesia-segera-usulkan-jalur-rempah-sebagai-warisan-dunia/
2020-09-22_ja_0493,2020-09-22,"Tangan Ditepuk ""Pembeli"", Pemilik Toko Tak Sadar Serahkan Rp 6,5 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215159/tangan-ditepuk-pembeli-pemilik-toko-tak-sadar-serahkan-rp-65-juta
2020-09-22_ja_0494,2020-09-22,PMI Kudus Bersama Jawa Pos Radar Kudus Gelar Donor Darah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215158/pmi-kudus-bersama-jawa-pos-radar-kudus-gelar-donor-darah
2020-09-22_ja_0495,2020-09-22,Polisi Limpahkan Berkas Perkara Penusukan Syekh Ali Jaber ke JPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/polisi-limpahkan-berkas-perkara-penusukan-syekh-ali-jaber-ke-jpu/
2020-09-22_ja_0496,2020-09-22,"Wisata Cengkir Manis Tawarkan River Tubing, Kano, hingga Flying Fox",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/22/215152/wisata-cengkir-manis-tawarkan-river-tubing-kano-hingga-flying-fox
2020-09-22_ja_0497,2020-09-22,"Muncul Klaster Ponpes di Sukoharjo, 1 Pengasuh Meninggal, 2 Positif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215151/muncul-klaster-ponpes-di-sukoharjo-1-pengasuh-meninggal-2-positif
2020-09-22_ja_0498,2020-09-22,"Belum Kantongi Izin, Operasional Mesin PCR di Buleleng Tertunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215144/belum-kantongi-izin-operasional-mesin-pcr-di-buleleng-tertunda
2020-09-22_ja_0499,2020-09-22,Gubernur Banten Perpanjang Masa PSBB Jadi Satu Bulan Penuh,Jawa Pos,https://www.jawapos.com/nasional/22/09/2020/gubernur-banten-perpanjang-masa-psbb-jadi-satu-bulan-penuh/
2020-09-22_ja_0500,2020-09-22,Pemprov Bali Tambah 10 Hotel untuk Tempat Karantina Penderita Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/22/09/2020/pemprov-bali-tambah-10-hotel-untuk-tempat-karantina-penderita-covid-19/
2020-09-22_ja_0501,2020-09-22,"Pandemi, Begini Langkah Citicon Bertahan Jaga Kesinambungan Produksi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/09/2020/pandemi-begini-langkah-citicon-bertahan-jaga-kesinambungan-produksi/
2020-09-22_ja_0502,2020-09-22,"Sterilisasi Jelang Piala Dunia U-20, PKL Manahan Pindah Galabo Malam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215149/sterilisasi-jelang-piala-dunia-u-20-pkl-manahan-pindah-galabo-malam
2020-09-22_ja_0503,2020-09-22,"Hobi Diecast Fotografi, Demi Hasil Jepretan, Rela Dlosoran di Jalan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/22/215128/hobi-diecast-fotografi-demi-hasil-jepretan-rela-dlosoran-di-jalan
2020-09-22_ja_0504,2020-09-22,Ganjar Minta Pusat Kaji Usulan Pilkada Ditunda: Memang Sangat Bahaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215148/ganjar-minta-pusat-kaji-usulan-pilkada-ditunda-memang-sangat-bahaya
2020-09-22_ja_0505,2020-09-22,Pengerjaan Fisik Tol Solo-Jogja di Klaten Dimulai Awal 2021,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215146/pengerjaan-fisik-tol-solo-jogja-di-klaten-dimulai-awal-2021
2020-09-22_ja_0506,2020-09-22,"Pasien Covid-19 Asal Sawan Meninggal, GTPP Catat 28 Angka Kematian",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215142/pasien-covid-19-asal-sawan-meninggal-gtpp-catat-28-angka-kematian
2020-09-22_ja_0507,2020-09-22,"Ganjar Tetapkan Penlok Tol Solo-Jogja, Pengadaan Tanah 3.775.215 M2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/22/215143/ganjar-tetapkan-penlok-tol-solo-jogja-pengadaan-tanah-3775215-m2
2020-09-22_ja_0508,2020-09-22,Properti Klip Video Disangka Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/09/2020/properti-klip-video-disangka-jenazah-covid-19/
2020-09-22_ja_0509,2020-09-22,Pembahasan APBD-P Kota Pekanbaru Digesa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/09/2020/238573/pembahasan-apbdp-kota-pekanbaru-digesa.html
2020-09-22_ja_0510,2020-09-22,"Manchester City Menang Telak, Pep Guardiola: Tinggal 111 Poin Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/manchester-city-menang-telak-pep-guardiola-tinggal-111-poin-lagi/
2020-09-22_ja_0511,2020-09-22,"Teno Sah Jadi Wali Kota Pasuruan, Menjabat sampai Februari",Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/teno-sah-jadi-wali-kota-pasuruan-menjabat-sampai-februari/
2020-09-22_ja_0512,2020-09-22,"Lesakkan Dua Gol, Zlatan Ibrahimovic: Saya Seperti Benjamin Button",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/09/2020/lesakkan-dua-gol-zlatan-ibrahimovic-saya-seperti-benjamin-button/
2020-09-22_ja_0513,2020-09-22,"Usia Lanjut, Terdakwa Pemalsu BPKB dan STNK Dituntut Setahun Lebih",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215141/usia-lanjut-terdakwa-pemalsu-bpkb-dan-stnk-dituntut-setahun-lebih
2020-09-22_ja_0514,2020-09-22,DPR Setujui Anggaran Pembangunan Gedung Kejagung Rp 350 Miliar,Jawa Pos,https://www.jawapos.com/nasional/politik/22/09/2020/dpr-setujui-anggaran-pembangunan-gedung-kejagung-rp-350-miliar/
2020-09-22_ja_0515,2020-09-22,"Main di Serial Serigala Terakhir, Rizky Nazar Lampiaskan Hasrat Brutal",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/09/2020/main-di-serial-serigala-terakhir-rizky-nazar-lampiaskan-hasrat-brutal/
2020-09-22_ja_0516,2020-09-22,"Nunung Dikabarkan Positif Covid-19, Pengacara: Kondisinya Sehat-Sehat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/09/2020/nunung-dikabarkan-positif-covid-19-pengacara-kondisinya-sehat-sehat/
2020-09-22_ja_0517,2020-09-22,"Di Atas Langit, Debut Album Solo Pasha Ungu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/09/2020/di-atas-langit-debut-album-solo-pasha-ungu/
2020-09-22_ja_0518,2020-09-22,Tulang & Bekal Kubur Hasil Galian Septic Tank Diduga Peninggalan Purba,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215140/tulang-bekal-kubur-hasil-galian-septic-tank-diduga-peninggalan-purba
2020-09-22_ja_0519,2020-09-22,"Korban Pelecehan Buat Laporan, Polisi Buru Oknum Dokter Rapid Test",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/09/2020/korban-pelecehan-buat-laporan-polisi-buru-oknum-dokter-rapid-test/
2020-09-22_ja_0520,2020-09-22,"Waspada Klaster Kantor, Jaksa hingga Satpam di Badung Ikut Rapid Test",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/22/215139/waspada-klaster-kantor-jaksa-hingga-satpam-di-badung-ikut-rapid-test
2020-09-22_ja_0521,2020-09-22,"KPN Denpasar Tolak Ganti Hakim JRX SID, Netizen Kirim Pesan Menyengat",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/22/215138/kpn-denpasar-tolak-ganti-hakim-jrx-sid-netizen-kirim-pesan-menyengat
2020-09-22_ja_0522,2020-09-22,"Mitsubishi Salurkan Sembako, Masker, dan Wastafel Portabel",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/09/2020/mitsubishi-salurkan-sembako-masker-dan-wastafel-portabel/
2020-09-22_ja_0523,2020-09-22,Bupati Wadul Gubernur soal RSUD Tongas Kekurangan 83 Perawat,Jawa Pos,https://radarbromo.jawapos.com/utama/22/09/2020/bupati-wadul-gubernur-soal-rsud-tongas-kekurangan-83-perawat/
2020-09-22_ja_0524,2020-09-22,"Coba Buktikan di Lapangan, Kejar Impian Masuk Skuad Piala Dunia U-20",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215137/coba-buktikan-di-lapangan-kejar-impian-masuk-skuad-piala-dunia-u-20
2020-09-22_ja_0525,2020-09-22,"Covid di Jembrana Naik Drastis, Redam Klaster Keluarga & Perkantoran!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215136/covid-di-jembrana-naik-drastis-redam-klaster-keluarga-perkantoran
2020-09-22_ja_0526,2020-09-22,"Lindungi Hak Perempuan,DPRD Buleleng Ajukan Ranperda Kesetaraan Gender",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215135/lindungi-hak-perempuandprd-buleleng-ajukan-ranperda-kesetaraan-gender
2020-09-22_ja_0527,2020-09-22,"Covid Melejit, Sekda Minta 10 Hotel untuk Karantina, BPBD Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/22/215134/covid-melejit-sekda-minta-10-hotel-untuk-karantina-bpbd-turun-tangan
2020-09-22_ja_0528,2020-09-22,DPRD Bahas Intens Ranperda Retribusi Sampah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/09/2020/238572/dprd-bahas-intens-ranperda-retribusi-sampah.html
2020-09-22_ja_0529,2020-09-22,"Sehari, DPRD Sumenep Gelar Paripurna Dua Raperda",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/22/215133/sehari-dprd-sumenep-gelar-paripurna-dua-raperda
2020-09-22_ja_0530,2020-09-22,11 Murid Smada Sumenep Bakal Lulus 2 Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/22/215132/11-murid-smada-sumenep-bakal-lulus-2-tahun
2020-09-22_ja_0531,2020-09-22,"Cegah Klaster Pilkada, Ini Masukan Mantan Mendagri Gamawan Fauzi",Jawa Pos,https://padek.jawapos.com/nasional/22/09/2020/cegah-klaster-pilkada-ini-masukan-mantan-mendagri-gamawan-fauzi/
2020-09-22_ja_0532,2020-09-22,"17 Tahun Berkarya, D'Masiv Wujudkan Mimpi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/09/2020/17-tahun-berkarya-dmasiv-wujudkan-mimpi/
2020-09-22_ja_0533,2020-09-22,Catat! PS5 Tak Memiliki Kompatibilitas dengan PS3,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/22/09/2020/catat-ps5-tak-memiliki-kompatibilitas-dengan-ps3/
2020-09-22_ja_0534,2020-09-22,Siap-siap Kia Sonet Akan Segera Masuk dan Bertarung di Pasar Asia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/09/2020/siap-siap-kia-sonet-akan-segera-masuk-dan-bertarung-pasar-asia/
