unique_id,date,source,headline,url
2022-01-23_ja_0322,2022-01-23,Jawa Pos,Tangkap Piton 4 Meter di Kolong Rumah Warga,https://pontianakpost.jawapos.com/daerah/mempawah/23/01/2022/tangkap-piton-4-meter-di-kolong-rumah-warga/
2022-01-23_ja_0323,2022-01-23,Jawa Pos,"Sehari, Dua Laka di Sui Pinyuh",https://pontianakpost.jawapos.com/daerah/mempawah/23/01/2022/sehari-dua-laka-di-sui-pinyuh/
2022-01-23_ja_0324,2022-01-23,Jawa Pos,"Perawatan Wajah Pakai Teknik IPL, Kulit Lembab dan Kenyal",https://metrodaily.jawapos.com/lifestyle/23/01/2022/perawatan-wajah-pakai-teknik-ipl-kulit-lembab-dan-kenyal/
2022-01-23_ja_0325,2022-01-23,Jawa Pos,Kemenkominfo Ajak Perhumas Lebih Kontributif untuk Nation Branding,https://www.jawapos.com/ekonomi/23/01/2022/kemenkominfo-ajak-perhumas-lebih-kontributif-untuk-nation-branding/
2022-01-23_ja_0326,2022-01-23,Jawa Pos,"Jembatan Gantung Girpasang: Wajib Antre, Bayar Seikhlasnya",https://radarsolo.jawapos.com/wisata-kuliner/wisata/23/01/2022/jembatan-gantung-girpasang-wajib-antre-bayar-seikhlasnya/
2022-01-23_ja_0327,2022-01-23,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://radarbojonegoro.jawapos.com/events/advertorial/23/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global
2022-01-23_ja_0328,2022-01-23,Jawa Pos,"Polisi Gerebek Arena Sabung Ayam, Ratusan Warga Kocar Kacir",https://pontianakpost.jawapos.com/daerah/mempawah/23/01/2022/polisi-gerebek-arena-sabung-ayam-ratusan-warga-kocar-kacir/
2022-01-23_ja_0329,2022-01-23,Jawa Pos,Berganti Nama setelah di Jogja,https://radarjogja.jawapos.com/weekend/2022/01/23/berganti-nama-setelah-di-jogja/
2022-01-23_ja_0330,2022-01-23,Jawa Pos,"Bisa Bernapas 60 Hari ke Depan, PKPU Garuda Indonesia Diperpanjang",https://www.jawapos.com/ekonomi/bisnis/23/01/2022/bisa-bernapas-60-hari-ke-depan-pkpu-garuda-indonesia-diperpanjang/
2022-01-23_ja_0331,2022-01-23,Jawa Pos,"Jembatan Raib, Siswa Harus Digendong untuk Sampai ke Sekolah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/jembatan-raib-siswa-harus-digendong-untuk-sampai-ke-sekolah
2022-01-23_ja_0332,2022-01-23,Jawa Pos,"Gampang Percaya Orang, 4 Zodiak Ini Mudah Ditipu",https://www.jawapos.com/lifestyle/23/01/2022/gampang-percaya-orang-4-zodiak-ini-mudah-ditipu/
2022-01-23_ja_0333,2022-01-23,Jawa Pos,"Laweyan Tak Bisa Lepas dari Banjir, DPRD: Solusinya Relokasi Warga Bantaran",https://radarsolo.jawapos.com/daerah/solo/23/01/2022/laweyan-tak-bisa-lepas-dari-banjir-dprd-solusinya-relokasi-warga-bantaran/
2022-01-23_ja_0334,2022-01-23,Jawa Pos,"Perkuat Sistem Kesehatan Dunia, Airlangga: Pemerintah Usulkan Badan Kesehatan Layaknya IMF",https://www.radarbogor.id/2022/01/23/perkuat-sistem-kesehatan-dunia-airlangga-pemerintah-usulkan-badan-kesehatan-layaknya-imf/
2022-01-23_ja_0335,2022-01-23,Jawa Pos,BRI Jadikan Percontohan Kelompok Wanita Tani Hidroponik di Bali,https://radarkudus.jawapos.com/nasional/23/01/2022/bri-jadikan-percontohan-kelompok-wanita-tani-hidroponik-di-bali/
2022-01-23_ja_0336,2022-01-23,Jawa Pos,"Sosok di Balik Video 61 Detik, Kerap Muncul di Konten Dewasa Berbayar",https://pontianakpost.jawapos.com/entertainment/23/01/2022/sosok-di-balik-video-61-detik-kerap-muncul-di-konten-dewasa-berbayar/
2022-01-23_ja_0337,2022-01-23,Jawa Pos,16 Santri TPA Masjid Nurul Ikhsan Perumdam III/4 DTH Khatam Alquran,https://padek.jawapos.com/sumbar/padang/23/01/2022/16-santri-tpa-masjid-nurul-ikhsan-perumdam-iii-4-dth-khatam-alquran/
2022-01-23_ja_0338,2022-01-23,Jawa Pos,"Down Usai Divonis 1 Tahun Penjara, Begini Kondisi Nia Ramadhani",https://lombokpost.jawapos.com/newstainment/23/01/2022/down-usai-divonis-1-tahun-penjara-begini-kondisi-nia-ramadhani/
2022-01-23_ja_0339,2022-01-23,Jawa Pos,"Semua Pembunuh Pratu Sahdi Sudah Ditangkap, TNI: Kami Tidak Intervensi",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/semua-pembunuh-pratu-sahdi-sudah-ditangkap-tni-kami-tidak-intervensi/
2022-01-23_ja_0340,2022-01-23,Jawa Pos,Layangan Putus Kemungkinan Dibuatkan Season 2,https://pontianakpost.jawapos.com/entertainment/23/01/2022/layangan-putus-kemungkinan-dibuatkan-season-2/
2022-01-23_ja_0341,2022-01-23,Jawa Pos,"Banjir di Pajang, Terparah sejak beberapa Tahun Terakhir",https://radarsolo.jawapos.com/daerah/solo/23/01/2022/banjir-di-pajang-terparah-sejak-beberapa-tahun-terakhir/
2022-01-23_ja_0342,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarsurabaya.jawapos.com/nasional/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0343,2022-01-23,Jawa Pos,"Genangan Mulai Surut, Korban Banjir Rejoso Butuh Obat – Alat Bersih-Bersih",https://radarbromo.jawapos.com/pasuruan/23/01/2022/genangan-mulai-surut-korban-banjir-rejoso-butuh-obat-alat-bersih-bersih/
2022-01-23_ja_0344,2022-01-23,Jawa Pos,"Cegah Covid-19, Awasi Ketat Pekerja Migran sejak Turun Pesawat",https://www.jawapos.com/surabaya/23/01/2022/cegah-covid-19-awasi-ketat-pekerja-migran-sejak-turun-pesawat/
2022-01-23_ja_0345,2022-01-23,Jawa Pos,"Fasilitasi IKM Rambah Pasar Digital, Dekranasda Gianyar Buka Hybrid Store di Pasar Sukawati",https://baliexpress.jawapos.com/bisnis/23/01/2022/fasilitasi-ikm-rambah-pasar-digital-dekranasda-gianyar-buka-hybrid-store-di-pasar-sukawati/
2022-01-23_ja_0346,2022-01-23,Jawa Pos,"Alih Jabatan, Brigjen TNI Achmad Fauzi Duduki Kursi Direktur Sesko TNI AD Bandung",https://www.radarbogor.id/2022/01/23/alih-jabatan-brigjen-tni-achmad-fauzi-duduki-kursi-direktur-sesko-tni-ad-bandung/
2022-01-23_ja_0347,2022-01-23,Jawa Pos,"Antonio Blanco Jr. dan Callista, Side Couple Buku Harian Seorang Istri",https://www.jawapos.com/entertainment/infotainment/23/01/2022/antonio-blanco-jr-dan-callista-side-couple-buku-harian-seorang-istri/
2022-01-23_ja_0348,2022-01-23,Jawa Pos,"Peringati HUT ke-25, Yayasan Semen Padang Doa Bersama, Santuni Anak Yatim",https://padek.jawapos.com/kerjasama/semen-padang/23/01/2022/peringati-hut-ke-25-yayasan-semen-padang-doa-bersama-santuni-anak-yatim/
2022-01-23_ja_0349,2022-01-23,Jawa Pos,"TERBONGKAR! Keperawanan Miley Cyrus Direnggut Saat Umur 16 Tahun, Pelakunya Aktor Ganteng Ini",https://manadopost.jawapos.com/show-celebrities/23/01/2022/terbongkar-keperawanan-miley-cyrus-direnggut-saat-umur-16-tahun-pelakunya-aktor-ganteng-ini/
2022-01-23_ja_0350,2022-01-23,Jawa Pos,"Aksi Balap Liar Dikepung Polisi, Tilang Belasan Motor",https://radarbromo.jawapos.com/pasuruan/23/01/2022/aksi-balap-liar-dikepung-polisi-tilang-belasan-motor/
2022-01-23_ja_0351,2022-01-23,Jawa Pos,"Sudah Disidak Dewan dan DLH, Setu Citongtot Kembali Tercemar Limbah",https://www.radarbogor.id/2022/01/23/sudah-disidak-dewan-dan-dlh-setu-citongtot-kembali-tercemar-limbah/
2022-01-23_ja_0352,2022-01-23,Jawa Pos,Pandemi Covid-19 Perbesar Angka Kematian Ibu,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/pandemi-covid-19-perbesar-angka-kematian-ibu
2022-01-23_ja_0353,2022-01-23,Jawa Pos,"Kecelakaan Maut Balikpapan, Pemilik Truk Kontainer Bisa Diproses Hukum",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/kecelakaan-maut-balikpapan-pemilik-truk-kontainer-bisa-diproses-hukum/
2022-01-23_ja_0354,2022-01-23,Jawa Pos,"Jika Sebabkan Kecelakaan, Pemilik Truk Kontainer Bisa Diproses Hukum",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/jika-sebabkan-kecelakaan-pemilik-truk-kontainer-bisa-diproses-hukum/
2022-01-23_ja_0355,2022-01-23,Jawa Pos,"Bangun Blockchain Technology Academy, ISMI Usulkan 7 Rumusan",https://baliexpress.jawapos.com/bisnis/23/01/2022/bangun-blockchain-technology-academy-ismi-usulkan-7-rumusan/
2022-01-23_ja_0356,2022-01-23,Jawa Pos,"Bangunan Piasan Dilalap Si Jago Merah, Korban Alami Kerugian 50 Juta",https://baliexpress.jawapos.com/bali/23/01/2022/bangunan-piasan-dilalap-si-jago-merah-korban-alami-kerugian-50-juta/
2022-01-23_ja_0357,2022-01-23,Jawa Pos,"TERBONGKAR! Dirlantas Ungkap Plat Nomor Polri Milik Arteria Dahlan, Wakil Ketua DPR RI Disentil",https://manadopost.jawapos.com/berita-utama/23/01/2022/terbongkar-dirlantas-ungkap-plat-nomor-polri-dimiliki-arteria-dahlan-wakil-ketua-dpr-ri-disentil/
2022-01-23_ja_0358,2022-01-23,Jawa Pos,Ahli Hukum: UU IKN Rawan Digugat ke MK jika Ada Masyarakat yang Rugi,https://www.jawapos.com/nasional/23/01/2022/ahli-hukum-uu-ikn-rawan-digugat-ke-mk-jika-ada-masyarakat-yang-rugi/
2022-01-23_ja_0359,2022-01-23,Jawa Pos,"Dua Pengeroyok Ditangkap, Korban Minta Belasan Pelaku Lain Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/23/01/2022/dua-pengeroyok-ditangkap-korban-minta-belasan-pelaku-lain-ditangkap
2022-01-23_ja_0360,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan
2022-01-23_ja_0361,2022-01-23,Jawa Pos,"Muncul 2 Kasus Kematian, Ahli: Bukti Bahwa Omicron Tidak Ringan!",https://www.jawapos.com/kesehatan/23/01/2022/muncul-2-kasus-kematian-ahli-bukti-bahwa-omicron-tidak-ringan/
2022-01-23_ja_0362,2022-01-23,Jawa Pos,Buronan Narkoba Ngoro Dibekuk,https://radarmojokerto.jawapos.com/hukum-kriminal/23/01/2022/buronan-narkoba-ngoro-dibekuk
2022-01-23_ja_0363,2022-01-23,Jawa Pos,"Sempat Langka, Penjualan Daging Sapi di Kota Pasuruan Normal Lagi",https://radarbromo.jawapos.com/news/23/01/2022/sempat-langka-penjualan-daging-sapi-di-kota-pasuruan-normal-lagi/
2022-01-23_ja_0364,2022-01-23,Jawa Pos,"2 Pasien Omicron Meninggal, Idap Diabetes dan Hipertensi Akut",https://www.jawapos.com/kesehatan/23/01/2022/2-pasien-omicron-meninggal-idap-diabetes-dan-hipertensi-akut/
2022-01-23_ja_0365,2022-01-23,Jawa Pos,"WADUH! Indonesia Dilarang Akses Teknologi KF-21 Boramae, Korsel Kepergok Curi Data Delegasi NKRI",https://manadopost.jawapos.com/berita-utama/23/01/2022/waduh-indonesia-dilarang-akses-teknologi-kf-21-boramae-korsel-kepergok-curi-data-delegasi-nkri/
2022-01-23_ja_0366,2022-01-23,Jawa Pos,BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan,https://radarmalang.jawapos.com/ekonomi-bisnis/23/01/2022/bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0367,2022-01-23,Jawa Pos,"Musda Demokrat Lancar, Dokter Agung Sampaikan Terima Kasih",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/musda-demokrat-lancar-dokter-agung-sampaikan-terima-kasih
2022-01-23_ja_0368,2022-01-23,Jawa Pos,"Perkosa Bocah 4 Tahun, Kakek 76 Tahun Masuk Bui",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/perkosa-bocah-4-tahun-kakek-76-tahun-masuk-bui/
2022-01-23_ja_0369,2022-01-23,Jawa Pos,"Dampingi Presiden Jokowi di WEF, Menko Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global",https://manadopost.jawapos.com/nasional/23/01/2022/dampingi-presiden-jokowi-di-wef-menko-airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-23_ja_0370,2022-01-23,Jawa Pos,"Tahun Ini, Pengembalian Jabatan Dilakukan Secara Bertahap",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/tahun-ini-pengembalian-jabatan-dilakukan-secara-bertahap
2022-01-23_ja_0371,2022-01-23,Jawa Pos,"LHKPN: Menantu Luhut Punya Harta Rp 51,6 Miliar",https://www.jawapos.com/nasional/23/01/2022/ditunjuk-jadi-pangkostrad-segini-total-harta-menantu-luhut/
2022-01-23_ja_0372,2022-01-23,Jawa Pos,"Waspada, Prakiraan Cuaca: Bogor Diprediksi Hujan Lebat Sejak Siang Hari",https://www.radarbogor.id/2022/01/23/waspada-prakiraan-cuaca-bogor-diprediksi-hujan-lebat-sejak-siang-hari/
2022-01-23_ja_0373,2022-01-23,Jawa Pos,"Jadi Pangkostrad, Segini Total Harta Mayjen Maruli Menantu Luhut",https://www.jawapos.com/nasional/23/01/2022/jadi-pangkostrad-segini-total-harta-mayjen-maruli-menantu-luhut/
2022-01-23_ja_0374,2022-01-23,Jawa Pos,"Berdayakan Perempuan, BRI Jadikan Kelompok Wanita Tani Hidroponik di Bali Jadi Percontohan",https://www.radarbogor.id/2022/01/23/berdayakan-perempuan-bri-jadikan-kelompok-wanita-tani-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0375,2022-01-23,Jawa Pos,Preview AC Milan vs Juventus: Sweet Seventeen Ibra-Chiello,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/01/2022/preview-ac-milan-vs-juventus-sweet-seventeen-ibra-chiello/
2022-01-23_ja_0376,2022-01-23,Jawa Pos,Perangi Virus Radikalisme Lewat WARUNG NKRI,https://www.jawapos.com/nasional/23/01/2022/perangi-virus-radikalisme-lewat-warung-nkri/
2022-01-23_ja_0377,2022-01-23,Jawa Pos,"Training Camp di Jungleland, Kawanlari Perdalam Teknik Berlari",https://www.radarbogor.id/2022/01/23/training-camp-di-jungleland-kawanlari-perdalam-teknik-berlari/
2022-01-23_ja_0378,2022-01-23,Jawa Pos,Ratusan Pesepeda Ramaikan Gowel Saba Baduy 2022,https://www.radarbogor.id/2022/01/23/ratusan-pesepeda-ramaikan-gowel-saba-baduy-2022/
2022-01-23_ja_0379,2022-01-23,Jawa Pos,TELKOMSEL Hadirkan Varian Baru Voucher Internet Paling Murah,https://www.radarbogor.id/2022/01/23/telkomsel-hadirkan-varian-baru-voucher-internet-paling-murah/
2022-01-23_ja_0380,2022-01-23,Jawa Pos,"Diadang Begal, Pemuda Dibacok Di Dada",https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/diadang-begal-pemuda-dibacok-di-dada/
2022-01-23_ja_0381,2022-01-23,Jawa Pos,"Hindari Lubang, Siswa Meninggal di Jalur Pantura",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/hindari-lubang-siswa-meninggal-di-jalur-pantura
2022-01-23_ja_0382,2022-01-23,Jawa Pos,Mabisaka dan Pimsaka Dirgantara Bali Masa Bhakti 2021-2024 Dilantik,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/mabisaka-dan-pimsaka-dirgantara-bali-masa-bhakti-2021-2024-dilantik
2022-01-23_ja_0383,2022-01-23,Jawa Pos,Apresiasi Mengarsir Mamamia Latih Motorik dan Tumbuh Kembang Anak,https://radarjombang.jawapos.com/events/23/01/2022/apresiasi-mengarsir-mamamia-latih-motorik-dan-tumbuh-kembang-anak
2022-01-23_ja_0384,2022-01-23,Jawa Pos,"Dari 1.000 Telur, Hanya 150-an Yang Bisa Jadi Paris",https://www.jawapos.com/hobi-kesenangan/23/01/2022/dari-1-000-telur-hanya-150-an-yang-bisa-jadi-paris/
2022-01-23_ja_0385,2022-01-23,Jawa Pos,Jalan Rusak Dikeluhkan Warga,https://radarjombang.jawapos.com/berita-daerah/23/01/2022/jalan-rusak-dikeluhkan-warga
2022-01-23_ja_0386,2022-01-23,Jawa Pos,Renungan Minggu 74: Menjaga Pikiran,https://radarjombang.jawapos.com/berita-daerah/23/01/2022/renungan-minggu-74-menjaga-pikiran
2022-01-23_ja_0387,2022-01-23,Jawa Pos,Lima Desa di Jombang Masih Tergenang Banjir,https://radarjombang.jawapos.com/berita-daerah/23/01/2022/lima-desa-di-jombang-masih-tergenang-banjir
2022-01-23_ja_0388,2022-01-23,Jawa Pos,Binrohtal 1.345: Menolong Bikin Hidup Bahagia,https://radarjombang.jawapos.com/kota-santri/23/01/2022/binrohtal-1345-menolong-bikin-hidup-bahagia
2022-01-23_ja_0389,2022-01-23,Jawa Pos,"Berdayakan Perempuan, BRI Jadikan KWT Hidroponik di Bali Jadi Percontohan",https://radarpapua.jawapos.com/ekonomi-bisnis/23/01/2022/berdayakan-perempuan-bri-jadikan-kwt-hidroponik-di-bali-jadi-percontohan/
2022-01-23_ja_0390,2022-01-23,Jawa Pos,Penyebab Pasti Kecelakaan Maut di Balikpapan Masih Dikaji,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2022/penyebab-pasti-kecelakaan-maut-di-balikpapan-masih-dikaji/
2022-01-23_ja_0391,2022-01-23,Jawa Pos,Palembang Bank Sumsel Babel Menang Atas Kudus Sukun Badak,https://www.jawapos.com/photo/palembang-bank-sumsel-babel-menang-atas-kudus-sukun-badak/
2022-01-23_ja_0392,2022-01-23,Jawa Pos,Sering Menyisakan Makanan Dapat Memicu Pemanasan Global,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/23/01/2022/sering-menyisakan-makanan-dapat-memicu-pemanasan-global
2022-01-23_ja_0393,2022-01-23,Jawa Pos,Bobot Samiler Dikurangi,https://radarmojokerto.jawapos.com/ekonomi/23/01/2022/bobot-samiler-dikurangi
2022-01-23_ja_0394,2022-01-23,Jawa Pos,Taman Salero Padang Sejak 1987 di Jantung Kota,https://radarjember.jawapos.com/berita-jember/23/01/2022/taman-salero-padang-sejak-1987-di-jantung-kota/
2022-01-23_ja_0395,2022-01-23,Jawa Pos,"SMK TI Bali Global Berganti Logo, Ini Filosofinya",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/smk-ti-bali-global-berganti-logo-ini-filosofinya
2022-01-23_ja_0396,2022-01-23,Jawa Pos,PUDAM Bongkar Pipa di Jalan Gajah Mada,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/01/2022/pudam-bongkar-pipa-di-jalan-gajah-mada
2022-01-23_ja_0397,2022-01-23,Jawa Pos,Babinsa Dorong Ekonomi Paska Pandemi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/23/01/2022/babinsa-dorong-ekonomi-paska-pandemi
2022-01-23_ja_0398,2022-01-23,Jawa Pos,Wisata Baru Nih ! Jember Mini Zoo Kawasan Mini yang Mengedukasi,https://radarjember.jawapos.com/berita-jember/23/01/2022/wisata-baru-nih-jember-mini-zoo-kawasan-mini-yang-mengedukasi/
2022-01-23_ja_0399,2022-01-23,Jawa Pos,"Warga Labura Belum Bisa Beli Minyak Goreng Murah, Lho Kenapa?",https://sumutpos.jawapos.com/opini/23/01/2022/warga-labura-belum-bisa-beli-minyak-goreng-murah-lho-kenapa/
2022-01-23_ja_0400,2022-01-23,Jawa Pos,Bupati Tamba Resmikan BUPDA Mart Banjar Creative Space,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/23/01/2022/bupati-tamba-resmikan-bupda-mart-banjar-creative-space
2022-01-23_ja_0401,2022-01-23,Jawa Pos,Semangat Menulis yang Tak Pernah Putus,https://pontianakpost.jawapos.com/metropolis/23/01/2022/semangat-menulis-yang-tak-pernah-putus/
2022-01-23_ja_0402,2022-01-23,Jawa Pos,Portal Dibangun Swadaya Warga,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/01/2022/portal-dibangun-swadaya-warga
2022-01-23_ja_0403,2022-01-23,Jawa Pos,Disdagrin Jombang Segera Panggil Distributor Pupuk,https://radarjombang.jawapos.com/politik-pemerintahan/23/01/2022/disdagrin-jombang-segera-panggil-distributor-pupuk
2022-01-23_ja_0404,2022-01-23,Jawa Pos,"Fu He An, Jejak Grup Wayang Potehi Kuno di Jombang",https://radarjombang.jawapos.com/jombang-banget/23/01/2022/fu-he-an-jejak-grup-wayang-potehi-kuno-di-jombang
2022-01-23_ja_0405,2022-01-23,Jawa Pos,25 PAUD atau TK di Klungkung Tidak Memiliki Gedung Sendiri,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/25-paud-atau-tk-di-klungkung-tidak-memiliki-gedung-sendiri
2022-01-23_ja_0406,2022-01-23,Jawa Pos,Tenggiri Diganti Ikan Rambangan,https://radarmojokerto.jawapos.com/ekonomi/23/01/2022/tenggiri-diganti-ikan-rambangan
2022-01-23_ja_0407,2022-01-23,Jawa Pos,Pengusaha Beras Adu Veteran dan Legenda Bulu Tangkis Indonesia,https://baliexpress.jawapos.com/sportainment/23/01/2022/pengusaha-beras-adu-veteran-dan-legenda-bulu-tangkis-indonesia/
2022-01-23_ja_0408,2022-01-23,Jawa Pos,Pembobol Kotak Amal Masjid Nurul Hidayah Dibekuk,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/01/2022/pembobol-kotak-amal-masjid-nurul-hidayah-dibekuk
2022-01-23_ja_0409,2022-01-23,Jawa Pos,Keindahan Persoalan,https://radarsolo.jawapos.com/opini/23/01/2022/keindahan-persoalan/
2022-01-23_ja_0410,2022-01-23,Jawa Pos,"15 Band Hardcore Indonesia Menyatu, 2 Grup Bali Ikut Andil",https://baliexpress.jawapos.com/hiburan/23/01/2022/15-band-hardcore-indonesia-menyatu-2-grup-bali-ikut-andil/
2022-01-23_ja_0411,2022-01-23,Jawa Pos,Sejumlah Kapolsek Sampai Kasat di Tabanan Digeser,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/sejumlah-kapolsek-sampai-kasat-di-tabanan-digeser
2022-01-23_ja_0412,2022-01-23,Jawa Pos,Djokovic Berpeluang Tampil di Prancis Terbuka dengan Aturan Baru,https://www.jawapos.com/sports/23/01/2022/djokovic-berpeluang-tampil-di-prancis-terbuka-dengan-aturan-baru/
2022-01-23_ja_0413,2022-01-23,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan NTB Senilai Rp 700 Juta,https://lombokpost.jawapos.com/ekonomi-bisnis/23/01/2022/kemendag-lepas-ekspor-produk-unggulan-ntb-senilai-rp-700-juta/
2022-01-23_ja_0414,2022-01-23,Jawa Pos,Fasilitas di Alun-Alun Situbondo Dirusak Orang Tak Dikenal,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/fasilitas-di-alun-alun-situbondo-dirusak-orang-tak-dikenal
2022-01-23_ja_0415,2022-01-23,Jawa Pos,Satgas Covid 19 Operasi Yustisi ke Desa-Desa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/23/01/2022/satgas-covid-19-operasi-yustisi-ke-desa-desa
2022-01-23_ja_0416,2022-01-23,Jawa Pos,Indonesia Kembali Terima Donasi Vaksin Pfizer dari Covax,https://www.jawapos.com/nasional/23/01/2022/indonesia-kembali-terima-donasi-vaksin-pfizer-dari-covax/
2022-01-23_ja_0417,2022-01-23,Jawa Pos,"Final Berlangsung Meriah, Bupati Jombang Berharap Setahun Dua Kali",https://radarjombang.jawapos.com/events/23/01/2022/final-berlangsung-meriah-bupati-jombang-berharap-setahun-dua-kali
2022-01-23_ja_0418,2022-01-23,Jawa Pos,Sawah di Jombang yang Terendam Banjir Berpotensi Tanam Tiga Kali,https://radarjombang.jawapos.com/berita-daerah/23/01/2022/sawah-di-jombang-yang-terendam-banjir-berpotensi-tanam-tiga-kali
2022-01-23_ja_0419,2022-01-23,Jawa Pos,Pelaku Pencurian Beras Jalani proses Tipiring,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/23/01/2022/pelaku-pencurian-beras-jalani-proses-tipiring
2022-01-23_ja_0420,2022-01-23,Jawa Pos,"MENANTU PRESIDEN PEDULI ULAMA, Pak Ustadz Minta Bobby Nasution Maju Pilgub Sumut 2024",https://manadopost.jawapos.com/nasional/23/01/2022/menantu-presiden-peduli-ulama-pak-ustadz-minta-bobby-nasution-maju-pilgub-sumut-2024/
2022-01-23_ja_0421,2022-01-23,Jawa Pos,"Akhir Januari, Vaksinasi Booster Wajib Rampung",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/01/2022/akhir-januari-vaksinasi-booster-wajib-rampung
2022-01-23_ja_0422,2022-01-23,Jawa Pos,"BIKIN SEDIH, Mikhayla Bakrie Histeris Dengar Vonis 1 Tahun Pemjara untuk Orang Tuanya",https://manadopost.jawapos.com/show-celebrities/23/01/2022/bikin-sedih-mikhayla-bakrie-histeris-dengar-vonis-1-tahun-pemjara-untuk-orang-tuanya/
2022-01-23_ja_0423,2022-01-23,Jawa Pos,Fakhri Husaini Resmi jadi Pelatih Baru Borneo FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2022/fakhri-husaini-resmi-jadi-pelatih-baru-borneo-fc/
2022-01-23_ja_0424,2022-01-23,Jawa Pos,"PANIC BUYING, Satu Keluarga Borong Minyak Goreng Bikin Stok Kosong, Kemendag: Mau Dikemanain?",https://manadopost.jawapos.com/nasional/23/01/2022/panic-buying-satu-keluarga-borong-minyak-goreng-bikin-stok-kosong-kemendag-mau-dikemanain/
2022-01-23_ja_0425,2022-01-23,Jawa Pos,Harga Migor di Toko Modern Masih Mahal,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/23/01/2022/harga-migor-di-toko-modern-masih-mahal
2022-01-23_ja_0426,2022-01-23,Jawa Pos,"Diny Caesar Sasandiana,Juara Laksmi Bride Hunt yang Mulai Laris Job Endorsement",https://radarmalang.jawapos.com/lifestyle/23/01/2022/diny-caesar-sasandianajuara-laksmi-bride-hunt-yang-mulai-laris-job-endorsement/
2022-01-23_ja_0427,2022-01-23,Jawa Pos,"TINGKATKAN KEWASPADAAN! Pasien Omicron Indonesia Tertinggi di Asia Tenggara, Dua Orang Meninggal",https://manadopost.jawapos.com/nasional/23/01/2022/tingkatkan-kewaspadaan-pasien-omicron-indonesia-tertinggi-di-asia-tenggara-dua-orang-meninggal/
2022-01-23_ja_0428,2022-01-23,Jawa Pos,Layakkah Menantu Luhut Jadi Pangkostrad? Ini Kata Pengamat Militer,https://manadopost.jawapos.com/nasional/23/01/2022/layakkah-menantu-luhut-jadi-pangkostrad-ini-kata-pengamat-militer/
2022-01-23_ja_0429,2022-01-23,Jawa Pos,Ribuan Warga Beijing Berbondong Daki Puncak Jingshan,https://www.jawapos.com/internasional/23/01/2022/ribuan-warga-beijing-berbondong-daki-puncak-jingshan/
