unique_id,date,headline,source,url
2020-09-04_ja_0340,2020-09-04,Kejagung Telusuri Kebenaran Kabar Meninggalnya Adik Ipar Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/kejagung-telusuri-kebenaran-kabar-meninggalnya-adik-ipar-djoko-tjandra/
2020-09-04_ja_0341,2020-09-04,"BPNT Dikelola BUMDes, Perlu Ubah Regulasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212230/bpnt-dikelola-bumdes-perlu-ubah-regulasi
2020-09-04_ja_0342,2020-09-04,"Maling Teror Perumahan Japan Raya, Bawa Kabur Motor, HP, dan Dompet",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212167/maling-teror-perumahan-japan-raya-bawa-kabur-motor-hp-dan-dompet
2020-09-04_ja_0343,2020-09-04,"BREAKING NEWS: Rem Blong, Truk Bermuatan Genteng Adu Banteng vs Truk Sampah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/breaking-news-rem-blong-truk-bermuatan-genteng-adu-banteng-vs-truk-sampah/
2020-09-04_ja_0344,2020-09-04,Deretan Selebriti Dunia yang Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/deretan-selebriti-dunia-yang-positif-covid-19/
2020-09-04_ja_0345,2020-09-04,Puluhan Mobil Klasik Angkut Rombongan GiriAsa Daftar ke KPU,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212239/puluhan-mobil-klasik-angkut-rombongan-giriasa-daftar-ke-kpu
2020-09-04_ja_0346,2020-09-04,"Tak Tinggal Diam, Bamusi Bela Puan Maharani Soal Sumbar dan Pancasila",Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/tak-tinggal-diam-bamusi-bela-puan-maharani-soal-sumbar-dan-pancasila/
2020-09-04_ja_0347,2020-09-04,Disnaker Monitor Perusahaan Kereta Api – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disnaker-monitor-perusahaan-kereta-api-radar-madiun/
2020-09-04_ja_0348,2020-09-04,"Daftar ke KPU, Paslon Wajib Bawa Hasil Tes Swab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212237/daftar-ke-kpu-paslon-wajib-bawa-hasil-tes-swab
2020-09-04_ja_0349,2020-09-04,"Maju Pilkada, Giri Prasta Singgung Kotak Kosong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212235/maju-pilkada-giri-prasta-singgung-kotak-kosong
2020-09-04_ja_0350,2020-09-04,Lansia Positif Korona Meninggal Dunia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lansia-positif-korona-meninggal-dunia-radar-madiun/
2020-09-04_ja_0351,2020-09-04,Napi Layaran Wajib Dipisahkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/napi-layaran-wajib-dipisahkan-radar-madiun/
2020-09-04_ja_0352,2020-09-04,"Robert Pattinson Dikabarkan Positif Covid-19, Syuting Dihentikan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/robert-pattinson-dikabarkan-positif-covid-19/
2020-09-04_ja_0353,2020-09-04,Paripurna Penyampaian Nota Penjelasan Atas Raperda Perubahan APBD 2020,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212234/paripurna-penyampaian-nota-penjelasan-atas-raperda-perubahan-apbd-2020
2020-09-04_ja_0354,2020-09-04,OD Jamu Dua Jendral,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/od-jamu-dua-jendral/
2020-09-04_ja_0355,2020-09-04,"Suntikan BPUI Rp 20 Triliun, Sebagian untuk Sehatkan Jiwasraya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/09/2020/suntikan-bpui-rp-20-triliun-sebagian-untuk-sehatkan-jiwasraya/
2020-09-04_ja_0356,2020-09-04,"Mendaftar Pilwali Surabaya, Bapaslon Harus Negatif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/mendaftar-pilwali-surabaya-bapaslon-harus-negatif-covid-19/
2020-09-04_ja_0357,2020-09-04,"Covid-19, 400-an STNK dan SIM Sitaan Tilang Belum Ditebus",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212232/covid-19-400-an-stnk-dan-sim-sitaan-tilang-belum-ditebus
2020-09-04_ja_0358,2020-09-04,Fairuz A Rafiq Mengalami Keguguran Calon Buah Hati Ketiga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/09/2020/fairuz-a-rafiq-mengalami-keguguran-calon-buah-hati-ketiga/
2020-09-04_ja_0359,2020-09-04,"Uji Coba Diakhiri, Siswa SMA/SMK Kembali KBM Daring – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/uji-coba-diakhiri-siswa-sma-smk-kembali-kbm-daring-radar-madiun/
2020-09-04_ja_0360,2020-09-04,"Dikawal Ratusan Pendukung, JGE-VB2 Tiba di Kantor KPU",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/dikawal-ratusan-pendukung-jge-vb2-tiba-di-kantor-kpu/
2020-09-04_ja_0361,2020-09-04,Mendadak Harus Pakai Kartani,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212221/mendadak-harus-pakai-kartani
2020-09-04_ja_0362,2020-09-04,Dinas Sosial Diminta Evaluasi Menyeluruh BPNT Pusat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/04/212231/dinas-sosial-diminta-evaluasi-menyeluruh-bpnt-pusat
2020-09-04_ja_0363,2020-09-04,TMP Manado Solid Bergerak Untuk OD-SK dan AA-RS,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/09/2020/tmp-manado-solid-bergerak-untuk-od-sk-dan-aa-rs/
2020-09-04_ja_0364,2020-09-04,"Dendam Kesumat, Menantu yang Sedang Hamil Tua Bakar Rumah Mertua",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/04/dendam-kesumat-menantu-yang-sedang-hamil-tua-bakar-rumah-mertua/
2020-09-04_ja_0365,2020-09-04,3 Zodiak Ini Dianjurkan Untuk Mawas Diri Selama September,Jawa Pos,https://www.jawapos.com/lifestyle/04/09/2020/3-zodiak-ini-dianjurkan-untuk-mawas-diri-selama-september/
2020-09-04_ja_0366,2020-09-04,Kawalo Yakin AA-RS Menang 40 Persen di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/09/2020/kawalo-yakin-aa-rs-menang-40-persen-di-manado/
2020-09-04_ja_0367,2020-09-04,Kapolres Boltim Pantau Langsung Proses Pendaftaran Paslon,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/04/09/2020/kapolres-boltim-pantau-langsung-proses-pendaftaran-paslon/
2020-09-04_ja_0368,2020-09-04,"Anggaran CPNS di Pemkab Pasuruan Tersisa Rp 1,2 Miliar",Jawa Pos,https://radarbromo.jawapos.com/news/04/09/2020/anggaran-cpns-di-pemkab-pasuruan-tersisa-rp-12-miliar/
2020-09-04_ja_0369,2020-09-04,Risma-Whisnu Antarkan Eri-Armuji Daftar Pilkada ke KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/risma-whisnu-antarkan-eri-armuji-daftar-pilkada-ke-kpu-surabaya/
2020-09-04_ja_0370,2020-09-04,Mirna Masih Punya Peluang Nyalon,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/04/mirna-masih-punya-peluang-nyalon/
2020-09-04_ja_0371,2020-09-04,"Diskon Rp46 Juta Tiap Beli Mobil Baru, Cara Thailand Gairahkan Pasar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/09/2020/diskon-rp46-juta-tiap-beli-mobil-baru-cara-thailand-gairahkan-pasar/
2020-09-04_ja_0372,2020-09-04,"Bangun Pabrik Alkes dan Cetak Sawah, 2 BUMN Diusulkan Dapat PMN Rp 2 T",Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/bangun-pabrik-alkes-dan-cetak-sawah-2-bumn-diusulkan-dapat-pmn-rp-2-t/
2020-09-04_ja_0373,2020-09-04,Ganjar Launching Trans Jateng Solo-Sragen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/surakarta/2020/09/04/ganjar-launching-trans-jateng-solo-sragen/
2020-09-04_ja_0374,2020-09-04,"Harga Seragam di MTsN 11 Jombang, Rp 815 Ribu Putra, Rp 980 Ribu Putri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212229/harga-seragam-di-mtsn-11-jombang-rp-815-ribu-putra-rp-980-ribu-putri
2020-09-04_ja_0375,2020-09-04,Saluran Air Semarang Zoo Diduga Tercemar Limbah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/04/saluran-air-semarang-zoo-diduga-tercemar-limbah/
2020-09-04_ja_0376,2020-09-04,Pria Ini Beli Honda Scoopy Pakai Uang Koin yang Dikumpulkan Dalam Galon,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/09/04/pria-ini-beli-honda-scoopy-pakai-uang-koin-yang-dikumpulkan-dalam-galon/
2020-09-04_ja_0377,2020-09-04,"Perpanjangan Bansos Masih Buram, Belum Ada Kejelasan Penganggaran",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212165/perpanjangan-bansos-masih-buram-belum-ada-kejelasan-penganggaran
2020-09-04_ja_0378,2020-09-04,Hasto Minta Cakada dari PDIP Terapkan Politik Kerakyatan dan Kebaikan,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/hasto-minta-cakada-dari-pdip-terapkan-politik-kerakyatan-dan-kebaikan/
2020-09-04_ja_0379,2020-09-04,Mendikbud Nadiem Harap Universitas Terbuka Jadi Kiblat PJJ,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/09/2020/mendikbud-nadiem-harap-universitas-terbuka-jadi-kiblat-pjj/
2020-09-04_ja_0380,2020-09-04,Simplisia Tanaman Obat Atasi Penyakit Ginjal dan Diabet,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/04/simplisia-tanaman-obat-atasi-penyakit-ginjal-dan-diabet/
2020-09-04_ja_0381,2020-09-04,Yang Langgar Protokol Kesehatan bakal Disanksi Kerja Sosial,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/04/09/2020/yang-langgar-protokol-kesehatan-bakal-disanksi-kerja-sosial/
2020-09-04_ja_0382,2020-09-04,"Perkampungan Adat Sijunjung, Berdiri Kokoh 76 Rumah Gadang",Jawa Pos,https://padek.jawapos.com/pariwisata/04/09/2020/perkampungan-adat-sijunjung-berdiri-kokoh-76-rumah-gadang/
2020-09-04_ja_0383,2020-09-04,Perbaikan Jalur ke Bromo Sudah Tergarap 70 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/09/2020/perbaikan-jalur-ke-bromo-sudah-tergarap-70-persen/
2020-09-04_ja_0384,2020-09-04,"Periksa 4.000 Sampel, Pemprov Bakal Tambah Mesin PCR",Jawa Pos,https://padek.jawapos.com/sumbar/04/09/2020/periksa-4-000-sampel-pemprov-bakal-tambah-mesin-pcr/
2020-09-04_ja_0385,2020-09-04,"Lagi, Dokter Meninggal di Samarinda Karena Covid-19",Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/lagi-dokter-meninggal-di-samarinda-karena-covid-19/
2020-09-04_ja_0386,2020-09-04,Sama-Sama Taati Perintah Partai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/04/212228/sama-sama-taati-perintah-partai
2020-09-04_ja_0387,2020-09-04,Tujuh Orang Pejabat di Pemkab Sidoarjo Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/tujuh-orang-pejabat-di-pemkab-sidoarjo-positif-covid-19/
2020-09-04_ja_0388,2020-09-04,Bus Terbalik dan Pengendara Motor Kritis,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/04/09/2020/bus-terbalik-dan-pengendara-motor-kritis/
2020-09-04_ja_0389,2020-09-04,"Data Ekonomi AS Positif, Emas Antam Turun Rp 3.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/04/09/2020/data-ekonomi-as-positif-emas-antam-turun-rp-3-000-per-gram/
2020-09-04_ja_0390,2020-09-04,"Sepuluh Pemain Nonreaktif, Kabau Sirah Mulai Kembali Latihan",Jawa Pos,https://padek.jawapos.com/olahraga/04/09/2020/sepuluh-pemain-nonreaktif-kabau-sirah-mulai-kembali-latihan/
2020-09-04_ja_0391,2020-09-04,KPM Meninggal pun Ikut Terdata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212222/kpm-meninggal-pun-ikut-terdata
2020-09-04_ja_0392,2020-09-04,"Cair, Penerima PKH Dapat Uang Rp 500 Ribu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212226/cair-penerima-pkh-dapat-uang-rp-500-ribu
2020-09-04_ja_0393,2020-09-04,"PKS Kecewa, Tuduhan PDIP Soal Sumbar Tak Berdasar",Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/pks-kecewa-tuduhan-pdip-soal-sumbar-tak-berdasar/
2020-09-04_ja_0394,2020-09-04,Daftar Harus Bawa Hasil Swab Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212225/daftar-harus-bawa-hasil-swab-test
2020-09-04_ja_0395,2020-09-04,Pakai Baju Warna Putih AA-RS Tiba Di KPU Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/09/2020/pakai-baju-warna-putih-aa-rs-tiba-di-kpu-manado/
2020-09-04_ja_0396,2020-09-04,"Biar Seperti Supermarket, Pasar di Kab Pasuruan Disiapkan Troli",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/09/2020/biar-seperti-supermarket-pasar-di-kab-pasuruan-disiapkan-troli/
2020-09-04_ja_0397,2020-09-04,Smartfren Hadirkan Keseruan Berinternet Maksimal lewat Kuota Nonstop bagi Generasi Konten,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/09/04/smartfren-hadirkan-keseruan-berinternet-maksimal-lewat-kuota-nonstop-bagi-generasi-konten/
2020-09-04_ja_0398,2020-09-04,Tokoh Batman dan The Riddler Hadir di Aplikasi Waze,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/09/2020/tokoh-batman-dan-the-riddler-hadir-di-aplikasi-waze/
2020-09-04_ja_0399,2020-09-04,Sudah Pulangkan Dua TKI Tidak Resmi Selama 2020,Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/sudah-pulangkan-dua-tki-tidak-resmi-selama-2020/
2020-09-04_ja_0400,2020-09-04,Produksi Pelet Berdayakan Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/04/212224/produksi-pelet-berdayakan-masyarakat
2020-09-04_ja_0401,2020-09-04,Krisis Air Jadi Penyakit Menahun,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212223/krisis-air-jadi-penyakit-menahun
2020-09-04_ja_0402,2020-09-04,"Camat & Kadis di Jembrana Langgar Kode Etik, Ini Respons Bupati Artha",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212207/camat-kadis-di-jembrana-langgar-kode-etik-ini-respons-bupati-artha
2020-09-04_ja_0403,2020-09-04,"Waspadai Happy Hypoxia Syndrome, Gejala Baru Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/04/09/2020/waspadai-happy-hypoxia-syndrome-gejala-baru-covid-19/
2020-09-04_ja_0404,2020-09-04,"Aktor Pemicu Penyerangan Polsek Ciracas Belum Tersangka, Ini Sebabnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/aktor-pemicu-penyerangan-polsek-ciracas-belum-tersangka-ini-sebabnya/
2020-09-04_ja_0405,2020-09-04,Begini Kesigapan Mahasiswa Tanggap Bencana di Bangil,Jawa Pos,https://radarbromo.jawapos.com/features/04/09/2020/begini-kesigapan-mahasiswa-tanggap-bencana-di-bangil/
2020-09-04_ja_0406,2020-09-04,PT Sinar Lautan Perkasa Mandiri Lepas Liarkan Lobster,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212219/pt-sinar-lautan-perkasa-mandiri-lepas-liarkan-lobster
2020-09-04_ja_0407,2020-09-04,PLN Inovasikan Serbuk Kayu Jadi Batu Bara Nabati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/04/212218/pln-inovasikan-serbuk-kayu-jadi-batu-bara-nabati
2020-09-04_ja_0408,2020-09-04,Dorong Pencegahan Stunting Lewat Peningkatan Pemahaman Orang Tua,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/09/2020/dorong-pencegahan-stunting-lewat-peningkatan-pemahaman-orang-tua/
2020-09-04_ja_0409,2020-09-04,"Sebelum Dibuka, Dokumen OD-SK Disemprot Disinfektan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/sebelum-dibuka-dokumen-od-sk-disemprot-disinfektan/
2020-09-04_ja_0410,2020-09-04,Berkas Kasus Red Notice Djoko Tjandra Telah Diserahkan ke Kejagung,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/berkas-kasus-red-notice-djoko-tjandra-telah-diserahkan-ke-kejagung/
2020-09-04_ja_0411,2020-09-04,"Beredar Pesan Razia Siswa Malam Hari, Bukan Pernyataan Resmi Pemkot",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212166/beredar-pesan-razia-siswa-malam-hari-bukan-pernyataan-resmi-pemkot
2020-09-04_ja_0412,2020-09-04,Tempat Memuliakan Sanghyang Ganapati Penolak Marabahaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212213/tempat-memuliakan-sanghyang-ganapati-penolak-marabahaya
2020-09-04_ja_0413,2020-09-04,"KPU Tomohon Buka Pendaftaran, Golioth: Siap 100 Persen Dong!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/09/2020/kpu-tomohon-buka-pendaftaran-golioth-siap-100-persen-dong/
2020-09-04_ja_0414,2020-09-04,KPU Terima Pendaftaran SSM-OPPO,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/04/09/2020/kpu-terima-pendaftaran-ssm-oppo/
2020-09-04_ja_0415,2020-09-04,OD-SK Siap Daftar,Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/09/2020/od-sk-siap-daftar/
2020-09-04_ja_0416,2020-09-04,Tes SKB CPNS Pemkab Pasuruan Dijadwalkan Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/news/04/09/2020/tes-skb-cpns-pemkab-pasuruan-dijadwalkan-bulan-depan/
2020-09-04_ja_0417,2020-09-04,"Syarat Usia Hakim MK 55 tahun, ICW: Itu Tak Logis",Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/syarat-usia-hakim-mk-55-tahun-icw-itu-tak-logis/
2020-09-04_ja_0418,2020-09-04,"Korban Sabotase Masih Trauma, Microfon Musala Dibungkus Kafan",Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/korban-sabotase-masih-trauma-microfon-musala-dibungkus-kafan/
2020-09-04_ja_0419,2020-09-04,Kemenag Tetap Gelar Sertifikasi Penceramah,Jawa Pos,https://padek.jawapos.com/nasional/04/09/2020/kemenag-tetap-gelar-sertifikasi-penceramah/
2020-09-04_ja_0420,2020-09-04,Wali Kota Singkawang Tjhai Chui Mie dan Keluarga Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/wali-kota-singkawang-tjhai-chui-mie-dan-keluarga-positif-covid-19/
2020-09-04_ja_0421,2020-09-04,"Hujan Dua Hari Picu Longsor, Ratusan Warga Yehembeng Kauh Terisolir",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212206/hujan-dua-hari-picu-longsor-ratusan-warga-yehembeng-kauh-terisolir
2020-09-04_ja_0422,2020-09-04,Sejumlah Karyawan Bank Positif Covid-19 di Payakumbuh,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/sejumlah-karyawan-bank-positif-covid-19-di-payakumbuh/
2020-09-04_ja_0423,2020-09-04,"Anggap Langgar Kesepakatan, Sopir MPU Hentikan Paksa Kereta Kelinci",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212211/anggap-langgar-kesepakatan-sopir-mpu-hentikan-paksa-kereta-kelinci
2020-09-04_ja_0424,2020-09-04,Ketua KPK Firli Bahuri Kembali Jalani Sidang Pelanggaran Etik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/ketua-kpk-firli-bahuri-kembali-jalani-sidang-pelanggaran-etik/
2020-09-04_ja_0425,2020-09-04,Bocah Bule Ditemukan Tewas di Apartemen Tanah Abang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/bocah-bule-ditemukan-tewas-di-apartemen-tanah-abang/
2020-09-04_ja_0426,2020-09-04,Adaptive 120 Hz Display di Galaxy Note 20 untuk Konten Video dan Game,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/09/2020/adaptive-120-hz-display-di-galaxy-note-20-untuk-konten-video-dan-game/
2020-09-04_ja_0427,2020-09-04,"Pakai Sepeda, OD-SK Tiba di Kantor KPU",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/09/2020/pakai-sepeda-od-sk-tiba-di-kantor-kpu/
2020-09-04_ja_0428,2020-09-04,"Hidup Berkecukupan, Tekuni Meditasi Catur Sanak Merta Bhuana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212210/hidup-berkecukupan-tekuni-meditasi-catur-sanak-merta-bhuana
2020-09-04_ja_0429,2020-09-04,Kapolda Monitor Persiapan Pendaftaran di KPU Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/04/09/2020/kapolda-monitor-persiapan-pendaftaran-di-kpu-sulut/
2020-09-04_ja_0430,2020-09-04,"Sebut Kata Ber-Kembang, Camat dan Kadis di Jembrana Langgar Kode Etik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212203/sebut-kata-ber-kembang-camat-dan-kadis-di-jembrana-langgar-kode-etik
2020-09-04_ja_0431,2020-09-04,"Alvico Nur Hidayatullah, Bocah Pengidap Tumor Ganas Asal Plosogenuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212209/alvico-nur-hidayatullah-bocah-pengidap-tumor-ganas-asal-plosogenuk
2020-09-04_ja_0432,2020-09-04,"Kamis Malam, Hutan Watu Blorok Membara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212164/kamis-malam-hutan-watu-blorok-membara
2020-09-04_ja_0433,2020-09-04,"Hantam Truk di Tikungan Jalan Raya Kabuh, Moge Ringsek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212208/hantam-truk-di-tikungan-jalan-raya-kabuh-moge-ringsek
2020-09-04_ja_0434,2020-09-04,"Untuk Membentuk Pivot Tangguh, Barcelona Incar Bintang Liverpool",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/09/2020/untuk-membentuk-pivot-tangguh-barcelona-incar-bintang-liverpool/
2020-09-04_ja_0435,2020-09-04,PDIP Holopis Kuntul Baris Daftarkan Eri Cahyadi-Armuji ke KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/pdip-holopis-kuntul-baris-daftarkan-eri-cahyadi-armuji-ke-kpu-surabaya/
2020-09-04_ja_0436,2020-09-04,"Amankan Lokasi, Polisi Sterilkan KPU Manado",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/09/2020/amankan-lokasi-polisi-sterilkan-kpu-manado/
2020-09-04_ja_0437,2020-09-04,"Periksa 20 Jaksa, Hasil Penyelidikan Hingga Sanksi Ditelaah Kejagung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212202/periksa-20-jaksa-hasil-penyelidikan-hingga-sanksi-ditelaah-kejagung
2020-09-04_ja_0438,2020-09-04,DPPKB-PPPA Jombang Bentuk Gugus Tugas Desa Layak Anak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212205/dppkb-pppa-jombang-bentuk-gugus-tugas-desa-layak-anak
2020-09-04_ja_0439,2020-09-04,Baru Belasan Tempat Wisata di Kab Pasuruan Kantongi Layak Operasi,Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/baru-belasan-tempat-wisata-di-kab-pasuruan-kantongi-layak-operasi/
2020-09-04_ja_0440,2020-09-04,Bantuan Kain Seragam dari Pemkab Jombang Sudah Tiba di Sekolah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/04/212204/bantuan-kain-seragam-dari-pemkab-jombang-sudah-tiba-di-sekolah
2020-09-04_ja_0441,2020-09-04,Nasib Pabrik Garmen di Klaten Saat 44 Pekerjanya Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/nasib-pabrik-garmen-di-klaten-saat-44-pekerjanya-positif-covid-19/
2020-09-04_ja_0442,2020-09-04,"Tagih Tunggakan Gaji, Nomor Kontak Abanda Malah Diblokir Kalteng Putra",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/09/2020/tagih-tunggakan-gaji-nomor-kontak-abanda-malah-diblokir-kalteng-putra/
2020-09-04_ja_0443,2020-09-04,Legenda Juventus Sebut Juve Beruntung jika Bisa Rekrut Luis Suarez,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/09/2020/legenda-juventus-sebut-juve-beruntung-jika-bisa-rekrut-luis-suarez/
2020-09-04_ja_0444,2020-09-04,"Setelah Kampar, Kini Syahrial Abdi Pimpin Bengkalis",Jawa Pos,https://riaupos.jawapos.com/riau/04/09/2020/237534/setelah-kampar-kini-syahrial-abdi-pimpin-bengkalis.html
2020-09-04_ja_0445,2020-09-04,Pembuang Bayi di Kuansing Masih Berumur 18 Tahun,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/09/2020/237519/pembuang-bayi-di-kuansing-masih-berumur-18-tahun.html
2020-09-04_ja_0446,2020-09-04,"Sepekan Isolasi Mandiri, Anggota DPRD Positif Covid Dalam Kondis Sehat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212198/sepekan-isolasi-mandiri-anggota-dprd-positif-covid-dalam-kondis-sehat
2020-09-04_ja_0447,2020-09-04,Sudah Dua Anggota DPRD Riau Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/04/09/2020/237523/sudah-dua-anggota-dprd-riau-positif-covid19.html
2020-09-04_ja_0448,2020-09-04,Koalisi Banteng Vs NasDem-Golkar-PAN,Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/09/2020/koalisi-banteng-vs-nasdem-golkar-pan/
2020-09-04_ja_0449,2020-09-04,Rohul Bertambah 6 Kasus Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/04/09/2020/237533/rohul-bertambah-6-kasus-positif-covid19.html
2020-09-04_ja_0450,2020-09-04,Pemodal Tambang Emas Ilegal di Kuansing Ditetapkan sebagai Tersangka,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/09/2020/237545/pemodal-tambang-emas-ilegal-di-kuansing-ditetapkan-sebagai-tersangka.html
2020-09-04_ja_0451,2020-09-04,Satu Medis di Tulungagung Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/04/212201/satu-medis-di-tulungagung-positif-covid-19
2020-09-04_ja_0452,2020-09-04,Partai Pengusung Bakal Kerahkan Kader Kenalkan Sosok Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/partai-pengusung-bakal-kerahkan-kader-kenalkan-sosok-mujiaman/
