unique_id,date,headline,source,url
2020-09-16_ja_0443,2020-09-16,"Makin Marak, Balap Lari Liar di Jl dr Saleh Probolinggo Dibubarkan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/09/2020/makin-marak-balap-lari-liar-di-jl-dr-saleh-probolinggo-dibubarkan/
2020-09-16_ja_0444,2020-09-16,"Seharian Kunjungan di Muncar, Ipuk Disambut Meriah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214085/seharian-kunjungan-di-muncar-ipuk-disambut-meriah
2020-09-16_ja_0445,2020-09-16,Tambahan Positif Covid-19 di Probolinggo Capai 40 Kasus Per Hari,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/tambahan-positif-covid-19-di-probolinggo-capai-40-kasus-per-hari/
2020-09-16_ja_0446,2020-09-16,Ipuk Getol Promosi UMKM di Medsos,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214083/ipuk-getol-promosi-umkm-di-medsos
2020-09-16_ja_0447,2020-09-16,Kejari Penajam Sita 102 Dokumen usai Geledah Kantor Sekretariat KPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/kejari-penajam-sita-102-dokumen-usai-geledah-kantor-sekretariat-kpu/
2020-09-16_ja_0448,2020-09-16,"Konflik Memanas, Perusahaan AS Galau Bertahan atau Pergi dari Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/konflik-memanas-perusahaan-as-galau-bertahan-atau-pergi-dari-tiongkok/
2020-09-16_ja_0449,2020-09-16,KPID Sulut & Pembatasan Adegan Kekerasan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/09/2020/kpid-sulut-pembatasan-adegan-kekerasan/
2020-09-16_ja_0450,2020-09-16,Tersangka Penusukan Syekh Ali Jaber Dikenai Pasal Berlapis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/tersangka-penusukan-syekh-ali-jaber-dikenai-pasal-berlapis/
2020-09-16_ja_0451,2020-09-16,Mahasiswa Sosiologi UMM Student Exchange ke University Thailand,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/16/214082/mahasiswa-sosiologi-umm-student-exchange-ke-university-thailand
2020-09-16_ja_0452,2020-09-16,"Pembunuhan di Hutan Prigen, Polisi Selidiki Keterlibatan Istri Pelaku",Jawa Pos,https://radarbromo.jawapos.com/headlines/16/09/2020/pembunuhan-di-hutan-prigen-polisi-selidiki-keterlibatan-istri-pelaku/
2020-09-16_ja_0453,2020-09-16,"Taman Balekambang Ditutup 3 Bulan, Ketoprak & Sendratari Masih Main",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214081/taman-balekambang-ditutup-3-bulan-ketoprak-sendratari-masih-main
2020-09-16_ja_0454,2020-09-16,Jumlah Positif Covid-19 di Mimika Lampaui 1.000 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/jumlah-positif-covid-19-di-mimika-lampaui-1-000-kasus/
2020-09-16_ja_0455,2020-09-16,"Temuan 20 Benda Diduga Cagar Budaya Akan Dikaji, Ada yang Diduga Candi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214080/temuan-20-benda-diduga-cagar-budaya-akan-dikaji-ada-yang-diduga-candi
2020-09-16_ja_0456,2020-09-16,Pasien Terinfeksi Covid-19 di Aceh Capai 3.000 Orang Lebih,Jawa Pos,https://www.jawapos.com/jpg-today/16/09/2020/pasien-terinfeksi-covid-19-di-aceh-capai-3-000-orang-lebih/
2020-09-16_ja_0457,2020-09-16,"PSBB DKI Jakarta Jilid II, Penumpang Bus Solo-Jakarta Turun Drastis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214079/psbb-dki-jakarta-jilid-ii-penumpang-bus-solo-jakarta-turun-drastis
2020-09-16_ja_0458,2020-09-16,Permintan Peti Jenazah Meningkat Di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/permintan-peti-jenazah-meningkat-di-tengah-pandemi/
2020-09-16_ja_0459,2020-09-16,Progres Pembangunan Underpass Senen Extension,Jawa Pos,https://www.jawapos.com/photo/progres-pembangunan-underpass-senen-extension/
2020-09-16_ja_0460,2020-09-16,Restoran di Bandara Changi Singapura Sempat Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/09/2020/restoran-di-bandara-changi-singapura-sempat-dikunjungi-pasien-covid-19/
2020-09-16_ja_0461,2020-09-16,"Angka Kematian Covid di Jateng Turun, Ganjar: RSUD Harus Tetap Siaga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214078/angka-kematian-covid-di-jateng-turun-ganjar-rsud-harus-tetap-siaga
2020-09-16_ja_0462,2020-09-16,Nakes Kota Solo Mulai Kelelahan: Daerah Jangan Lagi Sumbang Pasien,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/16/214077/nakes-kota-solo-mulai-kelelahan-daerah-jangan-lagi-sumbang-pasien
2020-09-16_ja_0463,2020-09-16,"Kontak Komisioner KPU Negatif Covid, Tahapan Pilkada Berjalan Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214075/kontak-komisioner-kpu-negatif-covid-tahapan-pilkada-berjalan-normal
2020-09-16_ja_0464,2020-09-16,Kematian Akibat Covid-19 Indonesia Lebih Tinggi dari Rata-rata Dunia,Jawa Pos,https://www.jawapos.com/nasional/16/09/2020/kematian-akibat-covid-19-indonesia-lebih-tinggi-dari-rata-rata-dunia/
2020-09-16_ja_0465,2020-09-16,Kemenperin Gelar Festival Virtual Mesin Buatan Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/16/09/2020/kemenperin-gelar-festival-virtual-mesin-buatan-indonesia/
2020-09-16_ja_0466,2020-09-16,Ikhtiar PIA DPR Perangi Covid-19 di Kompleks Parlemen,Jawa Pos,https://www.jawapos.com/nasional/politik/16/09/2020/ikhtiar-pia-dpr-perangi-covid-19-di-kompleks-parlemen/
2020-09-16_ja_0467,2020-09-16,"Rawan Disalahgunakan, Bawaslu Jembrana Warning Realisasi Bansos",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214074/rawan-disalahgunakan-bawaslu-jembrana-warning-realisasi-bansos
2020-09-16_ja_0468,2020-09-16,"Perkembangan Kasus John Kei, Berkas Kasus Belum P-21",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/09/2020/perkembangan-kasus-john-kei-berkas-kasus-belum-p-21/
2020-09-16_ja_0469,2020-09-16,Wartawan Riau Pos Raih Penghargaan Lomba Karya SKK Migas Sumbagut 2020,Jawa Pos,https://riaupos.jawapos.com/riau/15/09/2020/238253/wartawan-riau-pos-raih-penghargaan-lomba-karya-skk-migas-sumbagut-2020.html
2020-09-16_ja_0470,2020-09-16,Disinyalir Ada Kerja Sama Bisnis di Wilayah Pantai Utara,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214073/disinyalir-ada-kerja-sama-bisnis-di-wilayah-pantai-utara
2020-09-16_ja_0471,2020-09-16,"Abaikan Protokol saat Cangkruk Ngopi, Banyak Remaja Terpapar Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214040/abaikan-protokol-saat-cangkruk-ngopi-banyak-remaja-terpapar-covid-19
2020-09-16_ja_0472,2020-09-16,"PSBM Tampan Dimulai, Aktivitas Warga Dibatasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/09/2020/238246/psbm-tampan-dimulai-aktivitas-warga-dibatasi.html
2020-09-16_ja_0473,2020-09-16,"TPS di Desa Asak Karangasem Terbakar, Pemicu Kebakaran Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214072/tps-di-desa-asak-karangasem-terbakar-pemicu-kebakaran-misterius
2020-09-16_ja_0474,2020-09-16,Bupati Rohul Ajak Sukseskan Program Jaga Kampung,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/15/09/2020/238245/bupati-rohul-ajak-sukseskan-program-jaga-kampung.html
2020-09-16_ja_0475,2020-09-16,"Pulihkan UMKM, Pemprov Jatim Siapkan Dagulir dan Kredit Investasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214038/pulihkan-umkm-pemprov-jatim-siapkan-dagulir-dan-kredit-investasi
2020-09-16_ja_0476,2020-09-16,"PSBM, Jalan Subrantas dan SM Amin Disekat Rabu Malam",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/09/2020/238244/psbm-jalan-subrantas-dan-sm-amin-disekat-rabu-malam.html
2020-09-16_ja_0477,2020-09-16,"Presiden Dikabarkan Kamis ke Riau, Resmikan Tol Permai",Jawa Pos,https://riaupos.jawapos.com/riau/15/09/2020/238242/presiden-dikabarkan-kamis-ke-riau-resmikan-tol-permai.html
2020-09-16_ja_0478,2020-09-16,"Yan Prana Komut BRK, Dirut Andi Buchori",Jawa Pos,https://riaupos.jawapos.com/riau/15/09/2020/238241/yan-prana-komut-brk-dirut-andi-buchori-.html
2020-09-16_ja_0479,2020-09-16,Perbup Penegakan Protokol Kesehatan Bengkalis Diteken,Jawa Pos,https://riaupos.jawapos.com/bengkalis/15/09/2020/238239/perbup-penegakan-protokol-kesehatan-bengkalis-diteken.html
2020-09-16_ja_0480,2020-09-16,"Salurkan KUR Super Mikro, Kredit Terjaga, Gencar Sasar Rumah Tangga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214071/salurkan-kur-super-mikro-kredit-terjaga-gencar-sasar-rumah-tangga
2020-09-16_ja_0481,2020-09-16,"Kirim Sabu dalam Tahu Goreng untuk Tahanan, Tiga Pemuda Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214041/kirim-sabu-dalam-tahu-goreng-untuk-tahanan-tiga-pemuda-diamankan
2020-09-16_ja_0482,2020-09-16,"Istri Terlalu Banyak Menuntut, Suami Makin Bangkrut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/16/214003/istri-terlalu-banyak-menuntut-suami-makin-bangkrut
2020-09-16_ja_0483,2020-09-16,"Cegah Penyebaran Covid-19, Pura-pura di Buleleng Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214070/cegah-penyebaran-covid-19-pura-pura-di-buleleng-disemprot-disinfektan
2020-09-16_ja_0484,2020-09-16,"Gencar Razia Masker, Jelang Galungan Kasus Covid di Bali Kian Mereda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/16/214069/gencar-razia-masker-jelang-galungan-kasus-covid-di-bali-kian-mereda
2020-09-16_ja_0485,2020-09-16,Bawaslu Petakan Kerawanan Pemungutan Suara,Jawa Pos,https://radarjember.jawapos.com/politik/16/09/2020/bawaslu-petakan-kerawanan-pemungutan-suara/
2020-09-16_ja_0486,2020-09-16,Prialangga Sutradarai Video Klip Baru dengan Adegan yang Menyayat Hati,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/09/2020/prialangga-sutradarai-video-klip-baru-dengan-adegan-yang-menyayat-hati/
2020-09-16_ja_0487,2020-09-16,Menghitung Uang Korupsi,Jawa Pos,https://www.jawapos.com/photo/menghitung-uang-korupsi/
2020-09-16_ja_0488,2020-09-16,"Dirundung karena Disabilitas, Dibalas dengan Karya",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/09/2020/dirundung-karena-disabilitas-dibalas-dengan-karya/
