unique_id,date,headline,source,url
2020-04-22_ja_0440,2020-04-22,Penasihat Hukum Abdul Kadir Diperiksa Polisi atas Dugaan Keterangan Palsu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/penasihat-hukum-abdul-kadir-diperiksa-polisi-atas-dugaan-keterangan-palsu/
2020-04-22_ja_0441,2020-04-22,Menkes Setujui PSBB di Surabaya Raya Demi Cegah Penyebaran Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190269/menkes-setujui-psbb-di-surabaya-raya-demi-cegah-penyebaran-covid-19
2020-04-22_ja_0442,2020-04-22,"Cegah Covid-19, Pemkab Tabanan Siapkan Dana Khusus ke Sejumlah Sektor",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/cegah-covid-19-pemkab-tabanan-siapkan-dana-khusus-ke-sejumlah-sektor/
2020-04-22_ja_0443,2020-04-22,Mandiri Syariah Area Jember dan Pegawai Sisihkan Gaji untuk Bantu Masyarakat Terdampak Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/04/2020/sisihkan-gaji-untuk-bantu-masyarakat-terdampak-covid-19/
2020-04-22_ja_0444,2020-04-22,"Ada Sabuk di Lokasi Gantung Diri Taman Manula, Ini Penjelasan Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/ada-sabuk-di-lokasi-gantung-diri-taman-manula-ini-penjelasan-polisi/
2020-04-22_ja_0445,2020-04-22,Lima Harmal,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/22/04/2020/lima-harmal/
2020-04-22_ja_0446,2020-04-22,"Main Narkoba di Tengah Wabah Corona, Tiga Pemakai Sabu-sabu Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190251/main-narkoba-di-tengah-wabah-corona-tiga-pemakai-sabu-sabu-diciduk
2020-04-22_ja_0447,2020-04-22,"Baru Kenal 2 Hari, Motor Warga Grati Digondol Pacar",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/baru-kenal-2-hari-motor-warga-grati-digondol-pacar/
2020-04-22_ja_0448,2020-04-22,"Lulus dari Rumah Karantina, Pemudik Pulang ke Rumah Diantar Wali Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190268/lulus-dari-rumah-karantina-pemudik-pulang-ke-rumah-diantar-wali-kota
2020-04-22_ja_0449,2020-04-22,"Ada Biaya Administrasi, Sopir Keluhkan Tiket Online",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/22/190267/ada-biaya-administrasi-sopir-keluhkan-tiket-online
2020-04-22_ja_0450,2020-04-22,"Baru Tiba di Timika, 106 Orang Lakukan Isolasi Mandiri Cegah Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/baru-tiba-di-timika-106-orang-lakukan-isolasi-mandiri-cegah-covid-19/
2020-04-22_ja_0451,2020-04-22,"Berkostum Srikandi, Polisi Bagikan Sembako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190216/berkostum-srikandi-polisi-bagikan-sembako
2020-04-22_ja_0452,2020-04-22,"Bantuan Covid-19 Dipalak Oknum Desa, Warga Mengadu ke Camat Kebomas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190266/bantuan-covid-19-dipalak-oknum-desa-warga-mengadu-ke-camat-kebomas
2020-04-22_ja_0453,2020-04-22,"Tali Pengikat Putus, Pupuk Tercecer di Raci Bangil",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/04/2020/tali-pengikat-putus-pupuk-tercecer-di-raci-bangil/
2020-04-22_ja_0454,2020-04-22,Ratusan Warga Kesulitan Ajukan Restrukturisasi Kredit,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/ratusan-warga-kesulitan-ajukan-restrukturisasi-kredit/
2020-04-22_ja_0455,2020-04-22,"Siapkan Hotel Karantina, Pekerja Migran Asal Pekutatan Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190250/siapkan-hotel-karantina-pekerja-migran-asal-pekutatan-positif-corona
2020-04-22_ja_0456,2020-04-22,Pasar Sapi Wonoasih Ramai; Berdesakan hingga Banyak Tak Kenakan Masker,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/04/2020/pasar-sapi-wonoasih-ramai-berdesakan-hingga-banyak-tak-kenakan-masker/
2020-04-22_ja_0457,2020-04-22,Pemprov Jatim Koordinasikan Peraturan Wali Kota-Bupati Tentang PSBB,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/pemprov-jatim-koordinasikan-peraturan-wali-kota-bupati-tentang-psbb/
2020-04-22_ja_0458,2020-04-22,"Kasus Covid-19 Sukoharjo Tertinggi, Total 17 Orang Positif Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190265/kasus-covid-19-sukoharjo-tertinggi-total-17-orang-positif-korona
2020-04-22_ja_0459,2020-04-22,SCI Mojokerto Berbagi Ribuan Masker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190201/sci-mojokerto-berbagi-ribuan-masker
2020-04-22_ja_0460,2020-04-22,"Curi Tas Tetangga, Warga Sumbergedang Terciduk berkat CCTV",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/04/2020/curi-tas-tetangga-warga-sumbergedang-terciduk-berkat-cctv/
2020-04-22_ja_0461,2020-04-22,"Kit Reagen Habis, Pemeriksaan Swab Covid-19 di Surbaya Terhenti",Jawa Pos,https://www.jawapos.com/surabaya/22/04/2020/kit-reagen-habis-pemeriksaan-swab-covid-19-di-surbaya-terhenti/
2020-04-22_ja_0462,2020-04-22,"Ribuan Pegawai di Klungkung Dirumahkan, Dorong Daftar Kartu Pra Kerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190248/ribuan-pegawai-di-klungkung-dirumahkan-dorong-daftar-kartu-pra-kerja
2020-04-22_ja_0463,2020-04-22,Lima Harmal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/22/190264/lima-harmal
2020-04-22_ja_0464,2020-04-22,"Pelintas dari Zona Merah Positif Corona, Gencar Rapid Tes di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190247/pelintas-dari-zona-merah-positif-corona-gencar-rapid-tes-di-gilimanuk
2020-04-22_ja_0465,2020-04-22,"Inilah Cerita Petugas Pemulasaraan PDP-Pasien Covid-19 di RSUD Bangil, Lebih Waswas dari HIV/AIDS",Jawa Pos,https://radarbromo.jawapos.com/features/22/04/2020/inilah-cerita-petugas-pemulasaraan-pdp-pasien-covid-19-di-rsud-bangil-lebih-waswas-dari-hiv-aids/
2020-04-22_ja_0466,2020-04-22,"Fokus Tangani Covid-19, Siapkan Belanja Tidak Terduga Jadi Rp 57 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190246/fokus-tangani-covid-19-siapkan-belanja-tidak-terduga-jadi-rp-57-m
2020-04-22_ja_0467,2020-04-22,Dewan Minta Pemkab Segera Salurkan Bansos Korona,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/04/2020/dewan-minta-pemkab-segera-salurkan-bansos-korona/
2020-04-22_ja_0468,2020-04-22,"Meninggal Terpapar Covid-19, Pekerja Migran Badung Dikremasi di AS",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190245/meninggal-terpapar-covid-19-pekerja-migran-badung-dikremasi-di-as
2020-04-22_ja_0469,2020-04-22,Pria yang Meninggal di Kios Potong Rambut Punya Riwayat Sakit Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/22/04/2020/pria-yang-meninggal-di-kios-potong-rambut-punya-riwayat-sakit-ini/
2020-04-22_ja_0470,2020-04-22,Gara-Gara Korona: Belajar di Rumah Diperpanjang Hingga Usai Hari Raya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190263/gara-gara-korona-belajar-di-rumah-diperpanjang-hingga-usai-hari-raya
2020-04-22_ja_0471,2020-04-22,"Info Covid 19 di Kediri: Observasi Pemudik, 3 Lokasi Ini Disiapkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190262/info-covid-19-di-kediri-observasi-pemudik-3-lokasi-ini-disiapkan
2020-04-22_ja_0472,2020-04-22,"Jaket Bersejarah Harianto, Jersey Johan, dan CD Ririn CB Ikut Dilelang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190261/jaket-bersejarah-harianto-jersey-johan-dan-cd-ririn-cb-ikut-dilelang
2020-04-22_ja_0473,2020-04-22,"Jokowi Larang Mudik, Gugus Tugas Komunikasikan ke Tokoh Muslim Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190244/jokowi-larang-mudik-gugus-tugas-komunikasikan-ke-tokoh-muslim-bali
2020-04-22_ja_0474,2020-04-22,Antisipasi Penularan Covid-19: Perpanjangan SIM? Senam Dulu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/22/190260/antisipasi-penularan-covid-19-perpanjangan-sim-senam-dulu
2020-04-22_ja_0475,2020-04-22,"Ikuti Denpasar dan Badung, PDAM Gianyar Putihkan Denda dan Segel",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190243/ikuti-denpasar-dan-badung-pdam-gianyar-putihkan-denda-dan-segel
2020-04-22_ja_0476,2020-04-22,"Belum Terdampak, Anggota Diminta Perkuat Koperasi di Tengah Wabah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190242/belum-terdampak-anggota-diminta-perkuat-koperasi-di-tengah-wabah
2020-04-22_ja_0477,2020-04-22,"Yustina Neni, Lawan Korona dengan Berbagi Nasi Kotak",Jawa Pos,https://www.jawapos.com/jpg-today/22/04/2020/yustina-neni-lawan-korona-dengan-berbagi-nasi-kotak/
2020-04-22_ja_0478,2020-04-22,Cak Machfud: Kartini Teladan Bagi Perempuan Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/22/190259/cak-machfud-kartini-teladan-bagi-perempuan-indonesia
2020-04-22_ja_0479,2020-04-22,"Good Luck, Australia Uji Coba Dua Obat kepada Pasien Korona",Jawa Pos,https://www.jawapos.com/kesehatan/22/04/2020/good-luck-australia-uji-coba-dua-obat-kepada-pasien-korona/
2020-04-22_ja_0480,2020-04-22,"Disentil Sri Mulyani, Pemprov Bali Anggarkan Rp 756 M Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190241/disentil-sri-mulyani-pemprov-bali-anggarkan-rp-756-m-tangani-covid-19
2020-04-22_ja_0481,2020-04-22,Para Pakar Prancis Bantah Virus Korona Diciptakan di Laboratorium,Jawa Pos,https://www.jawapos.com/internasional/22/04/2020/para-pakar-prancis-bantah-virus-korona-diciptakan-di-laboratorium/
2020-04-22_ja_0482,2020-04-22,"Canon Siapkan Mirrorless Baru R5, Usung Spesifikasi Video Gahar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/04/2020/canon-siapkan-mirrorless-baru-r5-usung-spesifikasi-video-gahar/
2020-04-22_ja_0483,2020-04-22,Polisi Ringkus 28 Napi Asimilasi yang Berulah,Jawa Pos,https://www.jawapos.com/nasional/22/04/2020/polisi-ringkus-28-napi-asimilasi-yang-berulah/
2020-04-22_ja_0484,2020-04-22,Intuisi dan Logika Adalah Energi Para Relawan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/22/190239/intuisi-dan-logika-adalah-energi-para-relawan
2020-04-22_ja_0485,2020-04-22,"Alhamdulillah, Hasil Swab Pertama Wakil Wali Kota Bukittinggi Negatif",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/22/04/2020/alhamdulillah-hasil-swab-pertama-wakil-wali-kota-bukittinggi-negatif/
2020-04-22_ja_0486,2020-04-22,"Meninggal di AS Terpapar Covid-19, Ini Kata Terakhir Almarhum ke Istri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/22/190240/meninggal-di-as-terpapar-covid-19-ini-kata-terakhir-almarhum-ke-istri
2020-04-22_ja_0487,2020-04-22,"Pernah Kontak Pasien Covid-19, Rapid Test Tujuh Warga Dharmasraya Positif",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/04/2020/pernah-kontak-pasien-covid-19-rapid-test-tujuh-warga-dharmasraya-positif/
