unique_id,date,headline,source,url
2020-04-30_ja_0337,2020-04-30,Tanya Jawab: Tiga Ibadah Selain Berpuasa,Jawa Pos,https://radarbromo.jawapos.com/news/30/04/2020/tanya-jawab-tiga-ibadah-selain-berpuasa/
2020-04-30_ja_0338,2020-04-30,"Hamili Pacar dengan Janji Dinihaki, Pemuda Krian Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191642/hamili-pacar-dengan-janji-dinihaki-pemuda-krian-ditangkap-polisi
2020-04-30_ja_0339,2020-04-30,"Diawasi Satpol PP, Pedagang Pasar Bintoro Mulai Jaga Jarak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/30/diawasi-satpol-pp-pedagang-pasar-bintoro-mulai-jaga-jarak/
2020-04-30_ja_0340,2020-04-30,"2 Karyawan Meninggal, Pabrik Sampoerna Surabaya Klaster Baru Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/2-karyawan-meninggal-pabrik-sampoerna-surabaya-klaster-baru-covid-19/
2020-04-30_ja_0341,2020-04-30,"Pegawai Distan Karangasem Sisihkan Gaji, Bantu Bibit Tanaman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191641/pegawai-distan-karangasem-sisihkan-gaji-bantu-bibit-tanaman
2020-04-30_ja_0342,2020-04-30,"Dampak Pandemi Korona, Tunda 62 Pilkades di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/04/2020/dampak-pandemi-korona-tunda-62-pilkades-di-kab-probolinggo/
2020-04-30_ja_0343,2020-04-30,Cerita Via Vallen Diblacklist Stasiun TV dan Digugat Pencipta Lagu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/04/2020/cerita-via-vallen-diblacklist-stasiun-tv-dan-digugat-pencipta-lagu/
2020-04-30_ja_0344,2020-04-30,Jumlah Pemudik di Terminal Pekalongan Turun Drastis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/30/jumlah-pemudik-di-terminal-pekalongan-turun-drastis/
2020-04-30_ja_0345,2020-04-30,Apple Patenkan Lapisan Pelindung Baru untuk Layar Lipat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/04/2020/apple-patenkan-lapisan-pelindung-baru-untuk-layar-lipat/
2020-04-30_ja_0346,2020-04-30,"Pasca Terjadi Transmisi Lokal, Warga Padangkerta Dilarang Terima Tamu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191640/pasca-terjadi-transmisi-lokal-warga-padangkerta-dilarang-terima-tamu
2020-04-30_ja_0347,2020-04-30,"38 Warga Mangkir Rapid Test, Bupati Suwirta Pertimbangkan Jemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191628/38-warga-mangkir-rapid-test-bupati-suwirta-pertimbangkan-jemput-paksa
2020-04-30_ja_0348,2020-04-30,"Pasien Positif Riau Ke-41, Seorang Santri",Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230452/pasien-positif-riau-ke41-seorang-santri.html
2020-04-30_ja_0349,2020-04-30,Inhu Nyatakan Satu Orang Masuk PDP,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/30/04/2020/230453/inhu-nyatakan-satu-orang-masuk-pdp.html
2020-04-30_ja_0350,2020-04-30,"Tangani Covid-19, Dana Perdin di Karangasem Dinolkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191639/tangani-covid-19-dana-perdin-di-karangasem-dinolkan
2020-04-30_ja_0351,2020-04-30,"Iwan Irawan: Sekecil Apa pun Perhatian Pemerintah, Seniman Pasti Merasa Dihargai",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/30/04/2020/230455/iwan-irawan-sekecil-apa-pun-perhatian-pemerintah-seniman-pasti-merasa-dihargai.html
2020-04-30_ja_0352,2020-04-30,"Jelang Petang, Balap Liar Marak di Stadion Utama Riau",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230459/jelang-petang-balap-liar-marak-di-stadion-utama-riau.html
2020-04-30_ja_0353,2020-04-30,Pemerintah Harus Tindak Tegas Perusahaan yang Mem-PHK Tanpa Pesangon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191617/pemerintah-harus-tindak-tegas-perusahaan-yang-mem-phk-tanpa-pesangon
2020-04-30_ja_0354,2020-04-30,"Anggota Dewan Diskrining, Jalani Rapid Test di Ruang Kerja",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191591/anggota-dewan-diskrining-jalani-rapid-test-di-ruang-kerja
2020-04-30_ja_0355,2020-04-30,Tengku Azwendi Santuni Marbot Masjid,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230507/tengku-azwendi-santuni-marbot-masjid.html
2020-04-30_ja_0356,2020-04-30,"Atasi Dampak Covid-19, BUMDes Desa Mas Kelola Dagangan Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191638/atasi-dampak-covid-19-bumdes-desa-mas-kelola-dagangan-warga
2020-04-30_ja_0357,2020-04-30,Durian Super Tembaga,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191627/durian-super-tembaga
2020-04-30_ja_0358,2020-04-30,"Perampok Bersenpi Beraksi di Inhu, Uang Rp100 Juta Lesap",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/30/04/2020/230506/perampok-bersenpi-beraksi-di-inhu-uang-rp100-juta-lesap.html
2020-04-30_ja_0359,2020-04-30,"Peduli Covid-19, Bupati Artha Bertemu Dengan Pimpinan Perbankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191637/peduli-covid-19-bupati-artha-bertemu-dengan-pimpinan-perbankan
2020-04-30_ja_0360,2020-04-30,Muhammad Isa: Pekanbaru Harus Punya Database,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230505/muhammad-isa-pekanbaru-harus-punya-database.html
2020-04-30_ja_0361,2020-04-30,"Tertangkap Selundupkan Sabu, Sipir Cewek: “Sumpah Aku Ngak Tahu”",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191618/tertangkap-selundupkan-sabu-sipir-cewek-sumpah-aku-ngak-tahu
2020-04-30_ja_0362,2020-04-30,"Anggaran Proyek Underpass Transito Tetap Cair, Target Beres Akhir 2020",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191614/anggaran-proyek-underpass-transito-tetap-cair-target-beres-akhir-2020
2020-04-30_ja_0363,2020-04-30,Citilink Fokus Layani Pengiriman Kargo,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/citilink-fokus-layani-pengiriman-kargo/
2020-04-30_ja_0364,2020-04-30,"Tahap Kedua , 42 PMI Jembrana Dipulangkan dari Karantina",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191636/tahap-kedua-42-pmi-jembrana-dipulangkan-dari-karantina
2020-04-30_ja_0365,2020-04-30,Super Tembaga,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/30/04/2020/super-tembaga/
2020-04-30_ja_0366,2020-04-30,Masker Batik Majapahitan Diminati Pelanggan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191588/masker-batik-majapahitan-diminati-pelanggan
2020-04-30_ja_0367,2020-04-30,TP PKK dan DWP Kabupaten Tulungagung Salurkan Ratusan APD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/30/191572/tp-pkk-dan-dwp-kabupaten-tulungagung-salurkan-ratusan-apd
2020-04-30_ja_0368,2020-04-30,"Perjuangan Bocah Kakak-Adik di Klaten Jual Ikan Hias, demi Berobat Ibu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191623/perjuangan-bocah-kakak-adik-di-klaten-jual-ikan-hias-demi-berobat-ibu
2020-04-30_ja_0369,2020-04-30,PT LIB Tunggu Keputusan Resmi FIFA Soal Lima Kali Pergantian Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2020/pt-lib-tunggu-keputusan-resmi-fifa-soal-lima-kali-pergantian-pemain/
2020-04-30_ja_0370,2020-04-30,"Pasien Corona Sembuh Semua, Dirut RS Klungkung Ungkap Pawisik Pemangku",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191616/pasien-corona-sembuh-semua-dirut-rs-klungkung-ungkap-pawisik-pemangku
2020-04-30_ja_0371,2020-04-30,"Anggaran Dipakai Tangani Covid, Proyek City Walk Slamet Riyadi Distop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191620/anggaran-dipakai-tangani-covid-proyek-city-walk-slamet-riyadi-distop
2020-04-30_ja_0372,2020-04-30,WhatsApp Video Call 8 Orang Sudah Bisa Digunakan di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/30/04/2020/whatsapp-video-call-8-orang-sudah-bisa-digunakan-di-indonesia/
2020-04-30_ja_0373,2020-04-30,Ancaman Depresi Membayangi Pemain Sepak Bola saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2020/ancaman-depresi-membayangi-pemain-sepak-bola-saat-pandemi-korona/
2020-04-30_ja_0374,2020-04-30,"Soal Potong Gaji Pemain Persis, Wali Kota: Harusnya Semua Duduk Bareng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191625/soal-potong-gaji-pemain-persis-wali-kota-harusnya-semua-duduk-bareng
2020-04-30_ja_0375,2020-04-30,Novel Akan Bongkar Kejanggalan Peran Ronny Bugis dan Rahmat Kadir,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/novel-akan-bongkar-kejanggalan-peran-ronny-bugis-dan-rahmat-kadir/
2020-04-30_ja_0376,2020-04-30,"Inilah Sasaran, Nominal Insentif dan Santunan Tenaga Kesehatan Covid-19",Jawa Pos,https://padek.jawapos.com/kesehatan/30/04/2020/inilah-sasaran-nominal-insentif-dan-santunan-tenaga-kesehatan-covid-19/
2020-04-30_ja_0377,2020-04-30,"Pasien Positif Corona Sembuh Semua, Dirut RS Klungkung Terheran-heran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191615/pasien-positif-corona-sembuh-semua-dirut-rs-klungkung-terheran-heran
2020-04-30_ja_0378,2020-04-30,Gigabyte Hadirkan Pilihan Monitor Baru Buat Para Hardcore Gamer,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/30/04/2020/gigabyte-hadirkan-pilihan-monitor-baru-buat-para-hardcore-gamer/
2020-04-30_ja_0379,2020-04-30,"Terkait RUPS PT LIB, Haruna Soemitro: Itu Memang Jadi Tuntutan Klub",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2020/terkait-rups-pt-lib-haruna-soemitro-itu-memang-jadi-tuntutan-klub/
2020-04-30_ja_0380,2020-04-30,Komisi III DPR Minta KPK Awasi Ketat Penggunaan Anggaran Covid-19,Jawa Pos,https://padek.jawapos.com/hukum/30/04/2020/komisi-iii-dpr-minta-kpk-awasi-ketat-penggunaan-anggaran-covid-19/
2020-04-30_ja_0381,2020-04-30,"Dituntut 10 Tahun Penjara, Kurir Ekstasi Pasrah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191611/dituntut-10-tahun-penjara-kurir-ekstasi-pasrah
2020-04-30_ja_0382,2020-04-30,"Larangan Mudik, Polresta Solo Awasi Ketat 3 Titik Perbatasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191621/larangan-mudik-polresta-solo-awasi-ketat-3-titik-perbatasan
2020-04-30_ja_0383,2020-04-30,"PSBB Bukan Pilihan, Gendo: Kita Sudah PSBB, Jangan Bohongi Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191607/psbb-bukan-pilihan-gendo-kita-sudah-psbb-jangan-bohongi-rakyat
2020-04-30_ja_0384,2020-04-30,"Driver Nyanyi ‘Ku Tak Bisa’, Slank Galang Dana untuk Pekerja Harian",Jawa Pos,https://padek.jawapos.com/nasional/30/04/2020/driver-nyanyi-ku-tak-bisa-slank-galang-dana-untuk-pekerja-harian/
2020-04-30_ja_0385,2020-04-30,"Pasien Covid Terus Berdatangan, RSUD Dr Moewardi Tambah Kamar Isolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191613/pasien-covid-terus-berdatangan-rsud-dr-moewardi-tambah-kamar-isolasi
2020-04-30_ja_0386,2020-04-30,PT LIB Klaim Sudah Punya Opsi Masa Depan Liga 1 dan Liga 2 Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/04/2020/pt-lib-klaim-sudah-punya-opsi-masa-depan-liga-1-dan-liga-2-musim-ini/
2020-04-30_ja_0387,2020-04-30,"Kebun Binatang Tutup saat Pandemi Covid-19, Satwa Dirawat Penuh Ekstra",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191599/kebun-binatang-tutup-saat-pandemi-covid-19-satwa-dirawat-penuh-ekstra
2020-04-30_ja_0388,2020-04-30,"2 Pasien Covid Sembuh, Sragen Tambah Kasus Baru, Seorang Sopir Travel",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191624/2-pasien-covid-sembuh-sragen-tambah-kasus-baru-seorang-sopir-travel
2020-04-30_ja_0389,2020-04-30,Super Tembaga,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/30/super-tembaga/
2020-04-30_ja_0390,2020-04-30,Kasus Covid-19 di Jakarta Menurun? Ini Data dari Dinkes DKI,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/kasus-covid-19-di-jakarta-menurun-ini-data-dari-dinkes-dki/
2020-04-30_ja_0391,2020-04-30,"Angka Pengangguran Tinggi, Dewan Mulai Khawatir Picu Masalah Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191596/angka-pengangguran-tinggi-dewan-mulai-khawatir-picu-masalah-sosial
2020-04-30_ja_0392,2020-04-30,Pasar Malam di Semampir Terapkan Pengaturan Jarak Lapak Pedagang,Jawa Pos,https://radarbromo.jawapos.com/utama/30/04/2020/pasar-malam-di-semampir-terapkan-pengaturan-jarak-lapak-pedagang/
2020-04-30_ja_0393,2020-04-30,"Gadaikan Mobil Kredit, Divonis Lima Bulan Penjara",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/gadaikan-mobil-kredit-divonis-lima-bulan-penjara/
2020-04-30_ja_0394,2020-04-30,"Daftar Sekolah Terimbas Pandemi, Uji Kompetensi Juga secara Daring",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/daftar-sekolah-terimbas-pandemi-uji-kompetensi-juga-secara-daring/
2020-04-30_ja_0395,2020-04-30,"Pernah Diajak, Gojek dan Traveloka Tolak Jadi Mitra Kartu Prakerja",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/pernah-diajak-gojek-dan-traveloka-tolak-jadi-mitra-kartu-prakerja/
2020-04-30_ja_0396,2020-04-30,"Tak Bisa Pulang, Angel Lelga Saksikan Pemakaman Ayahnya Lewat HP",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/04/2020/tak-bisa-pulang-angel-lelga-saksikan-pemakaman-ayahnya-lewat-hp/
2020-04-30_ja_0397,2020-04-30,Bamsoet Sebar Bantuan Sembako untuk Marbot dan Mantan Napi,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/bamsoet-sebar-bantuan-sembako-untuk-marbot-dan-mantan-napi/
2020-04-30_ja_0398,2020-04-30,"255 Pekerja di Gianyar Jadi Korban PHK, 9.942 Pekerja Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191593/255-pekerja-di-gianyar-jadi-korban-phk-9942-pekerja-dirumahkan
2020-04-30_ja_0399,2020-04-30,"Sepi Penumpang, Tukang Ojek Mencuri Smartphone, Babak Belur Dimassa",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/sepi-penumpang-tukang-ojek-mencuri-smartphone-babak-belur-dimassa/
2020-04-30_ja_0400,2020-04-30,"Pentingnya Vaksinasi Anak di Tengah Covid-19, Begini Saran Dokter",Jawa Pos,https://www.jawapos.com/kesehatan/30/04/2020/pentingnya-vaksinasi-anak-di-tengah-covid-19-begini-saran-dokter/
2020-04-30_ja_0401,2020-04-30,"Waspada PHK Masal, MPR Desak Pemerintah Perhatikan Kelas Menengah",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/waspada-phk-masal-mpr-desak-pemerintah-perhatikan-kelas-menengah/
2020-04-30_ja_0402,2020-04-30,"Untuk Kali Pertama Sejak 1949, GP Belanda Batal Digelar",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/untuk-kali-pertama-sejak-1949-gp-belanda-batal-digelar/
2020-04-30_ja_0403,2020-04-30,Pertiwi Eka Putri Bagikan 1.000 Tanaman di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/30/04/2020/pertiwi-eka-putri-bagikan-1-000-tanaman-di-tengah-pandemi-covid-19/
2020-04-30_ja_0404,2020-04-30,Ketua DPRD Sultra Bakal Pimpin Demonstrasi Jika TKA Tiongkok Datang,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/ketua-dprd-sultra-bakal-pimpin-demonstrasi-jika-tka-tiongkok-datang/
2020-04-30_ja_0405,2020-04-30,"Physical Distancing, Bebas Pilih Waktu Mengaji Kitab Tasawuf",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/30/04/2020/physical-distancing-bebas-pilih-waktu-mengaji-kitab-tasawuf/
2020-04-30_ja_0406,2020-04-30,Tegas! DPRD Sultra Tolak Rencana Kedatangan 500 TKA Asal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/tegas-dprd-sultra-tolak-rencana-kedatangan-500-tka-asal-tiongkok/
2020-04-30_ja_0407,2020-04-30,Sebanyak 98 WNA di Indonesia Terinfeksi Korona,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/sebanyak-98-wna-di-indonesia-terinfeksi-korona/
2020-04-30_ja_0408,2020-04-30,"Singapura Ungguli Investasi Tiongkok di RI, Ternyata ini Penyebabnya",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/singapura-ungguli-investasi-tiongkok-di-ri-ternyata-ini-penyebabnya/
2020-04-30_ja_0409,2020-04-30,DPRD Ingatkan Bantuan Sosial Pemerintah Pusat Disalurkan Tepat Sasaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191589/dprd-ingatkan-bantuan-sosial-pemerintah-pusat-disalurkan-tepat-sasaran
2020-04-30_ja_0410,2020-04-30,Metallica Isyaratkan Garap Album Baru di Masa Pandemi Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/04/2020/metallica-isyaratkan-garap-album-baru-di-masa-pandemi-korona/
2020-04-30_ja_0411,2020-04-30,"Nekat Angkut Pemudik, Perusahaan Pelayaran Akan Disanksi",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/nekat-angkut-pemudik-perusahaan-pelayaran-akan-disanksi/
2020-04-30_ja_0412,2020-04-30,"Covid-19 Mewabah, Felicya Angelista Andalkan Pemasukan dari YouTube",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/04/2020/covid-19-mewabah-felicya-angelista-andalkan-pemasukan-dari-youtube/
2020-04-30_ja_0413,2020-04-30,Ketua DPRD Bakal Pimpin Demonstrasi Jika 500 TKA Datang di Sultra,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/ketua-dprd-bakal-pimpin-demonstrasi-jika-500-tka-datang-di-sultra/
2020-04-30_ja_0414,2020-04-30,Hoaks Warga Selandia Baru Masuk Islam karena Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/30/04/2020/hoaks-warga-selandia-baru-masuk-islam-karena-virus-korona/
2020-04-30_ja_0415,2020-04-30,Satgas Pamekasan Akui Ada Tiga Warga Lagi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/satgas-pamekasan-akui-ada-tiga-warga-lagi-positif-covid-19/
2020-04-30_ja_0416,2020-04-30,Pemkot Kediri Tentukan Kategori Keluarga Tidak Dapat Bantuan,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/pemkot-kediri-tentukan-kategori-keluarga-tidak-dapat-bantuan/
2020-04-30_ja_0417,2020-04-30,Jam Malam PSBB Kota Banjarmasin Akan Dievaluasi,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/jam-malam-psbb-kota-banjarmasin-akan-dievaluasi/
2020-04-30_ja_0418,2020-04-30,Pemerintah Kota Batu Siapkan Segala Sesuatu untuk Pengajuan PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/pemerintah-kota-batu-siapkan-segala-sesuatu-untuk-pengajuan-psbb/
2020-04-30_ja_0419,2020-04-30,"Diakuisisi TVS, Norton Siap Masuk Era Elektrifikasi Kendaraan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/04/2020/diakuisisi-tvs-norton-siap-masuk-era-elektrifikasi-kendaraan/
2020-04-30_ja_0420,2020-04-30,RPJMD Harus Diselaraskan dengan RPJMN,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/04/2020/230458/rpjmd-harus-diselaraskan-dengan-rpjmn.html
2020-04-30_ja_0421,2020-04-30, Kepala Daerah Jangan Cari Panggung dari Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/politik/30/04/2020/pan-kepala-daerah-jangan-cari-panggung-dari-penyaluran-bansos/
2020-04-30_ja_0422,2020-04-30,"DB Makan Korban, Pemberantasan Sarang Nyamuk Jadi Barang Wajib",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191586/db-makan-korban-pemberantasan-sarang-nyamuk-jadi-barang-wajib
2020-04-30_ja_0423,2020-04-30,"Marbot Masjid Didatangi Jokowi, Tiba-tiba Dikasih Uang Rp 1 Juta",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/marbot-masjid-didatangi-jokowi-tiba-tiba-dikasih-uang-rp-1-juta/
2020-04-30_ja_0424,2020-04-30,Polresta Sidoarjo Ingatkan Ada Sanksi Bagi Pelanggar PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191626/polresta-sidoarjo-ingatkan-ada-sanksi-bagi-pelanggar-psbb
2020-04-30_ja_0425,2020-04-30,Saweran Online Di Kanal Indonesia Dance Network,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/30/04/2020/saweran-online-di-kanal-indonesia-dance-network/
2020-04-30_ja_0426,2020-04-30,"Ratusan Babi di Klungkung Mati, Distan Sebut Belum Terlalu Signifikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191583/ratusan-babi-di-klungkung-mati-distan-sebut-belum-terlalu-signifikan
2020-04-30_ja_0427,2020-04-30,Begini Penjelasan Jenderal Polisi yang Diancam di Tol Cikampek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/begini-penjelasan-jendral-polisi-yang-diancam-di-tol-cikampek/
2020-04-30_ja_0428,2020-04-30,"Ditinggal Berbuka di Rumah Ibunda, Motor Warga Jati Amblas",Jawa Pos,https://radarbromo.jawapos.com/utama/30/04/2020/ditinggal-berbuka-di-rumah-ibunda-motor-warga-jati-amblas/
2020-04-30_ja_0429,2020-04-30,"Korona Bisa Disembuhkan, “Ndak Pade Pagah”  Yuk Ikuti Anjuran Dokter!",Jawa Pos,https://lombokpost.jawapos.com/praya/30/04/2020/korona-bisa-disembuhkan-ndak-pade-pagah-yuk-ikuti-anjuran-dokter/
2020-04-30_ja_0430,2020-04-30,"Jumlah Positif Covid Klaten 17 Orang, Tambah 2 Kasus dari Klaster Gowa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/30/191622/jumlah-positif-covid-klaten-17-orang-tambah-2-kasus-dari-klaster-gowa
2020-04-30_ja_0431,2020-04-30,Mayat Pencari Udang Diterkam Buaya Ditemukan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/29/04/2020/230457/mayat-pencari-udang-diterkam-buaya-ditemukan.html
2020-04-30_ja_0432,2020-04-30,"Dhamantra Dituntut 10 Tahun, Pengacara Sebut Jaksa KPK Terlalu  Emosi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/30/191582/dhamantra-dituntut-10-tahun-pengacara-sebut-jaksa-kpk-terlalu-emosi
2020-04-30_ja_0433,2020-04-30,"Karantina Usai, 63 Jamaah Tablig di Lombok Tengah Sehat dan Bebas Korona",Jawa Pos,https://lombokpost.jawapos.com/praya/30/04/2020/karantina-usai-63-jamaah-tablig-di-lombok-tengah-sehat-dan-bebas-korona/
2020-04-30_ja_0434,2020-04-30,PGRI Inhu Siapkan Bantuan Sembako untuk Guru Komite,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/29/04/2020/230456/pgri-inhu-siapkan-bantuan-sembako-untuk-guru-komite.html
2020-04-30_ja_0435,2020-04-30,"Pandemi Korona, Bantuan Rumah untuk Korban Gempa NTB Jalan Terus",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/04/2020/pandemi-korona-bantuan-rumah-untuk-korban-gempa-ntb-jalan-terus/
2020-04-30_ja_0436,2020-04-30,Manfaatkan Waktu Istirahat,Jawa Pos,https://www.jawapos.com/photo/manfaatkan-waktu-istirahat/
