unique_id,date,headline,source,url
2020-07-20_ja_0449,2020-07-20,"Tekan Permintaan Narkoba, BNN NTB Fokus Rehab Para Pecandu",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/07/2020/tekan-permintaan-narkoba-bnn-ntb-fokus-rehab-para-pecandu/
2020-07-20_ja_0450,2020-07-20,Bupati Tulungagung Salurkan Bantuan kepada Puluhan Ribu KPM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204962/bupati-tulungagung-salurkan-bantuan-kepada-puluhan-ribu-kpm
2020-07-20_ja_0451,2020-07-20,Rp 200 Ribu Tak Harus Habis Sekali Transaksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204964/rp-200-ribu-tak-harus-habis-sekali-transaksi
2020-07-20_ja_0452,2020-07-20,Rising the Future in the Middle of Pandemic with Isuzu(Part 1),Jawa Pos,https://www.jawapos.com/video/rising-the-future-in-the-middle-of-pandemic-with-isuzu/
2020-07-20_ja_0453,2020-07-20,"Dingin, Angler Tetap Antusias Ikuti Lomba Mancing",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/07/2020/dingin-angler-tetap-antusias-ikuti-lomba-mancing/
2020-07-20_ja_0454,2020-07-20,"Warga Transmigran di Pajo Dompu, Gugat Dinas LHK NTB",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/07/2020/warga-transmigran-di-pajo-dompu-gugat-dinas-lhk-ntb/
2020-07-20_ja_0455,2020-07-20,"3 Kali Masuk Penjara, Bawa 7 Kilo Ganja, Tukang Ojek Diganjar 18 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204974/3-kali-masuk-penjara-bawa-7-kilo-ganja-tukang-ojek-diganjar-18-tahun
2020-07-20_ja_0456,2020-07-20,Nisan Warna-Warni di Pemakaman Covid-19,Jawa Pos,https://www.jawapos.com/photo/nisan-warna-warni-di-pemakaman-covid-19/
2020-07-20_ja_0457,2020-07-20,"Narkoba di Lapas Mataram, Tiga Narapidana Berpeluang Jadi Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/07/2020/narkoba-di-lapas-mataram-tiga-narapidana-berpeluang-jadi-tersangka/
2020-07-20_ja_0458,2020-07-20,Lakukan 6 Kebiasaan Mesra dengan Pasangan Agar Pernikahan Langgeng,Jawa Pos,https://www.jawapos.com/lifestyle/20/07/2020/lakukan-6-kebiasaan-mesra-dengan-pasangan-agar-pernikahan-langgeng/
2020-07-20_ja_0459,2020-07-20,Dosen UWP Bantu Ibu Menyusui Manajemen Laktasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/204973/dosen-uwp-bantu-ibu-menyusui-manajemen-laktasi
2020-07-20_ja_0460,2020-07-20,"Overstay, Ditahan 9 Bulan di Bali, Imigrasi Deportasi Cewek Tanzania",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/204972/overstay-ditahan-9-bulan-di-bali-imigrasi-deportasi-cewek-tanzania
2020-07-20_ja_0461,2020-07-20,DPRD Jember Akan Gelar Paripurna Hak Menyatakan Pendapat,Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/dprd-jember-akan-gelar-paripurna-hak-menyatakan-pendapat/
2020-07-20_ja_0462,2020-07-20,Warga Rejoso Meninggal saat Ngamen di Lumbang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/07/2020/warga-rejoso-meninggal-saat-ngamen-di-lumbang/
2020-07-20_ja_0463,2020-07-20,Kejati NTT Dalami Peran Mantan Dirut Bank NTT Dalam Skandal Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/kejati-ntt-dalami-peran-mantan-dirut-bank-ntt-dalam-skandal-korupsi/
2020-07-20_ja_0464,2020-07-20,"Selain Uskup Agung Medan, Empat Pastor Juga Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/selain-uskup-agung-medan-empat-pastor-juga-positif-covid-19/
2020-07-20_ja_0465,2020-07-20,Gugus Tugas Akan Uji Usap Masal Karyawan PetroChina,Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/gugus-tugas-akan-uji-usap-masal-karyawan-petrochina/
2020-07-20_ja_0466,2020-07-20,Relawan Indonesia Bersatu Gelar Rapid Test untuk Petugas Hewan Kurban,Jawa Pos,https://www.jawapos.com/jabodetabek/20/07/2020/relawan-indonesia-bersatu-gelar-rapid-test-untuk-petugas-hewan-kurban/
2020-07-20_ja_0467,2020-07-20,Misbakhun Tuding Menkeu Sri Mulyani Rendahkan STAN dan Para Alumninya,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/misbakhun-tuding-menkeu-sri-mulyani-rendahkan-stan-dan-para-alumninya/
2020-07-20_ja_0468,2020-07-20,Bawaslu Trenggalek Siap Jaga Hak Pilih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/204963/bawaslu-trenggalek-siap-jaga-hak-pilih
2020-07-20_ja_0469,2020-07-20,KPU Padang Mutakhirkan Data 653.571 Pemilih Jelang Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/kpu-padang-mutakhirkan-data-653-571-pemilih-jelang-pilkada-2020/
2020-07-20_ja_0470,2020-07-20,"Setelah Pungut Sampah, Sanksi Push Up Diberikan Jika Tak Bermasker",Jawa Pos,https://radarbromo.jawapos.com/utama/20/07/2020/setelah-pungut-sampah-sanksi-push-up-diberikan-jika-tak-bermasker/
2020-07-20_ja_0471,2020-07-20,Penyampaian LPJ APBD 2019 Secara Virtual Kesuksesan WTP jadi Poin Utama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/07/2020/kesuksesan-wtp-jadi-poin-utama/
2020-07-20_ja_0472,2020-07-20,Eksotisme Gunung Wayang yang Bikin Terpana,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/07/2020/eksotisme-gunung-wayang-yang-bikin-terpana/
2020-07-20_ja_0473,2020-07-20,Gelar Festival Pencak Silat Performance,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/204945/gelar-festival-pencak-silat-performance
2020-07-20_ja_0474,2020-07-20,Buka Kawasan Wisata Hutan Bambu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/07/2020/buka-kawasan-wisata-hutan-bambu/
2020-07-20_ja_0475,2020-07-20," Ingin Maju, Pemerintah (Daerah) Sebaiknya Bersifat Egaliter",Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/pengamat-ingin-maju-pemerintah-daerah-sebaiknya-bersifat-egaliter/
2020-07-20_ja_0476,2020-07-20,"Buronan Bebas Keluar Masuk Indonesia, Moral Aparat Dipertanyakan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/buronan-bebas-keluar-masuk-indonesia-moral-aparat-dipertanyakan/
2020-07-20_ja_0477,2020-07-20,"Ogah Pemakaman Protokol Covid, Warga Tongas Paksa Pulangkan Jenazah",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/07/2020/ogah-pemakaman-protokol-covid-warga-tongas-paksa-pulangkan-jenazah/
2020-07-20_ja_0478,2020-07-20,Miley Cyrus Bersih dari Alkohol demi Ibu dan Ayah,Jawa Pos,https://www.jawapos.com/sisi-lain/20/07/2020/miley-cyrus-bersih-dari-alkohol-demi-ibu-dan-ayah/
2020-07-20_ja_0479,2020-07-20,Raffi Ahmad Akui Dirut Garuda Jago Nge-Host,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/07/2020/raffi-ahmad-akui-dirut-garuda-jago-nge-host/
2020-07-20_ja_0480,2020-07-20,"Masih Nekat Balap Liar, 32 Kendaraan Diangkut Polsek Tampan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/07/2020/235179/masih-nekat-balap-liar-32-kendaraan-diangkut-polsek-tampan.html
2020-07-20_ja_0481,2020-07-20,"Kepengurusan Baru, Perjasing Diharapkan Makin Kompak",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/19/07/2020/235175/kepengurusan-baru-perjasing-diharapkan-makin-kompak.html
2020-07-20_ja_0482,2020-07-20,BPTD Sumbar Kampanyekan Pekan Nasional Keselamatan Jalan,Jawa Pos,https://padek.jawapos.com/sumbar/20/07/2020/bptd-sumbar-kampanyekan-pekan-nasional-keselamatan-jalan/
2020-07-20_ja_0483,2020-07-20,"6 Karyawan Sub Kontraktor IKPP dari Sumsel Positif, 10 Diisolasi",Jawa Pos,https://riaupos.jawapos.com/riau/19/07/2020/235174/6-karyawan-sub-kontraktor-ikpp-dari-sumsel-positif-10-diisolasi.html
2020-07-20_ja_0484,2020-07-20,LLDikti Sosialisasikan Pelaksanaan Merdeka Belajar Kampus Merdeka,Jawa Pos,https://padek.jawapos.com/iptek/20/07/2020/lldikti-sosialisasikan-pelaksanaan-merdeka-belajar-kampus-merdeka/
2020-07-20_ja_0485,2020-07-20,Berikut Asal dan Riwayat Perjalanan 11 Pasien Positif di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/19/07/2020/235173/berikut-asal-dan-riwayat-perjalanan-11-pasien-positif-di-riau.html
2020-07-20_ja_0486,2020-07-20,"Atasi Permukiman Kumuh, Warga Sungai Deli Tawarkan Kampung Deret",Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/atasi-permukiman-kumuh-warga-sungai-deli-tawarkan-kampung-deret/
