unique_id,date,headline,source,url
2020-08-04_ja_0451,2020-08-04,"Kasus Brigjen Prasetijo, Polri Periksa Djoko Tjandra dan Pengacaranya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kasus-brigjen-prasetijo-polri-periksa-djoko-tjandra-dan-pengacaranya/
2020-08-04_ja_0452,2020-08-04,"Paket Data Gratis, Wali Murid Bisa Hemat Rp 200 Ribu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207345/paket-data-gratis-wali-murid-bisa-hemat-rp-200-ribu
2020-08-04_ja_0453,2020-08-04,"Ditolak Warga,ASDP Padangbai Klaim Proyek Dermaga Keinginan Pemerintah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207380/ditolak-wargaasdp-padangbai-klaim-proyek-dermaga-keinginan-pemerintah
2020-08-04_ja_0454,2020-08-04,IDI Sebut Hadi Pranoto Bohongi Publik Soal Obat Covid-19 di Video Anji,Jawa Pos,https://www.jawapos.com/video/idi-sebut-hadi-pranoto-bohongi-publik-soal-obat-covid-19-di-video-anji/
2020-08-04_ja_0455,2020-08-04,"Inilah Tristan Rokhmawan, Dosen yang Juga Penulis Folklor",Jawa Pos,https://radarbromo.jawapos.com/features/04/08/2020/inilah-tristan-rokhmawan-dosen-yang-juga-penulis-folklor/
2020-08-04_ja_0456,2020-08-04,"Tertimpa Tower Jaringan Internet, Motor Pengendara Asal Dumai Terbakar",Jawa Pos,https://riaupos.jawapos.com/bengkalis/04/08/2020/235882/tertimpa-tower-jaringan-internet-motor-pengendara-asal-dumai-terbakar.html
2020-08-04_ja_0457,2020-08-04,"Rekor, Kasus Positif Baru di Riau Bertambah 50 Orang",Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235914/rekor-kasus-positif-baru-di-riau-bertambah-50-orang.html
2020-08-04_ja_0458,2020-08-04,Penambahan Pasien Positif Terbanyak dari Rokan Hilir,Jawa Pos,https://riaupos.jawapos.com/riau/04/08/2020/235918/penambahan-pasien-positif-terbanyak-dari-rokan-hilir.html
2020-08-04_ja_0459,2020-08-04,"Dua ASN Inhu Melanggar Netralitas, Bawaslu Rekomendasikan ke KASN",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/04/08/2020/235917/dua-asn-inhu-melanggar-netralitas-bawaslu-rekomendasikan-ke-kasn.html
2020-08-04_ja_0460,2020-08-04,"TPA Bengkala Kebakaran Lagi, Asap Ganggu Pemukiman Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207379/tpa-bengkala-kebakaran-lagi-asap-ganggu-pemukiman-warga
2020-08-04_ja_0461,2020-08-04,"SPP Sekolah Sumbang Inflasi, Swasta Bantah Naikkan SPP",Jawa Pos,https://radarbromo.jawapos.com/utama/04/08/2020/spp-sekolah-sumbang-inflasi-swasta-bantah-naikkan-spp/
2020-08-04_ja_0462,2020-08-04,"Gugat Peran Mediator, Warga Padangbai Tuding AWK Perkeruh Suasana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207378/gugat-peran-mediator-warga-padangbai-tuding-awk-perkeruh-suasana
2020-08-04_ja_0463,2020-08-04,Sebelas Partai Politik Sepakat Lawan Faida di Pilkada Jember,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/sebelas-partai-politik-sepakat-lawan-faida-di-pilkada-jember/
2020-08-04_ja_0464,2020-08-04,Bawaslu Kabupaten Blitar Temukan Dugaan Pelanggaran saat Coklit,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/bawaslu-kabupaten-blitar-temukan-dugaan-pelanggaran-saat-coklit/
2020-08-04_ja_0465,2020-08-04,Gibran Yakin Dukungan Gerindra Menjadi Tambahan Kekuatan Politik,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/gibran-yakin-dukungan-gerindra-menjadi-tambahan-kekuatan-politik/
2020-08-04_ja_0466,2020-08-04,"Gondol Dompet Terekam CCTV, Sopir MPU asal Mulyorejo Kraton Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/08/2020/gondol-dompet-terekam-cctv-sopir-mpu-asal-mulyorejo-kraton-dibekuk/
2020-08-04_ja_0467,2020-08-04,Puluhan Klaster Keluarga Terdeteksi di Delapan Wilayah,Jawa Pos,https://www.jawapos.com/jabodetabek/04/08/2020/puluhan-klaster-keluarga-terdeteksi-di-delapan-wilayah/
2020-08-04_ja_0468,2020-08-04,Gubernur Jabar Siap Jadi Relawan Uji Klinis Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/gubernur-jabar-siap-jadi-relawan-uji-klinis-vaksin-covid-19/
2020-08-04_ja_0469,2020-08-04,Ramai-Ramai Naik Truk,Jawa Pos,https://www.jawapos.com/photo/ramai-ramai-naik-truk/
2020-08-04_ja_0470,2020-08-04,"Tak Hanya Korban, Pelaku Fetish Juga Merasa Tak Nyaman",Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/tak-hanya-korban-pelaku-fetish-juga-merasa-tak-nyaman/
2020-08-04_ja_0471,2020-08-04,"Komunitas Konco Lawas Terbentuk, Tiap Bulan Ngaji Bareng",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207377/komunitas-konco-lawas-terbentuk-tiap-bulan-ngaji-bareng
2020-08-04_ja_0472,2020-08-04,Bukit Blego Magetan Potensi Dikembangkan Jadi Wisata Paralayang,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/bukit-blego-magetan-potensi-dikembangkan-jadi-wisata-paralayang/
2020-08-04_ja_0473,2020-08-04,"Pastikan Tupoksi KPU Tak Terganggu, Protokol Kian Diperketat",Jawa Pos,https://radarbromo.jawapos.com/utama/04/08/2020/pastikan-tupoksi-kpu-tak-terganggu-protokol-kian-diperketat/
2020-08-04_ja_0474,2020-08-04,"Mandikan Jenazah Positif Covid-19, 20 Warga Reaktif Korona",Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/mandikan-jenazah-positif-covid-19-20-warga-reaktif-korona/
2020-08-04_ja_0475,2020-08-04,Tancap Gas Pasarkan Pariwisata,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207375/tancap-gas-pasarkan-pariwisata
2020-08-04_ja_0476,2020-08-04,Kejari Mataram Bidik Dugaan Korupsi Proyek Panggung Peresean,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kejari-mataram-bidik-dugaan-korupsi-proyek-panggung-peresean/
2020-08-04_ja_0477,2020-08-04,Kalibaru jadi Prioritas Agenda Promosi Wisata Kopi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207373/kalibaru-jadi-prioritas-agenda-promosi-wisata-kopi
2020-08-04_ja_0478,2020-08-04,WHO Sebut Tak Ada Solusi Sederhana Dalam Penanganan Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/who-sebut-tak-ada-solusi-sederhana-dalam-penanganan-wabah-covid-19/
2020-08-04_ja_0479,2020-08-04,"Giliran Goweser Sidoarjo Tewas, Tercatat Insiden Ketiga",Jawa Pos,https://radarbromo.jawapos.com/headlines/04/08/2020/giliran-goweser-sidoarjo-tewas-tercatat-insiden-ketiga/
2020-08-04_ja_0480,2020-08-04,"Empat Sembuh, Tambah Dua Kasus Baru, Enam Kecamatan Nihil Sebaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207368/empat-sembuh-tambah-dua-kasus-baru-enam-kecamatan-nihil-sebaran
2020-08-04_ja_0481,2020-08-04,"Terancam 10 Tahun Penjara, Youtuber Prank Daging Kurban Jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/terancam-10-tahun-penjara-youtuber-prank-daging-kurban-jadi-tersangka/
2020-08-04_ja_0482,2020-08-04,"Tahanan Positif Korona di Jombang Tambah Dua, Sidang Terpaksa Ditunda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207367/tahanan-positif-korona-di-jombang-tambah-dua-sidang-terpaksa-ditunda
2020-08-04_ja_0483,2020-08-04,Panitia Seleksi Dewan Pendidikan Tunggu Keputusan Bupati soal 11 Nama,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207366/panitia-seleksi-dewan-pendidikan-tunggu-keputusan-bupati-soal-11-nama
2020-08-04_ja_0484,2020-08-04,"Usai Camat Perak Positif Covid-19; Pegawai WFH, Warga Masuk Dibatasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207365/usai-camat-perak-positif-covid-19-pegawai-wfh-warga-masuk-dibatasi
2020-08-04_ja_0485,2020-08-04,"Butuh Biaya Persalinan Istri, Nekat Jambret, Warga Bondalem Diciduk",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/04/207340/butuh-biaya-persalinan-istri-nekat-jambret-warga-bondalem-diciduk
2020-08-04_ja_0486,2020-08-04,"Uji Swab Kedua, Istri Wabup Jombang Terkonfirmasi Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/04/207364/uji-swab-kedua-istri-wabup-jombang-terkonfirmasi-positif-covid-19
2020-08-04_ja_0487,2020-08-04,Persiapan Masuk Sekolah di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/persiapan-masuk-sekolah-di-masa-pandemi/
2020-08-04_ja_0488,2020-08-04,Rusia Umumkan Bakal Mulai Produksi Vaksin Covid-19 pada November 2020,Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/rusia-umumkan-bakal-mulai-produksi-vaksin-covid-19-pada-november-2020/
2020-08-04_ja_0489,2020-08-04,SMAN 1 Dawarblandong Tegakkan Kedisiplinan Kinerja GTK dan PBM Siswa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207343/sman-1-dawarblandong-tegakkan-kedisiplinan-kinerja-gtk-dan-pbm-siswa
2020-08-04_ja_0490,2020-08-04,"Tolak Tanah Duwe Adat Jadi Dermaga, ASDP Nekat, Ancam Bunyikan Kulkul",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/04/207337/tolak-tanah-duwe-adat-jadi-dermaga-asdp-nekat-ancam-bunyikan-kulkul
2020-08-04_ja_0491,2020-08-04,Kookmin Bank Pegang Saham Terbesar Bukopin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/04/207363/kookmin-bank-pegang-saham-terbesar-bukopin
2020-08-04_ja_0492,2020-08-04,M-Pulsa Asal Madura Siap Bersaing di Level Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/04/207362/m-pulsa-asal-madura-siap-bersaing-di-level-nasional
2020-08-04_ja_0493,2020-08-04,Ikasatya Surabaya Donasikan Ponsel untuk Siswa Sekolah Pelita Permai,Jawa Pos,https://www.jawapos.com/features/04/08/2020/ikasatya-surabaya-donasikan-ponsel-untuk-siswa-sekolah-pelita-permai/
2020-08-04_ja_0494,2020-08-04,"Purchasing Managers' Index Juli 2020 Naik ke Level 46,9",Jawa Pos,https://www.jawapos.com/ekonomi/04/08/2020/purchasing-managers-index-juli-2020-naik-ke-level-469/
2020-08-04_ja_0495,2020-08-04,"Gaji Pas-pasan, Tak Mampu Beli HP, Respon Guru SMP 3 Selat Mengejutkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/04/207327/gaji-pas-pasan-tak-mampu-beli-hp-respon-guru-smp-3-selat-mengejutkan
2020-08-04_ja_0496,2020-08-04,"Tak Mempan Dirayu, Muhammadiyah Tetap Tolak POP Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/tak-mempan-dirayu-muhammadiyah-tetap-tolak-pop-kemendikbud/
2020-08-04_ja_0497,2020-08-04,"Tutup Tempat Latihan, Sebagian Pemain Bali United Belum Datang Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207323/tutup-tempat-latihan-sebagian-pemain-bali-united-belum-datang-latihan
2020-08-04_ja_0498,2020-08-04,"Evaluasi 4 Lembaga, Senator Usul Djoko Tjandra Dijerat Pasal Berlapis",Jawa Pos,https://padek.jawapos.com/nasional/04/08/2020/evaluasi-4-lembaga-senator-usul-djoko-tjandra-dijerat-pasal-berlapis/
2020-08-04_ja_0499,2020-08-04,Kabar Palsu Bentrokan Antarormas Agama di Bandung,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/08/2020/kabar-palsu-bentrokan-antarormas-agama-di-bandung/
2020-08-04_ja_0500,2020-08-04,18 Bulan Kasus Pembunuhan Andriana Belum Terungkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/18-bulan-kasus-pembunuhan-andriana-belum-terungkap/
2020-08-04_ja_0501,2020-08-04,Kapolri Ganti 7 Kapolres di Lingkungan Polda Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/04/08/2020/kapolri-ganti-7-kapolres-di-lingkungan-polda-sumbar/
2020-08-04_ja_0502,2020-08-04,"Siswa Tidak Bersekolah, Sopir Angkutan Siswa Gratis Pilih Bertani",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207319/siswa-tidak-bersekolah-sopir-angkutan-siswa-gratis-pilih-bertani
2020-08-04_ja_0503,2020-08-04,"Dokter Andhika Kesuma Berpulang, PMRJ: Riau Kehilangan Putra Terbaik",Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235922/dokter-andhika-kesuma-berpulang-pmrj-riau-kehilangan-putra-terbaik.html
2020-08-04_ja_0504,2020-08-04,Sun Life Bagikan APD dan Paket Makanan,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/04/08/2020/sun-life-bagikan-apd-dan-paket-makanan/
2020-08-04_ja_0505,2020-08-04,LAM Riau Anugerahkan Gelar Adat Istimewa Kepada Arifin Achmad,Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235920/lam-riau-anugerahkan-gelar-adat-istimewa-kepada-arifin-achmad.html
2020-08-04_ja_0506,2020-08-04,"Tekan Laju Inflasi, Kelompok Wanita Tani Digelontor Ayam Kampung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207317/tekan-laju-inflasi-kelompok-wanita-tani-digelontor-ayam-kampung
2020-08-04_ja_0507,2020-08-04,Diri dan Ketaksaan Chandra Rosselinni,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/04/08/2020/diri-dan-ketaksaan-chandra-rosselinni/
2020-08-04_ja_0508,2020-08-04,"Empat Bulan Pentas Daring, Musisi Buleleng Kembali Dapat Panggung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207315/empat-bulan-pentas-daring-musisi-buleleng-kembali-dapat-panggung
2020-08-04_ja_0509,2020-08-04,Penambahan Pasien Positif Terbanyak dari Rohil,Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235918/penambahan-pasien-positif-terbanyak-dari-rohil.html
2020-08-04_ja_0510,2020-08-04,"Usai Pesta Miras, Dua ABG Aniaya dan Tusuk Korban hingga Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207361/usai-pesta-miras-dua-abg-aniaya-dan-tusuk-korban-hingga-tewas
2020-08-04_ja_0511,2020-08-04,"Bali United Latihan Perdana, Gavin Puji Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207360/bali-united-latihan-perdana-gavin-puji-protokol-kesehatan
2020-08-04_ja_0512,2020-08-04,"Pasien Sembuh Naik 85,75 Persen, Pariwisata Bali Bisa Cepat Pulih",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207313/pasien-sembuh-naik-8575-persen-pariwisata-bali-bisa-cepat-pulih
2020-08-04_ja_0513,2020-08-04,21 SMP Jadi Pilot Project Pembelajaran Tatap Muka di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207359/21-smp-jadi-pilot-project-pembelajaran-tatap-muka-di-surabaya
2020-08-04_ja_0514,2020-08-04,Pura Prapat Agung Jejak Nirartha Terakhir Ditemukan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207358/pura-prapat-agung-jejak-nirartha-terakhir-ditemukan
2020-08-04_ja_0515,2020-08-04,"Terkendala Biaya Tak Bisa Sekolah, Empat Siswa Wadul ke Dewan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207357/terkendala-biaya-tak-bisa-sekolah-empat-siswa-wadul-ke-dewan
2020-08-04_ja_0516,2020-08-04,Shintia Gelly Rumumpe-Petrus Defni Macarau Pasangan Ideal,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/08/2020/shintia-gelly-rumumpe-petrus-defni-macarau-pasangan-ideal/
2020-08-04_ja_0517,2020-08-04,"Penumpang Lion Air Turun 66%, Stimulus Pariwisata Perlu Digenjot",Jawa Pos,https://padek.jawapos.com/bisnis/04/08/2020/penumpang-lion-air-turun-66-stimulus-pariwisata-perlu-digenjot/
2020-08-04_ja_0518,2020-08-04,"Curi Motor Usai Keluar dari Penjara, Residivis Kambuhan Didor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207311/curi-motor-usai-keluar-dari-penjara-residivis-kambuhan-didor-polisi
2020-08-04_ja_0519,2020-08-04,"Tak Punya Penghasilan, Ratusan Purel dan Pekerja RHU Demo Pemkot",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207356/tak-punya-penghasilan-ratusan-purel-dan-pekerja-rhu-demo-pemkot
2020-08-04_ja_0520,2020-08-04,Marhalim Zaini Pimpin Asosiasi Seniman Riau,Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235916/marhalim-zaini-pimpin-asosiasi-seniman-riau.html
2020-08-04_ja_0521,2020-08-04,"Inovasi Prija Sambada, Kembangkan Beton Tahan Gempa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207355/inovasi-prija-sambada-kembangkan-beton-tahan-gempa
