unique_id,date,headline,source,url
2020-07-24_ja_0448,2020-07-24,"Beban Operasional Tinggi, Pos Sekat Labuan Lalang Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205670/beban-operasional-tinggi-pos-sekat-labuan-lalang-ditutup
2020-07-24_ja_0449,2020-07-24,Vaksin Covid-19 Produksi Tiongkok Masuk Uji Klinis Tahap Ketiga,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/vaksin-covid-19-produksi-tiongkok-masuk-uji-klinis-tahap-ketiga/
2020-07-24_ja_0450,2020-07-24,Harlah PKB Ke-22,Jawa Pos,https://www.jawapos.com/photo/harlah-pkb-ke-22/
2020-07-24_ja_0451,2020-07-24,Hari Pertama Operasi Patuh Jaya,Jawa Pos,https://www.jawapos.com/photo/hari-pertama-operasi-patuh-jaya/
2020-07-24_ja_0452,2020-07-24,"Dugaan Korupsi Fasilitas Kredit di BUMD, Mantan Dirut PT PER Ditahan",Jawa Pos,https://riaupos.jawapos.com/riau/23/07/2020/235393/dugaan-korupsi-fasilitas-kredit-di-bumd-mantan-dirut-pt-per-ditahan.html
2020-07-24_ja_0453,2020-07-24,"Angkat Cerita Pariwisata Bali, Juli Sastrawan Rilis Kulit Kera Piduka",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205665/angkat-cerita-pariwisata-bali-juli-sastrawan-rilis-kulit-kera-piduka
2020-07-24_ja_0454,2020-07-24,Nelayan Hanyut di Sungai Rokan Ditemukan Tak Jauh dari Lokasi Pompong Karam,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/23/07/2020/235385/nelayan-hanyut-di-sungai-rokan-ditemukan-tak-jauh-dari-lokasi-pompong-karam.html
2020-07-24_ja_0455,2020-07-24,"Tewas Menghitam, Korban Ulah Pati Kirim Pesan Minta Hutangnya Dilunasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205659/tewas-menghitam-korban-ulah-pati-kirim-pesan-minta-hutangnya-dilunasi
2020-07-24_ja_0456,2020-07-24,Peringatan Hari Anak Nasional di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/peringatan-hari-anak-nasional-di-masa-pandemi/
2020-07-24_ja_0457,2020-07-24,Wajah Baru Istiqlal Setelah Renovasi,Jawa Pos,https://www.jawapos.com/photo/wajah-baru-istiqlal-setelah-renovasi/
2020-07-24_ja_0458,2020-07-24,UISI Umumkan Peraih Beasiswa Penuh APERTI BUMN 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205694/uisi-umumkan-peraih-beasiswa-penuh-aperti-bumn-2020
2020-07-24_ja_0459,2020-07-24,Achmad Yurianto dan Reisa Hapus Kerinduan Publik di Hari Anak Nasional,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/achmad-yurianto-dan-reisa-hapus-kerinduan-publik-di-hari-anak-nasional/
2020-07-24_ja_0460,2020-07-24,Hari Ini Hanya Dua Ditemukan Kasus Positif Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/23/07/2020/235383/hari-ini-hanya-dua-ditemukan-kasus-positif-baru-di-riau.html
2020-07-24_ja_0461,2020-07-24,HNW Peringatkan Nadiem Jangan Abaikan Peran NU dan Muhammadiyah,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/hnw-peringatkan-nadiem-jangan-abaikan-peran-nu-dan-muhammadiyah/
2020-07-24_ja_0462,2020-07-24,"Pamit Cari Bambu, Hilang Seharian, Ayah 2 Anak Tewas Tertimpa Bebatuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205653/pamit-cari-bambu-hilang-seharian-ayah-2-anak-tewas-tertimpa-bebatuan
