unique_id,date,source,headline,url
2022-03-06_ja_0429,2022-03-06,Jawa Pos,Menunggu Joker,https://www.radarbogor.id/2022/03/06/menunggu-joker/
2022-03-06_ja_0430,2022-03-06,Jawa Pos,RSUD Genteng Layani Catering Cantik Menu Diet,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/06/03/2022/rsud-genteng-layani-catering-cantik-menu-diet
2022-03-06_ja_0431,2022-03-06,Jawa Pos,"Waspada, Prakiraan Cuaca, Bogor Hujan Seharian Sejak Siang Hari",https://www.radarbogor.id/2022/03/06/waspada-prakiraan-cuaca-bogor-hujan-seharian-sejak-siang-hari/
2022-03-06_ja_0432,2022-03-06,Jawa Pos,Lebih Dekat dengan Pecinta Hewan Vaulin Vincentia Liong,https://radarjogja.jawapos.com/jogja-raya/2022/03/06/lebih-dekat-dengan-pecinta-hewan-vaulin-vincentia-liong/
2022-03-06_ja_0433,2022-03-06,Jawa Pos,3 Gangster Bertato Ditangkap Polisi,https://www.jawapos.com/video/3-gangster-bertato-ditangkap-polisi/
2022-03-06_ja_0434,2022-03-06,Jawa Pos,Dari Latar Pacitan Menjangkau ke Mana-Mana,https://www.jawapos.com/minggu/buku/06/03/2022/dari-latar-pacitan-menjangkau-ke-mana-mana/
2022-03-06_ja_0435,2022-03-06,Jawa Pos,Remaja 14 Tahun Itu Sekarat setelah Dipukul Pakai Linggis di Kepala,https://radarbali.jawapos.com/hukum-kriminal/06/03/2022/remaja-14-tahun-itu-sekarat-setelah-dipukul-pakai-linggis-di-kepala
2022-03-06_ja_0436,2022-03-06,Jawa Pos,Selamat Datang di Dunia Giulietta Rossi,https://www.jawapos.com/sports/06/03/2022/selamat-datang-di-dunia-giulietta-rossi/
2022-03-06_ja_0437,2022-03-06,Jawa Pos,Menunggu Joker,https://radarsolo.jawapos.com/opini/06/03/2022/menunggu-joker/
2022-03-06_ja_0438,2022-03-06,Jawa Pos,"Sepekan Diperbaiki, JLU Mayangan Rusak Lagi, Ada Indikasi Dirusak",https://radarbromo.jawapos.com/probolinggo/06/03/2022/sepekan-diperbaiki-jlu-mayangan-rusak-lagi-ada-indikasi-dirusak/
2022-03-06_ja_0439,2022-03-06,Jawa Pos,"Jorge Martin Start Terdepan di MotoGP Qatar, Marquez Ke-3, Quartararo Ke-11",https://radarsurabaya.jawapos.com/sport/internasional/06/03/2022/jorge-martin-start-terdepan-di-motogp-qatar-marquez-ke-3-quartararo-ke-11/
2022-03-06_ja_0440,2022-03-06,Jawa Pos,Gonggong Anjing Penemu Toa,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/06/03/2022/gonggong-anjing-penemu-toa/
2022-03-06_ja_0441,2022-03-06,Jawa Pos,Tips Tingkatkan Imun di Masa Pandemi,https://radarbanyuwangi.jawapos.com/kesehatan/tips-dan-trik/06/03/2022/tips-tingkatkan-imun-di-masa-pandemi
2022-03-06_ja_0442,2022-03-06,Jawa Pos,"11,94 Juta Penduduk Indonesia Telah Jalani Vaksinasi Ketiga Booster",https://radarsurabaya.jawapos.com/nasional/06/03/2022/1194-juta-penduduk-indonesia-telah-jalani-vaksinasi-ketiga-booster/
2022-03-06_ja_0443,2022-03-06,Jawa Pos,Kai Havertz Cetak Brace Bantu Chelsea Gulung Burnley 4-0,https://radarsurabaya.jawapos.com/sport/internasional/06/03/2022/kai-havertz-cetak-brace-bantu-chelsea-gulung-burnley-4-0/
2022-03-06_ja_0444,2022-03-06,Jawa Pos,"BPJS Ketenagakerjaan Tanggung Ojol Korban Tabrak Lari hingga Rp1,2 Miliar",https://radarsemarang.jawapos.com/webtorial/2022/03/06/bpjs-ketenagakerjaan-tanggung-ojol-korban-tabrak-lari-hingga-rp12-miliar/
2022-03-06_ja_0445,2022-03-06,Jawa Pos,"Akhirnya, Mahkota Duta Hijab Radar Malang 2022 Milik Mahasiswi Unisma",https://radarmalang.jawapos.com/lifestyle/06/03/2022/akhirnya-mahkota-duta-hijab-radar-malang-2022-milik-mahasiswi-unisma/
2022-03-06_ja_0446,2022-03-06,Jawa Pos,Hasil Kualifikasi MotoGP Qatar: Bukan Awal yang Indah Bagi Quartararo,https://www.jawapos.com/sports/06/03/2022/hasil-kualifikasi-motogp-qatar-bukan-awal-yang-indah-bagi-quartararo/
2022-03-06_ja_0447,2022-03-06,Jawa Pos,Siti Inggil,https://www.jawapos.com/art-space/sajak/06/03/2022/siti-inggil/
2022-03-06_ja_0448,2022-03-06,Jawa Pos,RSAH Siap Layani Vaksinasi Internasional,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/06/03/2022/rsah-siap-layani-vaksinasi-internasional
2022-03-06_ja_0449,2022-03-06,Jawa Pos,"Awal Musim, Saatnya Rider Satelit dan Rookie MotoGP Mencuri Panggung",https://www.jawapos.com/sports/06/03/2022/awal-musim-saatnya-rider-satelit-dan-rookie-motogp-mencuri-panggung/
2022-03-06_ja_0450,2022-03-06,Jawa Pos,Wakil Wali Kota Surabaya Tanggapi Usul PPKM Dicabut Jelang Ramadan,https://www.jawapos.com/surabaya/06/03/2022/wakil-wali-kota-surabaya-tanggapi-usul-ppkm-dicabut-jelang-ramadan/
2022-03-06_ja_0451,2022-03-06,Jawa Pos,PHRI Sambut Gembira Pelaku Perjalanan Luar Negeri tanpa Karantina,https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/phri-sambut-gembira-pelaku-perjalanan-luar-negeri-tanpa-karantina
2022-03-06_ja_0452,2022-03-06,Jawa Pos,Bima Arya Masih Pelajari Tren Covid-19 untuk Tentukan Kebijakan PTM,https://www.jawapos.com/jabodetabek/06/03/2022/bima-arya-masih-pelajari-tren-covid-19-untuk-tentukan-kebijakan-ptm/
2022-03-06_ja_0453,2022-03-06,Jawa Pos,DPRD Bentuk Pansus Usut Pungutan di RSUD dr Saleh,https://radarbromo.jawapos.com/probolinggo/06/03/2022/dprd-bentuk-pansus-usut-pungutan-di-rsud-dr-saleh/
2022-03-06_ja_0454,2022-03-06,Jawa Pos,Buang Hanyut saat Buang Air Besar di Sungai,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/03/2022/buang-hanyut-saat-buang-air-besar-di-sungai
2022-03-06_ja_0455,2022-03-06,Jawa Pos,"Nganem atas Barito Putra,Bisa Jadi Modal Penting Arema FC Jelang Laga Big Match",https://radarmalang.jawapos.com/olahraga/06/03/2022/nganem-atas-barito-putrabisa-jadi-modal-penting-arema-fc-jelang-laga-big-match/
2022-03-06_ja_0456,2022-03-06,Jawa Pos,Raih 3 Manfaat Pakai Bedak Tabur Agar Cantik Ala Korean Style,https://www.jawapos.com/lifestyle/06/03/2022/raih-3-manfaat-pakai-bedak-tabur-agar-cantik-ala-korean-style/
2022-03-06_ja_0457,2022-03-06,Jawa Pos,6 Manfaat Minyak Esensial untuk Bayi dari Batuk Hingga Demam,https://www.jawapos.com/kesehatan/06/03/2022/6-manfaat-minyak-esensial-untuk-bayi-dari-batuk-hingga-demam/
2022-03-06_ja_0458,2022-03-06,Jawa Pos,"Pilu, Nelson Ungkapkan Kesedihan Semua Kawannya yang Tewas di Kamp PTT",https://www.jawapos.com/nasional/06/03/2022/pilu-nelson-ungkapkan-kesedihan-semua-kawannya-yang-tewas-di-kamp-ptt/
2022-03-06_ja_0459,2022-03-06,Jawa Pos,"Tak Lagi Virtual, Tokyo Game Show 2022 Bakal Digelar Secara Tatap Muka",https://www.jawapos.com/hobi-kesenangan/06/03/2022/tak-lagi-virtual-tokyo-game-show-2022-bakal-digelar-secara-tatap-muka/
2022-03-06_ja_0460,2022-03-06,Jawa Pos,Penelitian Buktikan Bawang Putih Ampuh Turunkan Gula Darah Diabetes,https://www.jawapos.com/kesehatan/06/03/2022/penelitian-buktikan-bawang-putih-ampuh-turunkan-gula-darah-diabetes/
2022-03-06_ja_0461,2022-03-06,Jawa Pos,Ahmad Sururudin Terpilih Aklamasi Jadi Imam BKPRMI,https://radarbanyuwangi.jawapos.com/events/06/03/2022/ahmad-sururudin-terpilih-aklamasi-jadi-imam-bkprmi
2022-03-06_ja_0462,2022-03-06,Jawa Pos,Dua gol Kai Havertz Bantu Chelsea Gulung Burnley 4-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/dua-gol-kai-havertz-bantu-chelsea-gulung-burnley-4-0/
2022-03-06_ja_0463,2022-03-06,Jawa Pos,"Hari Ini hingga Besok, Listrik di Kawasan Jalur Sebelas Dipadamkan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/hari-ini-hingga-besok-listrik-di-kawasan-jalur-sebelas-dipadamkan
2022-03-06_ja_0464,2022-03-06,Jawa Pos,Kasus Aktif Covid-19 di Jakarta Turun 2.247 Kasus,https://www.jawapos.com/jabodetabek/06/03/2022/kasus-aktif-covid-19-di-jakarta-turun-2-247-kasus/
2022-03-06_ja_0465,2022-03-06,Jawa Pos,"Ketahui Cara Mudah Hindari Phising dengan 4C, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/06/03/2022/ketahui-cara-mudah-hindari-phising-dengan-4c-apa-saja/
2022-03-06_ja_0466,2022-03-06,Jawa Pos,Gol Tunggal Mane Amankan Kemenangan Liverpool atas West Ham,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/gol-tunggal-mane-amankan-kemenangan-liverpool-atas-west-ham/
2022-03-06_ja_0467,2022-03-06,Jawa Pos,Bedah Kasus JKN-KIS Diikuti PP FSP KEP SPSI Wilayah Bekasi,https://www.jawapos.com/jabodetabek/06/03/2022/bedah-kasus-jkn-kis-diikuti-pp-fsp-kep-spsi-wilayah-bekasi/
2022-03-06_ja_0468,2022-03-06,Jawa Pos,Gelombang Kelima Jamaah Cinta Madinah Kembali Berangkat Umrah,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/06/03/2022/gelombang-kelima-jamaah-cinta-madinah-kembali-berangkat-umrah
2022-03-06_ja_0469,2022-03-06,Jawa Pos,"Sebelum Tabrak Truk, Bus Pariwisata Tabrak Beton Pembatas Jalan",https://www.jawapos.com/surabaya/06/03/2022/sebelum-tabrak-truk-bus-pariwisata-tabrak-beton-pembatas-jalan/
2022-03-06_ja_0470,2022-03-06,Jawa Pos,"Pesanan Meningkat, Namun UMKM Terkendala Pasokan Minyak Goreng",https://www.jawapos.com/surabaya/06/03/2022/pesanan-meningkat-namun-umkm-terkendala-pasokan-minyak-goreng/
2022-03-06_ja_0471,2022-03-06,Jawa Pos,"Saingi Volkswagen, Tesla Rogoh USD 5,5 Miliar Bangun Pabrik di Jerman",https://www.jawapos.com/ekonomi/bisnis/06/03/2022/saingi-volkswagen-tesla-rogoh-usd-55-miliar-bangun-pabrik-di-jerman/
2022-03-06_ja_0472,2022-03-06,Jawa Pos,Kecelakaan Bus di Tol Dupak akibat Penumpang Depresi Rebut Kemudi,https://www.jawapos.com/surabaya/06/03/2022/kecelakaan-bus-di-tol-dupak-akibat-penumpang-depresi-rebut-kemudi/
2022-03-06_ja_0473,2022-03-06,Jawa Pos,"WhatsApp Siapkan Fitur Baru Berupa Tab Community, Seperti Apa?",https://www.jawapos.com/oto-dan-tekno/aplikasi/06/03/2022/whatsapp-siapkan-fitur-baru-berupa-tab-community-seperti-apa/
2022-03-06_ja_0474,2022-03-06,Jawa Pos,Polisi Sita Golok hingga Linggis dalam Perkelahian di Kaliasem,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/06/03/2022/polisi-sita-golok-hingga-linggis-dalam-perkelahian-di-kaliasem
2022-03-06_ja_0475,2022-03-06,Jawa Pos,Surya Paloh Prediksi Penundaan Pemilu 2024 Tidak akan Berhasil,https://www.jawapos.com/nasional/politik/06/03/2022/surya-paloh-prediksi-penundaan-pemilu-2024-tidak-akan-berhasil/
2022-03-06_ja_0476,2022-03-06,Jawa Pos,"Diganjar Sepuluh Tahun, Residivis Narkoba di Denpasar Pasrah",https://radarbali.jawapos.com/hukum-kriminal/06/03/2022/diganjar-sepuluh-tahun-residivis-narkoba-di-denpasar-pasrah
2022-03-06_ja_0477,2022-03-06,Jawa Pos,Bocah 14 Tahun Ikut Dipukul Pakai Linggis hingga Sekarat,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/06/03/2022/bocah-14-tahun-ikut-dipukul-pakai-linggis-hingga-sekarat
2022-03-06_ja_0478,2022-03-06,Jawa Pos,Politik Jalan Berlubang,https://radarmalang.jawapos.com/opini/06/03/2022/politik-jalan-berlubang/
2022-03-06_ja_0479,2022-03-06,Jawa Pos,Sampah di Denpasar Bertambah 150 Ton Usai Nyepi,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/03/2022/sampah-di-denpasar-bertambah-150-ton-usai-nyepi
2022-03-06_ja_0480,2022-03-06,Jawa Pos,PHRI Sambut Baik Wisman ke Bali Tanpa Karantina,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/03/2022/phri-sambut-baik-wisman-ke-bali-tanpa-karantina
2022-03-06_ja_0481,2022-03-06,Jawa Pos,Stok Blangko e-KTP di Karangasem Menipis,https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/stok-blangko-e-ktp-di-karangasem-menipis
