unique_id,date,headline,source,url
2020-06-08_ja_0450,2020-06-08,"Mengaku Diupah Rp 50 Ribu, Pasrah saat Dihukum 8 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197905/mengaku-diupah-rp-50-ribu-pasrah-saat-dihukum-8-tahun-penjara
2020-06-08_ja_0451,2020-06-08,"Positif Covid-19, Komisioner Bawaslu Ratna Dewi Masih Bisa Balas WA",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/positif-covid-19-komisioner-bawaslu-ratna-dewi-masih-bisa-balas-wa/
2020-06-08_ja_0452,2020-06-08,"Positif Covid-19, Warga Gempol dan Purwodadi Dirawat di Malang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/06/2020/positif-covid-19-warga-gempol-dan-purwodadi-dirawat-di-malang/
2020-06-08_ja_0453,2020-06-08,Pasangan Ayah Ibu dan Anak di Teges Kaja Gianyar Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197903/pasangan-ayah-ibu-dan-anak-di-teges-kaja-gianyar-positif-covid-19
2020-06-08_ja_0454,2020-06-08,IKA Unsri dan BNI Gelar Swab Test Gratis di Palembang,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/ika-unsri-dan-bni-gelar-swab-test-gratis-di-palembang/
2020-06-08_ja_0455,2020-06-08,Kesibukan Kantor Urusan Agama Surabaya ketika Pandemi dan Musim Kawin,Jawa Pos,https://www.jawapos.com/features/08/06/2020/kesibukan-kantor-urusan-agama-surabaya-ketika-pandemi-dan-musim-kawin/
2020-06-08_ja_0456,2020-06-08,"Truk Terguling, 2 Meninggal, 21 Luka-Luka",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197920/truk-terguling-2-meninggal-21-luka-luka
2020-06-08_ja_0457,2020-06-08,"Cerita Sahwinto, Salah Seorang Korban Laka Lantas Selamat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197919/cerita-sahwinto-salah-seorang-korban-laka-lantas-selamat
2020-06-08_ja_0458,2020-06-08,"Congkel Jendela, Uang Rp 50 Juta Titipan Ipar untuk Bayar Utang Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197899/congkel-jendela-uang-rp-50-juta-titipan-ipar-untuk-bayar-utang-raib
2020-06-08_ja_0459,2020-06-08,"Lanjutkan Program Pengendalian Lumpur Sidoarjo, PUPR Rogoh Rp 239 M",Jawa Pos,https://www.jawapos.com/infrastruktur/08/06/2020/lanjutkan-program-pengendalian-lumpur-sidoarjo-pupr-rogoh-rp-239-m/
2020-06-08_ja_0460,2020-06-08,"Jelang New Normal, Wali Kota Mendadak Perpanjang Lagi Status KLB Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197924/jelang-new-normal-wali-kota-mendadak-perpanjang-lagi-status-klb-covid
2020-06-08_ja_0461,2020-06-08,"3 Bulan di Malaysia, 32 PMI Dipulangkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197918/3-bulan-di-malaysia-32-pmi-dipulangkan
2020-06-08_ja_0462,2020-06-08,"Sejak SMP Kapten Kadek Udi Ingin Jadi Pilot, Dikenal Ulet dan Disiplin",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197895/sejak-smp-kapten-kadek-udi-ingin-jadi-pilot-dikenal-ulet-dan-disiplin
2020-06-08_ja_0463,2020-06-08,Balai Diklat Kekurangan Tenaga Medis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/08/197922/balai-diklat-kekurangan-tenaga-medis
2020-06-08_ja_0464,2020-06-08,Sebaran Siswa SMP Negeri dan Swasta di Surabaya Bakal Seimbang,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/sebaran-siswa-smp-negeri-dan-swasta-di-surabaya-bakal-seimbang/
2020-06-08_ja_0465,2020-06-08,"Parkir di Teras, Motor Warga Wonorejo Amblas Dicuri",Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/06/2020/parkir-di-teras-motor-warga-wonorejo-amblas-dicuri/
2020-06-08_ja_0466,2020-06-08,"Tren Nakes Terpapar Covid-19 Meningkat, Dinkes: Sulit Mendeteksi Dini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197917/tren-nakes-terpapar-covid-19-meningkat-dinkes-sulit-mendeteksi-dini
2020-06-08_ja_0467,2020-06-08,"Cegah Pelintas Nakal Masuk Bali, Pusatkan Pemeriksaan di TIC Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197879/cegah-pelintas-nakal-masuk-bali-pusatkan-pemeriksaan-di-tic-gilimanuk
2020-06-08_ja_0468,2020-06-08,"Produksi di Jember Melimpah, Sayur-mayur Jadi Sampah",Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/produksi-di-jember-melimpah-sayur-mayur-jadi-sampah/
2020-06-08_ja_0469,2020-06-08,"Suplai Gas ke Rumah-rumah,Warga Dencarik Olah Kotoran Sapi Jadi Biogas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197877/suplai-gas-ke-rumah-rumahwarga-dencarik-olah-kotoran-sapi-jadi-biogas
2020-06-08_ja_0470,2020-06-08,"Panen Raya, Stok Melimpah, Harga Pepaya California Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197823/panen-raya-stok-melimpah-harga-pepaya-california-turun-drastis
2020-06-08_ja_0471,2020-06-08,"Ambisi Bill Gates Kuasai Vaksin Korona, Biayanya Capai Rp 150 Triliun",Jawa Pos,https://lombokpost.jawapos.com/nasional/08/06/2020/ambisi-bill-gates-kuasai-vaksin-korona-biayanya-capai-rp-150-triliun/
2020-06-08_ja_0472,2020-06-08,Pusat Perbelanjaan di Kuta Bali Siap Terapkan Normal Baru,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/pusat-perbelanjaan-di-kuta-bali-siap-terapkan-normal-baru/
2020-06-08_ja_0473,2020-06-08,"PSBB Transisi, Jam Operasional KRL Bertambah",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/psbb-transisi-jam-operasional-krl-bertambah/
2020-06-08_ja_0474,2020-06-08,"Sungai Hijau Ditutup, Kadispar: Jika Tidak Menerapkan Protokol Kesehatan, Objek Wisata Jangan Dibuka",Jawa Pos,https://riaupos.jawapos.com/riau/07/06/2020/232831/sungai-hijau-ditutup-kadispar-jika-tidak-menerapkan-protokol-kesehatan-objek-wisata-jangan-dibuka.html
2020-06-08_ja_0475,2020-06-08,Sebanyak 123 orang reaktif hasil tes cepat massal di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/sebanyak-123-orang-reaktif-hasil-tes-cepat-massal-di-surabaya/
2020-06-08_ja_0476,2020-06-08,Seminar Virtual Bertajuk Budaya Melayu di Keluarga Banyak Diminati,Jawa Pos,https://riaupos.jawapos.com/riau/07/06/2020/232830/seminar-virtual-bertajuk-budaya-melayu-di-keluarga-banyak-diminati.html
2020-06-08_ja_0477,2020-06-08,"Ganti Makanan Instan, Borong Produk Petani untuk Dibagi-bagikan Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197836/ganti-makanan-instan-borong-produk-petani-untuk-dibagi-bagikan-gratis
2020-06-08_ja_0478,2020-06-08,Pasien Positif dari Gentong Sembuh,Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/pasien-positif-dari-gentong-sembuh/
2020-06-08_ja_0479,2020-06-08,Mengikuti Cerita Whani Darmawan,Jawa Pos,https://www.jawapos.com/art-space/08/06/2020/mengikuti-cerita-whani-darmawan/
2020-06-08_ja_0480,2020-06-08,PLN UP3 Surakarta Serahkan Bantuan Bagi Masyarakat Terdampak Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197916/pln-up3-surakarta-serahkan-bantuan-bagi-masyarakat-terdampak-covid-19
2020-06-08_ja_0481,2020-06-08,"Mayat Bayi Ditarik-tarik Biawak ke Jalan Setapak, Telapak Kaki Hilang",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/08/197890/mayat-bayi-ditarik-tarik-biawak-ke-jalan-setapak-telapak-kaki-hilang
2020-06-08_ja_0482,2020-06-08,Sesjen MPR RI Resmi Dikukuhkan Menjadi Ketua KAFH Unsoed,Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/sesjen-mpr-ri-resmi-dikukuhkan-menjadi-ketua-kafh-unsoed/
2020-06-08_ja_0483,2020-06-08,"Minggu 7 Mei, Sudah 10.498 Pasien Sembuh dari Korona, Bertambah 591 Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/08/06/2020/minggu-7-mei-sudah-10-498-pasien-sembuh-dari-korona-bertambah-591-orang/
2020-06-08_ja_0484,2020-06-08,Kangen Suasana Car Free Day,Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/kangen-suasana-car-free-day/
