unique_id,date,headline,source,url
2020-09-21_ja_0446,2020-09-21,"Masih Nekat Buka, Pedagang Kaki Lima Diperingatkan Tutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/09/2020/238515/masih-nekat-buka-pedagang-kaki-lima-diperingatkan-tutup.html
2020-09-21_ja_0447,2020-09-21,"Korean Garlic Bread, Kue yang Terinspirasi dari K-Pop",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214960/korean-garlic-bread-kue-yang-terinspirasi-dari-k-pop
2020-09-21_ja_0448,2020-09-21,Kerja Keras Rahmad Hardiyanto Bertanam Jambu Kristal secara Organik,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/09/2020/kerja-keras-rahmad-hardiyanto-bertanam-jambu-kristal-secara-organik/
2020-09-21_ja_0449,2020-09-21,Masker-Hand Sanitizer Boleh Jadi Bahan Kampanye Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/masker-hand-sanitizer-boleh-jadi-bahan-kampanye-pilwali-pasuruan/
2020-09-21_ja_0450,2020-09-21,"Mandadari Usung Makeup dengan Konsep Jawa, Cantik, dan Elegan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214959/mandadari-usung-makeup-dengan-konsep-jawa-cantik-dan-elegan
2020-09-21_ja_0451,2020-09-21,"Air Terbatas Akibat Kemarau, Petani di Kecamatan Gudo Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214958/air-terbatas-akibat-kemarau-petani-di-kecamatan-gudo-mengeluh
2020-09-21_ja_0452,2020-09-21,"Soal Seragam Batik dan Olahraga, Pemkab Jombang Pasrah ke Wali Murid",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/214957/soal-seragam-batik-dan-olahraga-pemkab-jombang-pasrah-ke-wali-murid
2020-09-21_ja_0453,2020-09-21,Operasi Yustisi Tutup Dua Perkantoran dan 119 Restoran di DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/operasi-yustisi-tutup-dua-perkantoran-dan-119-restoran-di-dki/
2020-09-21_ja_0454,2020-09-21,"Usir Covid Usai Staf Positif, Gedung PN Gianyar Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214948/usir-covid-usai-staf-positif-gedung-pn-gianyar-disemprot-disinfektan
2020-09-21_ja_0455,2020-09-21,"Insiden Peluru Nyasar Bukan Pertama Kali, Dewan Berharap ada Solusi",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/09/2020/insiden-peluru-nyasar-bukan-pertama-kali-dewan-berharap-ada-solusi/
2020-09-21_ja_0456,2020-09-21,Ini Cara Yamaha Meriahkan HUT Lalu Lintas Bhayangkara Ke-65,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/09/2020/238516/ini-cara-yamaha-meriahkan-hut-lalu-lintas-bhayangkara-ke65.html
2020-09-21_ja_0457,2020-09-21,Ribuan Warga Sukabumi Jalani Pemeriksaan Usap Masal,Jawa Pos,https://www.jawapos.com/jpg-today/21/09/2020/ribuan-warga-sukabumi-jalani-pemeriksaan-usap-masal/
2020-09-21_ja_0458,2020-09-21,Pasien Positif Covid-19 di Ngawi Capai 126 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/21/09/2020/pasien-positif-covid-19-di-ngawi-capai-126-orang/
2020-09-21_ja_0459,2020-09-21,"Rumah Levina-Richard, Bersih dan Berlimpah Cahaya Matahari",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/21/09/2020/rumah-levina-richard-bersih-dan-berlimpah-cahaya-matahari/
2020-09-21_ja_0460,2020-09-21,RS Apung Segera Beroperasi Tangani Covid-19 di Pekanbaru,Jawa Pos,https://www.jawapos.com/jpg-today/21/09/2020/rs-apung-segera-beroperasi-tangani-covid-19-di-pekanbaru/
2020-09-21_ja_0461,2020-09-21,"Mahasiswa Kena Peluru Nyasar, TNI AL Tanggung Biaya Pengobatan",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/09/2020/mahasiswa-kena-peluru-nyasar-tni-al-tanggung-biaya-pengobatan/
2020-09-21_ja_0462,2020-09-21,Bupati dan Wakil Bupati Simeulue Aceh Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/21/09/2020/bupati-dan-wakil-bupati-simeulue-aceh-positif-covid-19/
2020-09-21_ja_0463,2020-09-21,Polisi Datangi Korban Pelecehan untuk Meminta Keterangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/polisi-datangi-korban-pelecehan-untuk-meminta-keterangan/
2020-09-21_ja_0464,2020-09-21,BMKG Duga Suara Dentuman di Jakarta dari Aktivitas Petir,Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/bmkg-duga-suara-dentuman-di-jakarta-dari-aktivitas-petir/
2020-09-21_ja_0465,2020-09-21,"10 Hari Isolasi Mandiri, Sekkab Jembrana Sembuh dari Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214947/10-hari-isolasi-mandiri-sekkab-jembrana-sembuh-dari-covid-19
2020-09-21_ja_0466,2020-09-21,"Hunian Djaduk, Tradisional-Modern",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/21/09/2020/hunian-djaduk-tradisional-modern/
2020-09-21_ja_0467,2020-09-21,Bank DKI Raih Penghargaan BUMD Marketeers Award,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/09/2020/bank-dki-raih-penghargaan-bumd-marketeers-award/
2020-09-21_ja_0468,2020-09-21,Bertemu Kapolres sebelum Minum Dawet Ireng,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/09/21/bertemu-kapolres-sebelum-minum-dawet-ireng/
2020-09-21_ja_0469,2020-09-21,Kajian LIPI Desak Libatkan Koperasi Secara Sentral dalam PEN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214922/kajian-lipi-desak-libatkan-koperasi-secara-sentral-dalam-pen
2020-09-21_ja_0470,2020-09-21,Semangat Wujudkan Kebal Covid-19 di HUT Kabupaten Pasuruan ke 1.091,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/09/2020/semangat-wujudkan-kebal-covid-19-di-hut-kabupaten-pasuruan-ke-1-091/
2020-09-21_ja_0471,2020-09-21,"Curi Tabung Melon di TKP Berbeda, Residivis Pencuri di Gianyar Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214946/curi-tabung-melon-di-tkp-berbeda-residivis-pencuri-di-gianyar-diciduk
2020-09-21_ja_0472,2020-09-21,"Bamsoet Khawatir, Perekonomian Sulit Berujung Tingginya Kriminalitas",Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/bamsoet-khawatir-perekonomian-sulit-berujung-tingginya-kriminalitas/
2020-09-21_ja_0473,2020-09-21,"Bertambah 11, Jumlah Positif Corona di Bengkalis Menjadi137 Orang",Jawa Pos,https://riaupos.jawapos.com/bengkalis/20/09/2020/238512/bertambah-11-jumlah-positif-corona-di-bengkalis-menjadi137-orang.html
2020-09-21_ja_0474,2020-09-21, Perketat Protokol Kesehatan di Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/21/09/2020/syarief-perketat-protokol-kesehatan-di-pilkada-serentak/
2020-09-21_ja_0475,2020-09-21,"Redam Covid, Aktivitas Perkantoran di Kota Denpasar Mulai Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214945/redam-covid-aktivitas-perkantoran-di-kota-denpasar-mulai-dibatasi
2020-09-21_ja_0476,2020-09-21,"Bertambah Lima Orang Warga Meranti Terjangkit Corona, Total 24",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/20/09/2020/238510/bertambah-lima-orang-warga-meranti-terjangkit-corona-total-24.html
2020-09-21_ja_0477,2020-09-21,"Timnas Imbang Lawan Qatar, Shin Tae-yong: Stamina Pemain Makin Ciamik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/09/2020/timnas-imbang-lawan-qatar-shin-tae-yong-stamina-pemain-makin-ciamik/
2020-09-21_ja_0478,2020-09-21,"Jaring Atlet E-Sport, Buka Pendaftaran di 9 Kabupaten/Kota di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214944/jaring-atlet-e-sport-buka-pendaftaran-di-9-kabupatenkota-di-bali
2020-09-21_ja_0479,2020-09-21,"Ditempa Latihan Berat dan Keras, Paulo dan Yabes Alami Cedera",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214943/ditempa-latihan-berat-dan-keras-paulo-dan-yabes-alami-cedera
2020-09-21_ja_0480,2020-09-21,Restorasi Bale Gede Ibunda Bung Karno Perlu Didukung Kisah Historis,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214942/restorasi-bale-gede-ibunda-bung-karno-perlu-didukung-kisah-historis
2020-09-21_ja_0481,2020-09-21,Hindari Kerumunan Parade Kesenian Budaya Surabaya 2020 Digelar Virtual,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214953/hindari-kerumunan-parade-kesenian-budaya-surabaya-2020-digelar-virtual
2020-09-21_ja_0482,2020-09-21,"Jadi Alternatif Tumpang Sari, Petani Munduk Kembangkan Mina Padi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214941/jadi-alternatif-tumpang-sari-petani-munduk-kembangkan-mina-padi
2020-09-21_ja_0483,2020-09-21,"Persiapan Lanjutan Liga 1, Green Force Mantapkan Eksekutor Set Pieces",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214955/persiapan-lanjutan-liga-1-green-force-mantapkan-eksekutor-set-pieces
2020-09-21_ja_0484,2020-09-21,"Ajak Mantan Adik Ipar Jualan Sabu, Ibu 3 Anak Residivis Narkoba Disel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/214954/ajak-mantan-adik-ipar-jualan-sabu-ibu-3-anak-residivis-narkoba-disel
2020-09-21_ja_0485,2020-09-21,"Badung Tambah 35 Kasus Positif, Pasien Asal Kedonganan Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214940/badung-tambah-35-kasus-positif-pasien-asal-kedonganan-meninggal-dunia
2020-09-21_ja_0486,2020-09-21,HARUM Goda Pemilih Millenial Lewat Lomba Film Pendek dan E-Sport,Jawa Pos,https://lombokpost.jawapos.com/politika/21/09/2020/harum-goda-pemilih-millenial-lewat-lomba-film-pendek-dan-e-sport/
2020-09-21_ja_0487,2020-09-21,"Ketajaman Mane, Kecerdasan Alisson, Bawa Liverpool Hajar Chelsea",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/09/2020/ketajaman-mane-kecerdasan-alisson-bawa-liverpool-hajar-chelsea/
2020-09-21_ja_0488,2020-09-21,Cerita Shaina Babheer saat Memerankan Sosok Kikin dalam film MOHAN,Jawa Pos,https://lombokpost.jawapos.com/lapsus/21/09/2020/cerita-shaina-babheer-saat-memerankan-sosok-kikin-dalam-film-mohan/
2020-09-21_ja_0489,2020-09-21,JPAR Ditemani Indra Bekti Kunjungi YKAKI,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/21/09/2020/jpar-ditemani-indra-bekti-kunjungi-ykaki/
2020-09-21_ja_0490,2020-09-21,JPAR-Ai Didoakan Pelsus dan Jemaat Sion Perak Sorong Pakowa,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/21/09/2020/jpar-ai-didoakan-pelsus-dan-jemaat-sion-perak-sorong-pakowa/
2020-09-21_ja_0491,2020-09-21,"UPDATE! Liga 1 Kian Dekat, Coach Teco Siapkan Taktik Kontra PS Tira",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/214939/update-liga-1-kian-dekat-coach-teco-siapkan-taktik-kontra-ps-tira
