unique_id,date,source,headline,url
2021-10-02_ja_0328,2021-10-02,Jawa Pos,Puluhan Penyuluh Pertanian dari Peserta CPNS 2019 Dilantik,https://radarjember.jawapos.com/berita-bondowoso/02/10/2021/puluhan-penyuluh-pertanian-dari-peserta-cpns-2019-dilantik/
2021-10-02_ja_0329,2021-10-02,Jawa Pos,Polda Bali Akui Masih Cari Pria yang Ngaku Polisi dan Aniaya Korban,https://radarbali.jawapos.com/read/2021/10/02/293374/polda-bali-akui-masih-cari-pria-yang-ngaku-polisi-dan-aniaya-korban
2021-10-02_ja_0330,2021-10-02,Jawa Pos,"ANBK SMP, 10 Sekolah di Jombang Masih Menumpang",https://radarjombang.jawapos.com/read/2021/10/02/293277/anbk-smp-10-sekolah-di-jombang-masih-menumpang
2021-10-02_ja_0331,2021-10-02,Jawa Pos,"Jaga Keamanan, Polres Grobogan Bentuk Kongkow Kamtibmas",https://radarkudus.jawapos.com/read/2021/10/02/293373/jaga-keamanan-polres-grobogan-bentuk-kongkow-kamtibmas
2021-10-02_ja_0332,2021-10-02,Jawa Pos,Pemerintah Apresiasi Kolaborasi Mendorong Pertumbuhan Industri Kopi,https://radarmojokerto.jawapos.com/read/2021/10/02/293314/pemerintah-apresiasi-kolaborasi-mendorong-pertumbuhan-industri-kopi
2021-10-02_ja_0333,2021-10-02,Jawa Pos,Honda NTB Gelar Sport Moto Show 2021,https://lombokpost.jawapos.com/astra-honda/02/10/2021/honda-ntb-gelar-sport-moto-show-2021/
2021-10-02_ja_0334,2021-10-02,Jawa Pos,Dewa Ayu Mira Menangis Bawa Foto Ibunya Saat Pengalungan Medali Emas,https://baliexpress.jawapos.com/read/2021/10/02/293372/dewa-ayu-mira-menangis-bawa-foto-ibunya-saat-pengalungan-medali-emas
2021-10-02_ja_0335,2021-10-02,Jawa Pos,Lewis Hamilton Atlet Terkaya No 8 Dunia,https://www.jawapos.com/sports/02/10/2021/lewis-hamilton-atlet-terkaya-no-8-dunia/
2021-10-02_ja_0336,2021-10-02,Jawa Pos,Ranperda APBD Perubahan Tahun 2021 Diteken DPRD Blora,https://radarkudus.jawapos.com/read/2021/10/02/293370/ranperda-apbd-perubahan-tahun-2021-diteken-dprd-blora
2021-10-02_ja_0337,2021-10-02,Jawa Pos,Panahan dan Balap Sepeda Optimistis dalam Porprov Jatim VII 2022,https://radarjember.jawapos.com/berita-bondowoso/02/10/2021/panahan-dan-balap-sepeda-optimistis-dalam-porprov-jatim-vii-2022/
2021-10-02_ja_0338,2021-10-02,Jawa Pos,"Ribut dengan Anak Punk, Tewas Dikeroyok, Jenazahnya Mengambang di Kali",https://www.jawapos.com/jabodetabek/02/10/2021/ribut-dengan-anak-punk-tewas-dikeroyok-jenazahnya-mengambang-di-kali/
2021-10-02_ja_0339,2021-10-02,Jawa Pos,"Praveen/Melati Keok, Indonesia Gagal ke Semifinal Piala Sudirman",https://radarsurabaya.jawapos.com/sport/nasional-sport/02/10/2021/praveen-melati-keok-indonesia-gagal-ke-semifinal-piala-sudirman/
2021-10-02_ja_0340,2021-10-02,Jawa Pos,Bupati Blora Apresiasi Gerakan Baksos Vaksinasi Covid-19 Petanesia,https://radarkudus.jawapos.com/read/2021/10/02/293369/bupati-blora-apresiasi-gerakan-baksos-vaksinasi-covid-19-petanesia
2021-10-02_ja_0341,2021-10-02,Jawa Pos,Staf Kemenag yang Tersandung Penipuan CPNS Diberhentikan Sementara,https://radarbromo.jawapos.com/pasuruan/02/10/2021/staf-kemenag-yang-tersandung-penipuan-cpns-diberhentikan-sementara/
2021-10-02_ja_0342,2021-10-02,Jawa Pos,Bantu Beasiswa Sanri Sukorejo,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293139/bantu-beasiswa-sanri-sukorejo
2021-10-02_ja_0343,2021-10-02,Jawa Pos,MANCHESTER UNITED vs EVERTON: El Matador Memburu Deja Vu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2021/manchester-united-vs-everton-el-matador-memburu-deja-vu/
2021-10-02_ja_0344,2021-10-02,Jawa Pos,"Liga Europa: Napoli Cetak Gol Cepat, Diusir pun Cepat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2021/liga-europa-napoli-cetak-gol-cepat-diusir-pun-cepat/
2021-10-02_ja_0345,2021-10-02,Jawa Pos,Atletico Madrid vs FC Barcelona: Syarat Pelengkap Kepergian Koeman,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2021/atletico-madrid-vs-fc-barcelona-syarat-pelengkap-kepergian-koeman/
2021-10-02_ja_0346,2021-10-02,Jawa Pos,Atletico Madrid vs FC Barcelona: Gavi Dibawa Lucho ke Final Four,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2021/atletico-madrid-vs-fc-barcelona-gavi-dibawa-lucho-ke-final-four/
2021-10-02_ja_0347,2021-10-02,Jawa Pos,Anak 3 Tahun Ditemukan Tinggal Dengan Jenazah Neneknya 4 Hari,https://www.jawapos.com/jabodetabek/02/10/2021/anak-3-tahun-ditemukan-tinggal-dengan-jenazah-neneknya-4-hari/
2021-10-02_ja_0348,2021-10-02,Jawa Pos,"Istimewakan Lansia Belum Vaksin, Kios di Chinatown Singapura Diprotes",https://www.jawapos.com/internasional/02/10/2021/istimewakan-lansia-belum-vaksin-kios-di-chinatown-singapura-diprotes/
2021-10-02_ja_0349,2021-10-02,Jawa Pos,Prakiraan Cuaca: Bogor Diprediksi Hujan Lebat Sejak Siang Hari,https://www.radarbogor.id/2021/10/02/prakiraan-cuaca-bogor-diprediksi-hujan-lebat-sejak-siang-hari-3/
2021-10-02_ja_0350,2021-10-02,Jawa Pos,"Pandemi Tak Kunjung Berakhir, Seniman Ngamen di Jalan",https://radarjombang.jawapos.com/read/2021/10/02/293322/pandemi-tak-kunjung-berakhir-seniman-ngamen-di-jalan
2021-10-02_ja_0351,2021-10-02,Jawa Pos,"Polemik Batas Wilayah Jombang-Kediri, Masih Nyantol di Meja Pejabat",https://radarjombang.jawapos.com/read/2021/10/02/293304/polemik-batas-wilayah-jombang-kediri-masih-nyantol-di-meja-pejabat
2021-10-02_ja_0352,2021-10-02,Jawa Pos,"Pemerintah dan Dunia Usaha Perkuat Sinergi, Dorong Kopi Indonesia Mendunia",https://lombokpost.jawapos.com/nasional/02/10/2021/pemerintah-dan-dunia-usaha-perkuat-sinergi-dorong-kopi-indonesia-mendunia/
2021-10-02_ja_0353,2021-10-02,Jawa Pos,Desak Pemerintah Segera Umumkan Kelulusan Rekrutmen Guru PPPK,https://www.jawapos.com/nasional/pendidikan/02/10/2021/desak-pemerintah-segera-umumkan-kelulusan-rekrutmen-guru-pppk/
2021-10-02_ja_0354,2021-10-02,Jawa Pos,"Selain Dipukul Linggis, Saksi Juga Ngaku Diancam Akan Dibunuh Korban",https://radarbali.jawapos.com/read/2021/10/02/293363/selain-dipukul-linggis-saksi-juga-ngaku-diancam-akan-dibunuh-korban
2021-10-02_ja_0355,2021-10-02,Jawa Pos,Pengurus DPC Demokrat Sragen Bakal Dirombak,https://radarsolo.jawapos.com/daerah/sragen/02/10/2021/pengurus-dpc-demokrat-sragen-bakal-dirombak/
2021-10-02_ja_0356,2021-10-02,Jawa Pos,"Hari Kesaktian Pancasila, Momentum Pertebal Keyakinan Jawab Tantangan",https://radarkudus.jawapos.com/read/2021/10/02/293365/hari-kesaktian-pancasila-momentum-pertebal-keyakinan-jawab-tantangan
2021-10-02_ja_0357,2021-10-02,Jawa Pos,"Pegawainya Dimarahi, Gubernur Gorontalo Tersinggung, Minta Mensos Risma Jaga Sikap",https://manadopost.jawapos.com/berita-utama/02/10/2021/pegawainya-dimarahi-gubernur-gorontalo-tersinggung-minta-mensos-risma-jaga-sikap/
2021-10-02_ja_0358,2021-10-02,Jawa Pos,Seribu Pasukan TNI AL Ikut Amankan PON XX Papua,https://www.jawapos.com/nasional/02/10/2021/seribu-pasukan-tni-al-ikut-amankan-pon-xx-papua/
2021-10-02_ja_0359,2021-10-02,Jawa Pos,Tanam Sayur di Pinggir Sungai Buat RT 10 Kelurahan Pohjentrek Juara,https://radarbromo.jawapos.com/features/02/10/2021/tanam-sayur-di-pinggir-sungai-buat-rt-10-kelurahan-pohjentrek-juara/
2021-10-02_ja_0360,2021-10-02,Jawa Pos,"Wahhh, Hampir Seluruh Wilayah Singapura Dinyatakan Zona Merah Covid",https://manadopost.jawapos.com/international/02/10/2021/wahhh-hampir-seluruh-wilayah-singapura-dinyatakan-zona-merah-covid/
2021-10-02_ja_0361,2021-10-02,Jawa Pos,"Singapura Darurat Covid-19, Lansia Tak Betah, Pilih Keluar Rumah",https://www.jawapos.com/internasional/02/10/2021/singapura-darurat-covid-19-lansia-tak-betah-pilih-keluar-rumah/
2021-10-02_ja_0362,2021-10-02,Jawa Pos,"Kuota Mulai Menipis, Waspada Akhir Tahun Solar Langka",https://radarsolo.jawapos.com/daerah/sragen/02/10/2021/kuota-mulai-menipis-waspada-akhir-tahun-solar-langka/
2021-10-02_ja_0363,2021-10-02,Jawa Pos,"SMA Al-AZhar Syifa Budi Solo, Cegah Bullying via Agent of Change",https://radarsolo.jawapos.com/pendidikan/02/10/2021/sma-al-azhar-syifa-budi-solo-cegah-bullying-via-agent-of-change/
2021-10-02_ja_0364,2021-10-02,Jawa Pos,"Polres Malang Salurkan Bantuan Kemenksos, 342 PKL Terima Rp 1,2 Juta",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/10/2021/polres-malang-salurkan-bantuan-kemenksos-342-pkl-terima-rp-12-juta/
2021-10-02_ja_0365,2021-10-02,Jawa Pos,"Kampanyekan Hidup Sehat, Virtual Run to Give 2021 Kembali Digelar",https://manadopost.jawapos.com/ekonomi-bisnis/02/10/2021/kampanyekan-hidup-sehat-virtual-run-to-give-2021-kembali-digelar/
2021-10-02_ja_0366,2021-10-02,Jawa Pos,Asabri Serahkan Santunan Dua Anggota TNI yang Gugur di Kiwirok Papua,https://baliexpress.jawapos.com/read/2021/10/02/293361/asabri-serahkan-santunan-dua-anggota-tni-yang-gugur-di-kiwirok-papua
2021-10-02_ja_0367,2021-10-02,Jawa Pos,Bunyi Pada Innova Reborn,https://radarkediri.jawapos.com/read/2021/10/02/293359/bunyi-pada-innova-reborn
2021-10-02_ja_0368,2021-10-02,Jawa Pos,Tutup Karantina Hotel setelah Kasus Covid-19 di Kota Pasuruan Turun,https://radarbromo.jawapos.com/pasuruan/02/10/2021/tutup-karantina-hotel-setelah-kasus-covid-19-di-kota-pasuruan-turun/
2021-10-02_ja_0369,2021-10-02,Jawa Pos,"PTM Masih Terbatas, Madrasah Diminta Segera Gelar Pembelajaran Luring",https://radarmalang.jawapos.com/pendidikan/02/10/2021/ptm-masih-terbatas-madrasah-diminta-segera-gelar-pembelajaran-luring/
2021-10-02_ja_0370,2021-10-02,Jawa Pos,AYO....Gairahkan Tinju Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293358/ayogairahkan-tinju-banyuwangi
2021-10-02_ja_0371,2021-10-02,Jawa Pos,Raih Akreditasi Unggul,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293135/raih-akreditasi-unggul
2021-10-02_ja_0372,2021-10-02,Jawa Pos,"Tingkatkan Kesejahteraan, Dorong Produktivitas dari Komoditas Unggulan",https://radarbanyuwangi.jawapos.com/read/2021/10/02/293357/tingkatkan-kesejahteraan-dorong-produktivitas-dari-komoditas-unggulan
2021-10-02_ja_0373,2021-10-02,Jawa Pos,"Situasi Darurat Covid-19 Meluas, Peta Negara Singapura Memerah",https://www.jawapos.com/internasional/02/10/2021/situasi-darurat-covid-19-meluas-peta-negara-singapura-memerah/
2021-10-02_ja_0374,2021-10-02,Jawa Pos,Seluruh Perangkat Desa di Dlanggu Terdaftar BPJAMSOSTEK,https://radarmojokerto.jawapos.com/read/2021/10/02/293285/seluruh-perangkat-desa-di-dlanggu-terdaftar-bpjamsostek
2021-10-02_ja_0375,2021-10-02,Jawa Pos,"PTM SD di Laweyan Tertinggi, Pasar Kliwon Paling Minim",https://radarsolo.jawapos.com/pendidikan/02/10/2021/ptm-sd-di-laweyan-tertinggi-pasar-kliwon-paling-minim/
2021-10-02_ja_0376,2021-10-02,Jawa Pos,Dua Goal Lagi BP! Biar Genep,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293356/dua-goal-lagi-bp-biar-genep
2021-10-02_ja_0377,2021-10-02,Jawa Pos,"Keras dan Tempramen, Istri, Tiga Anak dan Ortu Tak Mau Tinggal Serumah",https://radarbali.jawapos.com/read/2021/10/02/293354/keras-dan-tempramen-istri-tiga-anak-dan-ortu-tak-mau-tinggal-serumah
2021-10-02_ja_0378,2021-10-02,Jawa Pos,Cara Pemkot Surabaya Pacu Investasi serta Beri Ruang Pelaku Seni,https://www.jawapos.com/features/02/10/2021/cara-pemkot-surabaya-pacu-investasi-serta-beri-ruang-pelaku-seni/
2021-10-02_ja_0379,2021-10-02,Jawa Pos,"Usai Diperiksa KPK, Bupati Hulu Sungai Utara Abdul Wahid Pilih Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/02/10/2021/usai-diperiksa-kpk-bupati-hulu-sungai-utara-abdul-wahid-pilih-bungkam/
2021-10-02_ja_0380,2021-10-02,Jawa Pos,Dukung Smart Farming Petani Milenial untuk Peningkatan Produktivitas,https://radarjombang.jawapos.com/read/2021/10/02/293257/dukung-smart-farming-petani-milenial-untuk-peningkatan-produktivitas
2021-10-02_ja_0381,2021-10-02,Jawa Pos,Kembangkan Ekosistem eSport di Kota Bengawan,https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/kembangkan-ekosistem-esport-di-kota-bengawan/
2021-10-02_ja_0382,2021-10-02,Jawa Pos,"Kantor Digeledah KPK, Direktur PDAM Kab Probolinggo Hindari Wartawan",https://radarbromo.jawapos.com/hukrim/02/10/2021/kantor-digeledah-kpk-direktur-pdam-kab-probolinggo-hindari-wartawan/
2021-10-02_ja_0383,2021-10-02,Jawa Pos,"HUT Ke-104 Kabupaten Karanganyar, Usung Tema Maju dan Berdaya Saing",https://radarsolo.jawapos.com/daerah/karanganyar/02/10/2021/hut-ke-104-kabupaten-karanganyar-usung-tema-maju-dan-berdaya-saing/
2021-10-02_ja_0384,2021-10-02,Jawa Pos,"Sakti Pancasilaku, Pelajar Pancasila Profilku",https://radarbanyuwangi.jawapos.com/read/2021/10/02/293163/sakti-pancasilaku-pelajar-pancasila-profilku
2021-10-02_ja_0385,2021-10-02,Jawa Pos,"Menjaga Eksistensi Batik Keraton, Pantang Serampangan Pakai Motif",https://radarsolo.jawapos.com/daerah/solo/02/10/2021/menjaga-eksistensi-batik-keraton-pantang-serampangan-pakai-motif/
2021-10-02_ja_0386,2021-10-02,Jawa Pos,"Di Masa Kasultanan Mataram, Keindahan Batik Dipersembahkan untuk Tuhan",https://radarsolo.jawapos.com/daerah/solo/02/10/2021/di-masa-kasultanan-mataram-keindahan-batik-dipersembahkan-untuk-tuhan/
2021-10-02_ja_0387,2021-10-02,Jawa Pos,"Batu Koral Dibiarkan Berceceran, Perbaikan Rel KA Dikeluhkan Warga",https://radarjombang.jawapos.com/read/2021/10/02/293308/batu-koral-dibiarkan-berceceran-perbaikan-rel-ka-dikeluhkan-warga
2021-10-02_ja_0388,2021-10-02,Jawa Pos,"Sambut HUT ke-76 TNI, 15 Pesawat Tempur TNI AU Siap Unjuk Gigi",https://radarmalang.jawapos.com/nusantara/02/10/2021/sambut-hut-ke-76-tni-15-pesawat-tempur-tni-au-siap-unjuk-gigi/
2021-10-02_ja_0389,2021-10-02,Jawa Pos,AJI Kecam Kriminalisasi Wartawan Metro Aceh,https://riaupos.jawapos.com/sumatera/02/10/2021/258925/aji-kecam-kriminalisasi-wartawan-metro-aceh.html
2021-10-02_ja_0390,2021-10-02,Jawa Pos,Warung Jangan Sampai Menjual Barang Ini,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293134/warung-jangan-sampai-menjual-barang-ini
2021-10-02_ja_0391,2021-10-02,Jawa Pos,Permaisuri Persembahkan Batik Parang Gunung Sari bagi Raja PB XIII,https://radarsolo.jawapos.com/daerah/solo/02/10/2021/permaisuri-persembahkan-batik-parang-gunung-sari-bagi-raja-pb-xiii/
2021-10-02_ja_0392,2021-10-02,Jawa Pos,Polisi Sebut Korban Bisa Berpeluang Jadi Tersangka Asal Ada yang Lapor,https://radarbali.jawapos.com/read/2021/10/02/293344/polisi-sebut-korban-bisa-berpeluang-jadi-tersangka-asal-ada-yang-lapor
2021-10-02_ja_0393,2021-10-02,Jawa Pos,PGN Saka Bangun Jembatan Cinta untuk Nelayan Ujungpangkah,https://radargresik.jawapos.com/ekonomi-bisnis/02/10/2021/pgn-saka-bangun-jembatan-cinta-untuk-nelayan-ujungpangkah/
2021-10-02_ja_0394,2021-10-02,Jawa Pos,"Hari Dharma Karyadhika, Gelar Doa untuk Negeri Dipimpin Pemuka Agama",https://radargresik.jawapos.com/kota-gresik/02/10/2021/hari-dharma-karyadhika-gelar-doa-untuk-negeri-dipimpin-pemuka-agama/
2021-10-02_ja_0395,2021-10-02,Jawa Pos,"Terkendala Seragam, Hari Pertama PTM Siswa Berpakaian Seadanya",https://baliexpress.jawapos.com/read/2021/10/02/293343/terkendala-seragam-hari-pertama-ptm-siswa-berpakaian-seadanya
2021-10-02_ja_0396,2021-10-02,Jawa Pos,"Jelang Hari TNI, 38 Prajurit Kodim Gresik Naik Pangkat",https://radargresik.jawapos.com/kota-gresik/02/10/2021/jelang-hari-tni-38-prajurit-kodim-gresik-naik-pangkat/
2021-10-02_ja_0397,2021-10-02,Jawa Pos,"Target Transaksi SGS Rp 800 Miliar, Optimistis Tercapai Dua Kali Lipat",https://radarsolo.jawapos.com/ekonomi/02/10/2021/target-transaksi-sgs-rp-800-miliar-optimistis-tercapai-dua-kali-lipat/
2021-10-02_ja_0398,2021-10-02,Jawa Pos,"Tinggi Kubah Lava Merapi Tambah 1 Meter, Intensitas Kegempaan Tinggi",https://radarsolo.jawapos.com/nasional/02/10/2021/tinggi-kubah-lava-merapi-tambah-1-meter-intensitas-kegempaan-tinggi/
2021-10-02_ja_0399,2021-10-02,Jawa Pos,"Tumbuhkan Patriotisme, Pemohon SKCK Diminta Hapalkan Pancasila",https://radargresik.jawapos.com/kota-gresik/02/10/2021/tumbuhkan-patriotisme-pemohon-skck-diminta-hapalkan-pancasila/
2021-10-02_ja_0400,2021-10-02,Jawa Pos,Satpol PP Tertibkan Badut dan Pengemis Jalanan,https://radargresik.jawapos.com/pojok-perkoro/02/10/2021/satpol-pp-tertibkan-badut-dan-pengemis-jalanan/
2021-10-02_ja_0401,2021-10-02,Jawa Pos,DPPKB-PPPA Jombang Gelar Workshop P3EL,https://radarjombang.jawapos.com/read/2021/10/02/293284/dppkb-pppa-jombang-gelar-workshop-p3el
2021-10-02_ja_0402,2021-10-02,Jawa Pos,Penambahan Gaji dan Personel Satpol PP Belum Terakomodir,https://radarsidoarjo.jawapos.com/kota-delta/02/10/2021/penambahan-gaji-dan-personel-satpol-pp-belum-terakomodir/
2021-10-02_ja_0403,2021-10-02,Jawa Pos,"Kakak-Adik Alami Kelainan Genetik: Tak Kuat Panas, Pindah Rumah 3 Kali",https://radarsolo.jawapos.com/daerah/boyolali/02/10/2021/kakak-adik-alami-kelainan-genetik-tak-kuat-panas-pindah-rumah-3-kali/
2021-10-02_ja_0404,2021-10-02,Jawa Pos,Langkah Indonesia di Sudirman Cup 2021 Terhenti,https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/langkah-indonesia-di-sudirman-cup-2021-terhenti/
2021-10-02_ja_0405,2021-10-02,Jawa Pos,Ikut Vaksinasi sambil Jalan-Jalan Menikmati Produk Hasil Tani di Mal,https://www.jawapos.com/surabaya/02/10/2021/ikut-vaksinasi-sambil-jalan-jalan-menikmati-produk-hasil-tani-di-mal/
2021-10-02_ja_0406,2021-10-02,Jawa Pos,Menjenguk Ibu,https://radarbanyuwangi.jawapos.com/read/2021/10/02/292911/menjenguk-ibu
2021-10-02_ja_0407,2021-10-02,Jawa Pos,Praveen/Melati Gagal Bawa Indonesia Lolos Semifinal Piala Sudirman,https://baliexpress.jawapos.com/read/2021/10/02/293342/praveenmelati-gagal-bawa-indonesia-lolos-semifinal-piala-sudirman
2021-10-02_ja_0408,2021-10-02,Jawa Pos,"Waspada, Kasus Demam Berdarah di Sidoarjo Capai 230 Kasus",https://radarsidoarjo.jawapos.com/sport-health/02/10/2021/waspada-kasus-demam-berdarah-di-sidoarjo-capai-230-kasus/
2021-10-02_ja_0409,2021-10-02,Jawa Pos,"Demi Level 1, Kejar Target 70 Persen Penduduk Tervaksin Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/10/02/293162/demi-level-1-kejar-target-70-persen-penduduk-tervaksin-covid-19
2021-10-02_ja_0410,2021-10-02,Jawa Pos,"Dua Motor di Garasi Tetangga Mendadak Terbakar, Warga Gianyar Histeris",https://radarbali.jawapos.com/read/2021/10/02/293340/dua-motor-di-garasi-tetangga-mendadak-terbakar-warga-gianyar-histeris
2021-10-02_ja_0411,2021-10-02,Jawa Pos,TPST Hasilkan Briket untuk Pasok Industri,https://radarsidoarjo.jawapos.com/features/02/10/2021/tpst-hasilkan-briket-untuk-pasok-industri/
2021-10-02_ja_0412,2021-10-02,Jawa Pos,Phobia Kerahasiaan Data Pribadi,https://radarbanyuwangi.jawapos.com/read/2021/10/02/292906/phobia-kerahasiaan-data-pribadi
2021-10-02_ja_0413,2021-10-02,Jawa Pos,"Miris, Masih Banyak Tutup, Kalaupun Buka Biar Barang Tak Jamuran",https://radarbali.jawapos.com/read/2021/10/02/293339/miris-masih-banyak-tutup-kalaupun-buka-biar-barang-tak-jamuran
2021-10-02_ja_0414,2021-10-02,Jawa Pos,"Kasus Covid Tinggal 44, Tempat Isoter Kosong",https://radarbanyuwangi.jawapos.com/read/2021/10/02/293159/kasus-covid-tinggal-44-tempat-isoter-kosong
2021-10-02_ja_0415,2021-10-02,Jawa Pos,"Kejutan, Kali Pertama dalam Sejarah, Indonesia Dikalahkan Malaysia",https://www.jawapos.com/sports/02/10/2021/kejutan-kali-pertama-dalam-sejarah-indonesia-dikalahkan-malaysia/
2021-10-02_ja_0416,2021-10-02,Jawa Pos,"Istri Suka Update Aib Suami di Medsos, Rumah Tangga Bubar",https://radarsurabaya.jawapos.com/surabaya/isoooae/02/10/2021/istri-suka-update-aib-suami-di-medsos-rumah-tangga-bubar/
2021-10-02_ja_0417,2021-10-02,Jawa Pos,"Gagal Tes Seleksi Tahap Satu, PPPK Guru Masih Diberi Kesempatan Kedua",https://radarbali.jawapos.com/read/2021/10/02/293338/gagal-tes-seleksi-tahap-satu-pppk-guru-masih-diberi-kesempatan-kedua
2021-10-02_ja_0418,2021-10-02,Jawa Pos,"Duo Honey Couple Kalah, Malaysia Bikin Sejarah",https://www.jawapos.com/sports/02/10/2021/honey-couple-kalah-malaysia-bikin-sejarah/
2021-10-02_ja_0419,2021-10-02,Jawa Pos,"Dipersilahkan Buka, Wisata Kebun Raya Masih Pilih Tutup. Ini Alasanya",https://radarbali.jawapos.com/read/2021/10/02/293337/dipersilahkan-buka-wisata-kebun-raya-masih-pilih-tutup-ini-alasanya
2021-10-02_ja_0420,2021-10-02,Jawa Pos,"Pascakebakaran Kios dan Ruko, PLN UP3 Rengat Langsung Pulihkan Arus Listrik",https://riaupos.jawapos.com/riau/02/10/2021/258926/pascakebakaran-kios-dan-ruko-pln-up3-rengat-langsung-pulihkan-arus-listrik.html
2021-10-02_ja_0421,2021-10-02,Jawa Pos,ASN hingga Ibu Rumah Tangga Ikut Diperiksa Jual-Beli Jabatan Pj Kades,https://radarbromo.jawapos.com/hukrim/02/10/2021/asn-hingga-ibu-rumah-tangga-ikut-diperiksa-jual-beli-jabatan-pj-kades/
2021-10-02_ja_0422,2021-10-02,Jawa Pos,"Duet dengan Mayu Matsumoto, Misaki Matsutomo Akhiri Perjuangan Taiwan",https://www.jawapos.com/sports/02/10/2021/duet-dengan-mayu-matsumoto-misaki-matsutomo-akhiri-perjuangan-taiwan/
2021-10-02_ja_0423,2021-10-02,Jawa Pos,"Pengakuan Suami Bakar Istri Hamil-Anak: Cemburu, Kini Menyesal",https://radarbromo.jawapos.com/hukrim/02/10/2021/pengakuan-suami-bakar-istri-hamil-anak-cemburu-kini-menyesal/
2021-10-02_ja_0424,2021-10-02,Jawa Pos,Kronologi Suami di Tongas Bakar Istri Hamil dan Anak Tiri,https://radarbromo.jawapos.com/hukrim/02/10/2021/kronologi-suami-di-tongas-bakar-istri-hamil-dan-anak-tiri/
2021-10-02_ja_0425,2021-10-02,Jawa Pos,Cerita Penyidik KPK Buka Paksa Brankas Milik Dinkes Kab Probolinggo,https://radarbromo.jawapos.com/hukrim/02/10/2021/cerita-penyidik-kpk-buka-paksa-brankas-milik-dinkes-kab-probolinggo/
2021-10-02_ja_0426,2021-10-02,Jawa Pos,"Gunakan Ijazah Palsu, Polisi Tahan Kades Battal Situbondo",https://radarbanyuwangi.jawapos.com/read/2021/10/02/293190/gunakan-ijazah-palsu-polisi-tahan-kades-battal-situbondo
2021-10-02_ja_0427,2021-10-02,Jawa Pos,KPK Geledah Rumah Sekda Kab Probolinggo hingga Kontraktor,https://radarbromo.jawapos.com/hukrim/02/10/2021/kpk-geledah-rumah-sekda-kab-probolinggo-hingga-kontraktor/
2021-10-02_ja_0428,2021-10-02,Jawa Pos,"Buntung Berlipat, Demi Kejar Rp50 Ribu, Pria Ini Malah Didenda Rp2 M",https://radarbali.jawapos.com/read/2021/10/02/293336/buntung-berlipat-demi-kejar-rp50-ribu-pria-ini-malah-didenda-rp2-m
2021-10-02_ja_0429,2021-10-02,Jawa Pos,"Piala Sudirman: Buat Malaysia Jatuh Bangun, Greysia-Apriyani Samakan Kedudukan 2-2",https://manadopost.jawapos.com/berita-utama/02/10/2021/piala-sudirman-buat-malaysia-jatuh-bangun-greysia-apriyani-samakan-kedudukan-2-2/
2021-10-02_ja_0430,2021-10-02,Jawa Pos,"Tiga Pejabat Pemprov Dilantik, Mahyeldi: Harus Berani, Tegas dan Jujur",https://padek.jawapos.com/sumbar/02/10/2021/tiga-pejabat-pemprov-dilantik-mahyeldi-harus-berani-tegas-jujur/
2021-10-02_ja_0431,2021-10-02,Jawa Pos,Survei SMRC: 84 Persen Publik Tak percaya PKI Bangkit,https://riaupos.jawapos.com/nasional/02/10/2021/258917/survei-smrc-84-persen-publik-tak-percaya-pki-bangkit.html
