unique_id,date,headline,source,url
2020-12-21_ja_0331,2020-12-21,Pemprov Sumsel Perketat Pintu Perbatasan Jelang Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/pemprov-sumsel-perketat-pintu-perbatasan-jelang-natal-dan-tahun-baru/
2020-12-21_ja_0332,2020-12-21,KPU Sulut  Jatuh Bangun  Tuntaskan Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/21/12/2020/kpu-sulut-jatuh-bangun-tuntaskan-pilkada/
2020-12-21_ja_0333,2020-12-21,Gubernur Khofifah-Ketua Umum MUI Pusat Yakinkan ke Warga Vaksin Halal,Jawa Pos,https://radarbromo.jawapos.com/utama/21/12/2020/gubernur-khofifah-ketua-umum-mui-pusat-yakinkan-ke-warga-vaksin-halal/
2020-12-21_ja_0334,2020-12-21,Pasien Positif Covid-19 di Jogjakarta Bertambah Menjadi 9.497 Kasus,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/pasien-positif-covid-19-di-jogjakarta-bertambah-menjadi-9-497-kasus/
2020-12-21_ja_0335,2020-12-21,"Demand Besar, CitraLand GreenLake Antusias Garap Rumah Middle",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231371/demand-besar-citraland-greenlake-antusias-garap-rumah-middle
2020-12-21_ja_0336,2020-12-21,Dugaan Pemerasan Oleh Oknum Polisi Masih Diselidiki Polda Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/dugaan-pemerasan-oleh-oknum-polisi-masih-diselidiki-polda-bali/
2020-12-21_ja_0337,2020-12-21,"Jaksa Kasasi Putusan Hakim Denpasar, PH Bos BPR Legian Siap Ladeni",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231358/jaksa-kasasi-putusan-hakim-denpasar-ph-bos-bpr-legian-siap-ladeni
2020-12-21_ja_0338,2020-12-21,Menag Sanggupi Revisi Buku Pelajaran Hindu Soal Ajaran Sampradaya,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/menag-sanggupi-revisi-buku-pelajaran-hindu-soal-ajaran-sampradaya/
2020-12-21_ja_0339,2020-12-21,"Perang Mematikan, Dulu dan Sekarang",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/12/21/perang-mematikan-dulu-dan-sekarang/
2020-12-21_ja_0340,2020-12-21,"Hakim PN Denpasar Bebaskan Bos BPR Legian, Jaksa Tempuh Jalur Kasasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231357/hakim-pn-denpasar-bebaskan-bos-bpr-legian-jaksa-tempuh-jalur-kasasi
2020-12-21_ja_0341,2020-12-21,"Ditinggal ke Sawah, Motor Warga Randumerak di Paiton Raib",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/ditinggal-ke-sawah-motor-warga-randumerak-di-paiton-raib/
2020-12-21_ja_0342,2020-12-21,"Tekan Penyebaran Covid-19, Desa Dauh Puri Kelod Ingatkan 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231313/tekan-penyebaran-covid-19-desa-dauh-puri-kelod-ingatkan-3m
2020-12-21_ja_0343,2020-12-21,KIPAN Sosialisasi Protokol Kesehatan Tiga Hari di Pasar Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231370/kipan-sosialisasi-protokol-kesehatan-tiga-hari-di-pasar-tabanan
2020-12-21_ja_0344,2020-12-21,"Jaga Disiplin Prokes saat Nataru, Badung Siapkan Ratusan Personel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231350/jaga-disiplin-prokes-saat-nataru-badung-siapkan-ratusan-personel
2020-12-21_ja_0345,2020-12-21,"Jaga Kreativitas, Semal Megambel Gelar Workshop Music Digital 2020",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231308/jaga-kreativitas-semal-megambel-gelar-workshop-music-digital-2020
2020-12-21_ja_0346,2020-12-21,"Razia Prokes di Imam Bonjol, 3 Orang Didenda, 17 Dihukum Push Up",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231305/razia-prokes-di-imam-bonjol-3-orang-didenda-17-dihukum-push-up
2020-12-21_ja_0347,2020-12-21,"Gunakan Basic Diving, Kalau Tak Paham Teknik Bisa Berbahaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231356/gunakan-basic-diving-kalau-tak-paham-teknik-bisa-berbahaya
2020-12-21_ja_0348,2020-12-21,Bersih Sampah Pantai Kuta,Jawa Pos,https://www.jawapos.com/photo/bersih-sampah-pantai-kuta/
2020-12-21_ja_0349,2020-12-21,Antrean Penumpang Akibat Minimnya Petugas Pemeriksa Tes Rapid,Jawa Pos,https://www.jawapos.com/photo/antrean-penumpang-akibat-minimnya-petugas-pemeriksa-tes-rapid/
2020-12-21_ja_0350,2020-12-21,Wali Kota Risma Keliling Naik Motor Ingatkan Prokes,Jawa Pos,https://www.jawapos.com/photo/wali-kota-risma-keliling-naik-motor-ingatkan-prokes/
2020-12-21_ja_0351,2020-12-21,"Polisi Pemeras Cewek MiChat Diperiksa, Direskrimum: Kami Tindak Tegas!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231355/polisi-pemeras-cewek-michat-diperiksa-direskrimum-kami-tindak-tegas
2020-12-21_ja_0352,2020-12-21,"Bikin Resah karena Miring, Tiang Telepon di Krejengan Diperbaiki",Jawa Pos,https://radarbromo.jawapos.com/news/21/12/2020/bikin-resah-karena-miring-tiang-telepon-di-krejengan-diperbaiki/
2020-12-21_ja_0353,2020-12-21,Antre Rapid Test di YIA,Jawa Pos,https://www.jawapos.com/photo/antre-rapid-test-di-yia/
2020-12-21_ja_0354,2020-12-21,"Temuan Bupati, Belum Semua Masyarakat Terlayani Kebutuhan Air Minum",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231354/temuan-bupati-belum-semua-masyarakat-terlayani-kebutuhan-air-minum
2020-12-21_ja_0355,2020-12-21,"Curi 15 Motor Petani, Kabur, Buronan Polres Jember Diciduk di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231352/curi-15-motor-petani-kabur-buronan-polres-jember-diciduk-di-bali
2020-12-21_ja_0356,2020-12-21,"Musim Hujan Datang, Serbuan Sampah ke Pantai Kuta Kian Menggila",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231349/musim-hujan-datang-serbuan-sampah-ke-pantai-kuta-kian-menggila
2020-12-21_ja_0357,2020-12-21,"KABAR BAIK! Pensiun, Pemain Bali United Bisa Melatih di Akademi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231348/kabar-baik-pensiun-pemain-bali-united-bisa-melatih-di-akademi
2020-12-21_ja_0358,2020-12-21,"Akhirnya, Catur Desa Adat Dalem Tamblingan Punya Arena “Megangsing”",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231346/akhirnya-catur-desa-adat-dalem-tamblingan-punya-arena-megangsing
2020-12-21_ja_0359,2020-12-21,"Proyek RS Nyitdah Tuntas 40 Persen, 2021 Digelontor Pemprov Rp 10 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231345/proyek-rs-nyitdah-tuntas-40-persen-2021-digelontor-pemprov-rp-10-m
2020-12-21_ja_0360,2020-12-21,"Nakes Dilatih Suntikkan Vaksin, Buleleng Tunggu Jatah dan Juknis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231368/nakes-dilatih-suntikkan-vaksin-buleleng-tunggu-jatah-dan-juknis
2020-12-21_ja_0361,2020-12-21,"Galang Prestasi, Perisai Diri Gelar Kejuaraan Virtual Kerapian Teknik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231367/galang-prestasi-perisai-diri-gelar-kejuaraan-virtual-kerapian-teknik
2020-12-21_ja_0362,2020-12-21,"Jelang Pembelajaran Tatap Muka, Guru Harus Jalani Swab Massal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231366/jelang-pembelajaran-tatap-muka-guru-harus-jalani-swab-massal
2020-12-21_ja_0363,2020-12-21,"Klaster Keluarga Bermunculan di Buleleng, Gencar Rapid Test Mandiri",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/21/231344/klaster-keluarga-bermunculan-di-buleleng-gencar-rapid-test-mandiri
2020-12-21_ja_0364,2020-12-21,"Ikan Kerap Diburu Jelang Akhir Tahun, Nelayan Semangat Melaut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231365/ikan-kerap-diburu-jelang-akhir-tahun-nelayan-semangat-melaut
2020-12-21_ja_0365,2020-12-21,"Jelang Nataru, Kepolisian Atensi Kamtibmas dan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/21/231364/jelang-nataru-kepolisian-atensi-kamtibmas-dan-prokes
