unique_id,date,source,headline,url
2021-11-18_ja_0105,2021-11-18,Jawa Pos,"Dor! Kaki Residivis Curanmor Bocor, Ini Modusnya Saat Beraksi",https://manadopost.jawapos.com/minahasa-raya/bitung/18/11/2021/dor-kaki-residivis-curanmor-bocor-ini-modusnya-saat-beraksi/
2021-11-18_ja_0106,2021-11-18,Jawa Pos,"Inspeksi Trek Tuntas, World Superbike - IATC Mandalika Siap Digelar",https://baliexpress.jawapos.com/sportainment/18/11/2021/inspeksi-trek-tuntas-world-superbike-iatc-mandalika-siap-digelar
2021-11-18_ja_0107,2021-11-18,Jawa Pos,Dwayne Johnson Calonkan Diri Jadi The Next James Bond,https://radarsolo.jawapos.com/entertainment/18/11/2021/dwayne-johnson-calonkan-diri-jadi-the-next-james-bond/
2021-11-18_ja_0108,2021-11-18,Jawa Pos,"Akan Diterapkan Saat Nataru, Ini Aturan PPKM Level 3 Dulu di Jakarta",https://www.jawapos.com/jabodetabek/18/11/2021/akan-diterapkan-saat-nataru-ini-aturan-ppkm-level-3-dulu-di-jakarta/
2021-11-18_ja_0109,2021-11-18,Jawa Pos,Yakin Indonesia Bisa Kuasai Industri Mobil Listrik Global,https://www.jawapos.com/ekonomi/18/11/2021/yakin-indonesia-bisa-kuasai-industri-mobil-listrik-global/
2021-11-18_ja_0110,2021-11-18,Jawa Pos,"Besok Peringatan 100 Hari Mangkatnya MN IX, Suksesi Adipati Baru Makin Dekat",https://radarsolo.jawapos.com/daerah/solo/18/11/2021/besok-peringatan-100-hari-mangkatnya-mn-ix-suksesi-adipati-baru-makin-dekat/
2021-11-18_ja_0111,2021-11-18,Jawa Pos,"Asyik Judi Online, Pedagang Sayur Ditangkap di Ketintang",https://radarsurabaya.jawapos.com/surabaya/18/11/2021/asyik-judi-online-pedagang-sayur-ditangkap-di-ketintang/
2021-11-18_ja_0112,2021-11-18,Jawa Pos,Pesan Kenaikan Upah Minimum di Rembang Dipastikan Hoax,https://radarkudus.jawapos.com/read/2021/11/18/303803/pesan-kenaikan-upah-minimum-di-rembang-dipastikan-hoax
2021-11-18_ja_0113,2021-11-18,Jawa Pos,Maurits Mantiri: Tokoh Agama adalah Mitra Pemerintah,https://manadopost.jawapos.com/berita-utama/18/11/2021/maurits-mantiri-tokoh-agama-adalah-mitra-pemerintah/
2021-11-18_ja_0114,2021-11-18,Jawa Pos,"Bawa Sajam, ABG di Bitung Ini Diringkus Tim Tarsius",https://manadopost.jawapos.com/berita-utama/18/11/2021/bawa-sajam-abg-di-bitung-ini-diringkus-tim-tarsius/
2021-11-18_ja_0115,2021-11-18,Jawa Pos,KPK Tetapkan Bupati Hulu Sungai Utara sebagai Tersangka Terima Suap,https://baliexpress.jawapos.com/nasional/18/11/2021/kpk-tetapkan-bupati-hulu-sungai-utara-sebagai-tersangka-terima-suap
2021-11-18_ja_0116,2021-11-18,Jawa Pos,Polri Cek Kesiapan Pengamanan World Superbike Kawasan Mandalika,https://baliexpress.jawapos.com/sportainment/18/11/2021/polri-cek-kesiapan-pengamanan-world-superbike-kawasan-mandalika
2021-11-18_ja_0117,2021-11-18,Jawa Pos,"Penyiksa ART di Manyar Tirtomoyo Dituntut 4,5 Tahun Penjara",https://radarsurabaya.jawapos.com/surabaya/18/11/2021/penyiksa-art-di-manyar-tirtomoyo-dituntut-45-tahun-penjara/
2021-11-18_ja_0118,2021-11-18,Jawa Pos,"Merasa Perdamaian Dikhianati, Warga Jero Kuta Pejeng Lapor Bupati",https://baliexpress.jawapos.com/bali/18/11/2021/merasa-perdamaian-dikhianati-warga-jero-kuta-pejeng-lapor-bupati
2021-11-18_ja_0119,2021-11-18,Jawa Pos,Adaptasi Minat Wisatawan Jadi Peluang Pengembangan Sektor Wisata,https://www.jawapos.com/nasional/18/11/2021/adaptasi-minat-wisatawan-jadi-peluang-pengembangan-sektor-wisata/
2021-11-18_ja_0120,2021-11-18,Jawa Pos,Ini Cara Cepat dan Aman Jual Mobil di GIIAS,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/ini-cara-cepat-dan-aman-jual-mobil-di-giias/
2021-11-18_ja_0121,2021-11-18,Jawa Pos,Menko PMK Tegaskan Syarat PCR untuk Perjalanan Segera Diterapkan,https://www.jawapos.com/nasional/18/11/2021/menko-pmk-tegaskan-syarat-pcr-untuk-perjalanan-segera-diterapkan/
2021-11-18_ja_0122,2021-11-18,Jawa Pos,"Diduga Jadi Korban Tabrak Lari, Pemuda Asal Payungrejo Tewas",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/11/2021/diduga-jadi-korban-tabrak-lari-pemuda-asal-payungrejo-tewas
2021-11-18_ja_0123,2021-11-18,Jawa Pos,"Tidak Jaga Jarak, Empat Kendaraan Laka Beruntun di Tol Waru",https://radarsurabaya.jawapos.com/surabaya/18/11/2021/tidak-jaga-jarak-empat-kendaraan-laka-beruntun-di-tol-waru/
2021-11-18_ja_0124,2021-11-18,Jawa Pos,"Milad Muhammadiyah, Merawat Intelektualisme Kaum Muda",https://www.jawapos.com/opini/18/11/2021/milad-muhammadiyah-merawat-intelektualisme-kaum-muda/
2021-11-18_ja_0125,2021-11-18,Jawa Pos,Ayah Bibi Daftarkan Penetapan Ahli Waris untuk Akses Dana di Bank,https://www.jawapos.com/entertainment/infotainment/18/11/2021/ayah-bibi-daftarkan-penetapan-ahli-waris-untuk-akses-dana-di-bank/
2021-11-18_ja_0126,2021-11-18,Jawa Pos,Menko Airlangga: Pemerintah Target Nol Persen Kemiskinan Pada 2024,https://radarbali.jawapos.com/ekonomi/18/11/2021/menko-airlangga-pemerintah-target-nol-persen-kemiskinan-pada-2024
2021-11-18_ja_0127,2021-11-18,Jawa Pos,Pekan Depan Pemkab Wonogiri Mulai Menggelar PTM 100 Persen,https://radarsolo.jawapos.com/daerah/wonogiri/18/11/2021/pekan-depan-pemkab-wonogiri-mulai-menggelar-ptm-100-persen/
2021-11-18_ja_0128,2021-11-18,Jawa Pos,Kawasan Barat Penyumbang Terbesar Sampah di Kota Surabaya,https://www.jawapos.com/surabaya/18/11/2021/kawasan-barat-penyumbang-terbesar-sampah-di-kota-surabaya/
2021-11-18_ja_0129,2021-11-18,Jawa Pos,Upah Minimum Pati bakal Naik Satu Persen,https://radarkudus.jawapos.com/read/2021/11/18/303797/upah-minimum-pati-bakal-naik-satu-persen
2021-11-18_ja_0130,2021-11-18,Jawa Pos,"Pemprov DIJ Umumkan Kenaikan UMP, KSPSI DIJ Tetap Menolak",https://radarjogja.jawapos.com/jogja-raya/2021/11/18/pemprov-dij-umumkan-kenaikan-ump-kspsi-dij-tetap-menolak/
2021-11-18_ja_0131,2021-11-18,Jawa Pos,"Menko Airlangga: Target Pemerintah, Kemiskinan Ekstrem Nol Persen di 2024",https://radarpapua.jawapos.com/nasional/18/11/2021/menko-airlangga-target-pemerintah-kemiskinan-ekstrem-nol-persen-di-2024/
2021-11-18_ja_0132,2021-11-18,Jawa Pos,"Pelonggaran PPKM, Pasar Tanah Abang Kembali Ramai",https://www.jawapos.com/photo/pelonggaran-ppkm-pasar-tanah-abang-kembali-ramai/
2021-11-18_ja_0133,2021-11-18,Jawa Pos,Jasa Porter Tanah Abang,https://www.jawapos.com/photo/jasa-porter-tanah-abang/
2021-11-18_ja_0134,2021-11-18,Jawa Pos,"Bocah 9 Tahun Meninggal di Kubangan, Begini Kronologisnya",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/18/11/2021/bocah-9-tahun-meninggal-di-kubangan-begini-kronologisnya
2021-11-18_ja_0135,2021-11-18,Jawa Pos,"Muhadjir: PPKM Level 3 Sangat Urgent, Masyarakat Tidak Boleh Sembrono",https://www.jawapos.com/nasional/18/11/2021/muhadjir-ppkm-level-3-sangat-urgent-masyarakat-tidak-boleh-sembrono/
2021-11-18_ja_0136,2021-11-18,Jawa Pos,"Sukoharjo Tetapkan Status Siaga Darurat Bencana, BPBD Pastikan Logistik Aman",https://radarsolo.jawapos.com/daerah/sukoharjo/18/11/2021/sukoharjo-tetapkan-status-siaga-darurat-bencana-bpbd-pastikan-logistik-aman/
2021-11-18_ja_0137,2021-11-18,Jawa Pos,Komisi Disiplin PSSI Putuskan PSG Pati Kalah 0-3 Melawan Persis Solo,https://radarsolo.jawapos.com/sport/sport-nasional/18/11/2021/komisi-disiplin-pssi-putuskan-psg-pati-kalah-0-3-melawan-persis-solo/
2021-11-18_ja_0138,2021-11-18,Jawa Pos,"Ban Khusus SUV dari Goodyear, Daya Cengkeraman Kuat",https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/ban-khusus-suv-dari-goodyear-daya-cengkeraman-kuat/
2021-11-18_ja_0139,2021-11-18,Jawa Pos,Jubir Kemenko Marves: Audit LSM Jaga Kedaulatan Ekonomi,https://www.jawapos.com/nasional/18/11/2021/jubir-kemenko-marves-audit-lsm-jaga-kedaulatan-ekonomi/
2021-11-18_ja_0140,2021-11-18,Jawa Pos,"Polresta Bogor Bentuk Detasemen Baru, Tugasnya “Mengepung” Istana",https://www.radarbogor.id/2021/11/18/polresta-bogor-bentuk-detasemen-baru-tugasnya-mengepung-istana/
2021-11-18_ja_0141,2021-11-18,Jawa Pos,"Bakal Ada PPKM Level 3, Muhadjir Sebut Jokowi Tak Ingin Ada Penyekatan",https://www.jawapos.com/nasional/18/11/2021/bakal-ada-ppkm-level-3-muhadjir-sebut-jokowi-tak-ingin-ada-penyekatan/
2021-11-18_ja_0142,2021-11-18,Jawa Pos,"Jajaki Kenaikan UMP Rp 100 Ribu, Pemprov Jatim Konsultasi ke Kemenaker",https://www.jawapos.com/surabaya/18/11/2021/jajaki-kenaikan-ump-rp-100-ribu-pemprov-jatim-konsultasi-ke-kemenaker/
2021-11-18_ja_0143,2021-11-18,Jawa Pos,KPK Tetapkan Bupati Hulu Sungai Utara Tersangka Suap dan Gratifikasi,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/kpk-tetapkan-bupati-hulu-sungai-utara-tersangka-suap-dan-gratifikasi/
2021-11-18_ja_0144,2021-11-18,Jawa Pos,"Program Samisade Dipuji Menteri, Ade Yasin Bilang Begini",https://www.radarbogor.id/2021/11/18/program-samisade-dipuji-menteri-ade-yasin-bilang-begini/
2021-11-18_ja_0145,2021-11-18,Jawa Pos,Galang Hendra Semangat 45 Tampil di Balapan Kandang Mandalika,https://www.jawapos.com/sports/18/11/2021/galang-hendra-semangat-45-tampil-di-balapan-kandang/
2021-11-18_ja_0146,2021-11-18,Jawa Pos,Pemerintah Targetkan Nol Persen Kemiskinan Ekstrem di Tahun 2024,https://radargresik.jawapos.com/politika/politik-pemerintahan/18/11/2021/pemerintah-targetkan-nol-persen-kemiskinan-ekstrem-di-tahun-2024/
2021-11-18_ja_0147,2021-11-18,Jawa Pos,"PAD Badung Disorot BPK, Sekda Badung: Jual Beli Tanah Meningkat, Kan?",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/pad-badung-disorot-bpk-sekda-badung-jual-beli-tanah-meningkat-kan
2021-11-18_ja_0148,2021-11-18,Jawa Pos,Ada Laporan Kasus Lain di Sekolah SPI,https://radarmalang.jawapos.com/malang-raya/kota-batu/18/11/2021/ada-laporan-kasus-lain-di-sekolah-spi/
2021-11-18_ja_0149,2021-11-18,Jawa Pos,SMAN 1 Wirosari Jadi Percontohan Pelaksanaan PTM di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/11/18/303790/sman-1-wirosari-jadi-percontohan-pelaksanaan-ptm-di-masa-pandemi
2021-11-18_ja_0150,2021-11-18,Jawa Pos,Coach Eko Purdjianto Tetap Bertahan di Persis Solo,https://radarsolo.jawapos.com/sport/sport-nasional/18/11/2021/coach-eko-purdjianto-tetap-bertahan-di-persis-solo/
2021-11-18_ja_0151,2021-11-18,Jawa Pos,Juliaman Sebut Ahmad Ali NasDem Pelopor ​Gerakan Restorasi Intim,https://www.jawapos.com/nasional/politik/18/11/2021/juliaman-sebut-ahmad-ali-nasdem-pelopor-%e2%80%8bgerakan-restorasi-intim/
2021-11-18_ja_0152,2021-11-18,Jawa Pos,"Ekspor Produk Pertanian Januari - Oktober 2021 Capai Rp 518,8 Triliun",https://www.jawapos.com/ekonomi/18/11/2021/ekspor-produk-pertanian-januari-oktober-2021-capai-rp-5188-triliun/
2021-11-18_ja_0153,2021-11-18,Jawa Pos,Semua Wilayah PPKM Masuk Level 3,https://riaupos.jawapos.com/nasional/18/11/2021/262394/semua-wilayah-ppkm-masuk-level-3.html
2021-11-18_ja_0154,2021-11-18,Jawa Pos,Tahun 2024 Kemiskinan Ekstrem di Indonesia Harus Nol,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/11/2021/tahun-2024-kemiskinan-ekstrem-di-indonesia-harus-nol/
2021-11-18_ja_0155,2021-11-18,Jawa Pos,Prajurit TNI-Polri Menaruh Harapan Nasibnya ke Kejaksaan,https://www.jawapos.com/nasional/18/11/2021/prajurit-tni-polri-menaruh-harapan-nasibnya-ke-kejaksaan/
2021-11-18_ja_0156,2021-11-18,Jawa Pos,"Polusi Asap Memburuk, New Delhi Perpanjang Libur",https://www.jawapos.com/internasional/18/11/2021/polusi-asap-memburuk-new-delhi-perpanjang-libur/
2021-11-18_ja_0157,2021-11-18,Jawa Pos,"Banding PSG Pati Ditolak, Tabungan Poin Persis Solo Bertambah",https://radarsolo.jawapos.com/sport/sport-nasional/18/11/2021/banding-psg-pati-ditolak-tabungan-poin-persis-solo-bertambah/
2021-11-18_ja_0158,2021-11-18,Jawa Pos,"Perabotan Rumah Tangga Makin Mudah Diakses, IKEA Kini Hadir Bali",https://baliexpress.jawapos.com/bisnis/18/11/2021/perabotan-rumah-tangga-makin-mudah-diakses-ikea-kini-hadir-bali
2021-11-18_ja_0159,2021-11-18,Jawa Pos,BPBD Fokus Perhatikan Kebutuhan Rehabilitasi dan Rekonstruksi,https://radarmalang.jawapos.com/malang-raya/kota-batu/18/11/2021/bpbd-fokus-perhatikan-kebutuhan-rehabilitasi-dan-rekonstruksi/
2021-11-18_ja_0160,2021-11-18,Jawa Pos,"Longsor, Banjir, dan Puting Beliung Mengintai Kabupaten Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/18/11/2021/longsor-banjir-dan-puting-beliung-mengintai-kabupaten-wonogiri/
2021-11-18_ja_0161,2021-11-18,Jawa Pos,Dekranasda Sidoarjo Diminta Berperan Pulihkan Ekonomi Pascapandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/11/2021/dekranasda-sidoarjo-diminta-berperan-pulihkan-ekonomi-pascapandemi/
2021-11-18_ja_0162,2021-11-18,Jawa Pos,"Rawan Rusak, Arsip Dititipkan ke Dinas Perpustakaan dan Kearsipan",https://radarsidoarjo.jawapos.com/kota-delta/18/11/2021/rawan-rusak-arsip-dititipkan-ke-dinas-perpustakaan-dan-kearsipan/
2021-11-18_ja_0163,2021-11-18,Jawa Pos,Optimis Nol Persen Kemiskinan Ekstrem di Tahun 2024,https://lombokpost.jawapos.com/nasional/18/11/2021/optimis-nol-persen-kemiskinan-ekstrem-di-tahun-2024/
2021-11-18_ja_0164,2021-11-18,Jawa Pos,"Buru Gelar Kelima, Canelo Alvarez Naik ke Kelas Penjelajah",https://www.jawapos.com/sports/18/11/2021/buru-gelar-kelima-canelo-alvarez-naik-ke-kelas-penjelajah/
2021-11-18_ja_0165,2021-11-18,Jawa Pos,Maling HP Bonyok Dihajar Pendekar Silat dan Warga,https://radarsidoarjo.jawapos.com/kriminal-delta/18/11/2021/maling-hp-bonyok-dihajar-pendekar-silat-dan-warga/
2021-11-18_ja_0166,2021-11-18,Jawa Pos,Ganjar Pimpin Apel Siaga Bencana: Terus Pantau Cuaca!,https://www.jawapos.com/nasional/18/11/2021/ganjar-pimpin-apel-siaga-bencana-terus-pantau-cuaca/
2021-11-18_ja_0167,2021-11-18,Jawa Pos,"Ditunjuk jadi Dubes untuk Korea, Ini Tugas Utama Gandi Sulistiyanto",https://www.jawapos.com/internasional/18/11/2021/ditunjuk-jadi-dubes-untuk-korea-ini-tugas-utama-gandi-sulistiyanto/
2021-11-18_ja_0168,2021-11-18,Jawa Pos,Diskopindag Fasilitasi Uji Kompetensi 15 Start Up Sub Sektor Aplikasi,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/11/2021/diskopindag-fasilitasi-uji-kompetensi-15-start-up-sub-sektor-aplikasi/
2021-11-18_ja_0169,2021-11-18,Jawa Pos,Airlangga Hartarto Ajak Muhammadiyah Terus Tebar Optimisme Hadpi Pandemi,https://lombokpost.jawapos.com/nasional/18/11/2021/airlangga-hartarto-ajak-muhammadiyah-terus-tebar-optimisme-hadpi-pandemi/
2021-11-18_ja_0170,2021-11-18,Jawa Pos,Emil Dardak Dorong Pemda Permudah Perizinan Infrastruktur Digital,https://www.jawapos.com/jpg-today/18/11/2021/emil-dardak-dorong-pemda-permudah-perizinan-infrastruktur-digital/
2021-11-18_ja_0171,2021-11-18,Jawa Pos,"Raperda Pilkades, Penghapusan Syarat Mantan Napi Koruptor Sudah Tepat",https://radarsidoarjo.jawapos.com/kota-delta/18/11/2021/raperda-pilkades-penghapusan-syarat-mantan-napi-koruptor-sudah-tepat/
2021-11-18_ja_0172,2021-11-18,Jawa Pos,"Ajur Lagi, Jalan Rusak Berat di Blora Malah Ditambal Tanah",https://radarkudus.jawapos.com/read/2021/11/18/303779/ajur-lagi-jalan-rusak-berat-di-blora-malah-ditambal-tanah
2021-11-18_ja_0173,2021-11-18,Jawa Pos,Venom: Let There Be Carnage Fokus pada Hubungan Eddie dan Venom,https://www.jawapos.com/entertainment/music-movie/18/11/2021/venom-let-there-be-carnage-fokus-pada-hubungan-eddie-dan-venom/
2021-11-18_ja_0174,2021-11-18,Jawa Pos,"Cegah Banjir Tahunan di Surabaya Barat, Waduk Unesa Butuh Saluran",https://www.jawapos.com/surabaya/18/11/2021/cegah-banjir-tahunan-di-surabaya-barat-waduk-unesa-butuh-saluran/
2021-11-18_ja_0175,2021-11-18,Jawa Pos,Kemendes Dukung Bupati Jembrana Wujudkan Desa Mandiri Bahagia,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/18/11/2021/kemendes-dukung-bupati-jembrana-wujudkan-desa-mandiri-bahagia
2021-11-18_ja_0176,2021-11-18,Jawa Pos,Airlangga: Kiprah Muhammadiyah Sangat Terasa bagi Indonesia,https://radarmalang.jawapos.com/politik-pemerintahan/18/11/2021/airlangga-kiprah-muhammadiyah-sangat-terasa-bagi-indonesia/
2021-11-18_ja_0177,2021-11-18,Jawa Pos,"Fix, Siswa PAUD di Kota Surakarta Tidak Ikut Surveilans",https://radarsolo.jawapos.com/pendidikan/18/11/2021/fix-siswa-paud-di-kota-surakarta-tidak-ikut-surveilans/
2021-11-18_ja_0178,2021-11-18,Jawa Pos,Anies Janji Kurangi Biaya Hidup Buruh di Jakarta,https://baliexpress.jawapos.com/kolom/18/11/2021/anies-janji-kurangi-biaya-hidup-buruh-di-jakarta
2021-11-18_ja_0179,2021-11-18,Jawa Pos,Dewan Buleleng Bahas Penyempurnaan Ranperda Dengan Eksekutif,https://baliexpress.jawapos.com/bali/18/11/2021/dewan-buleleng-bahas-penyempurnaan-ranperda-dengan-eksekutif
2021-11-18_ja_0180,2021-11-18,Jawa Pos,"Milad Muhammadiyah, Airlangga Hartarto: Mari Optimistis Menghadapi Pandemi",https://radarsemarang.jawapos.com/berita/nasional/2021/11/18/milad-muhammadiyah-airlangga-hartarto-mari-optimistis-menghadapi-pandemi/
2021-11-18_ja_0181,2021-11-18,Jawa Pos,BRI Raih Penghargaan Tertinggi Asia Sustainability Report Rating 2021,https://lombokpost.jawapos.com/ekonomi-bisnis/18/11/2021/bri-raih-penghargaan-tertinggi-asia-sustainability-report-rating-2021/
2021-11-18_ja_0182,2021-11-18,Jawa Pos,Reaksi Keluarga Bibi soal Ayah Vanessa Daftar Perwalian untuk Gala,https://www.jawapos.com/entertainment/infotainment/18/11/2021/reaksi-keluarga-bibi-soal-ayah-vanessa-daftar-perwalian-untuk-gala/
2021-11-18_ja_0183,2021-11-18,Jawa Pos,"Pemerintah Berlakukan PPKM Level 3, Bamsoet Minta Warga Disiplin",https://www.jawapos.com/nasional/18/11/2021/pemerintah-berlakukan-ppkm-level-3-bamsoet-minta-warga-disiplin/
2021-11-18_ja_0184,2021-11-18,Jawa Pos,Airlangga: Pemerintah Targetkan Kemiskinan Menjadi Nol Persen di 2024,https://gorontalopost.jawapos.com/news/18/11/2021/airlangga-pemerintah-targetkan-kemiskinan-menjadi-nol-persen-di-2024/
2021-11-18_ja_0185,2021-11-18,Jawa Pos,Pemprov Jatim Siap Berlakukan PPKM Level 3 pada Libur Natal dan Tahun,https://www.jawapos.com/jpg-today/18/11/2021/pemprov-jatim-siap-berlakukan-ppkm-level-3-pada-libur-natal-dan-tahun/
2021-11-18_ja_0186,2021-11-18,Jawa Pos,"Migrasi, Jutaan Kepiting Merah Mulai Ritual Tahunan",https://www.jawapos.com/internasional/18/11/2021/migrasi-jutaan-kepiting-merah-mulai-ritual-tahunan/
2021-11-18_ja_0187,2021-11-18,Jawa Pos,"Milad ke-109, Menko Airlangga Ajak Muhammadiyah Terus Tebar Optimisme",https://radarkudus.jawapos.com/read/2021/11/18/303770/milad-ke-109-menko-airlangga-ajak-muhammadiyah-terus-tebar-optimisme
2021-11-18_ja_0188,2021-11-18,Jawa Pos,Konstruksi Media Komunikasi Pesantren,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/18/11/2021/konstruksi-media-komunikasi-pesantren/
2021-11-18_ja_0189,2021-11-18,Jawa Pos,BELI YAMAHA GEAR 125 BONUS JAKET EXCLUSIVE EVOS!,https://radarjember.jawapos.com/sinergi/18/11/2021/beli-yamaha-gear-125-bonus-jaket-exclusive-evos/
2021-11-18_ja_0190,2021-11-18,Jawa Pos,Bupati Jember Hendy Siswanto Serahkan Jaminan Kematian BP Jamsostek,https://radarjember.jawapos.com/sinergi/18/11/2021/bupati-jember-hendy-siswanto-serahkan-jaminan-kematian-bp-jamsostek/
2021-11-18_ja_0191,2021-11-18,Jawa Pos,Proses PKPU Bukan Berarti Garuda Indonesia Pailit,https://www.jawapos.com/ekonomi/bisnis/18/11/2021/proses-pkpu-bukan-berarti-garuda-indonesia-pailit/
2021-11-18_ja_0192,2021-11-18,Jawa Pos,"Beli Genuine Accessories New Xpander di GIIAS 2021, Ini Promonya!",https://manadopost.jawapos.com/otomotif/18/11/2021/beli-genuine-accessories-new-xpander-di-giias-2021-ini-promonya/
2021-11-18_ja_0193,2021-11-18,Jawa Pos,"Jadi Ketua RT Mampang, Luna Maya Pimpin Blusukan Kampung",https://radarsurabaya.jawapos.com/selebriti/18/11/2021/jadi-ketua-rt-mampang-luna-maya-pimpin-blusukan-kampung/
2021-11-18_ja_0194,2021-11-18,Jawa Pos,Jadwal PTM 100 Persen di Surabaya Tunggu SKB 4 Menteri,https://www.jawapos.com/surabaya/18/11/2021/jadwal-ptm-100-persen-di-surabaya-tunggu-skb-4-menteri/
2021-11-18_ja_0195,2021-11-18,Jawa Pos,"Tokoh NU Sindir Denny Siregar, Dukung Ganjar Tapi Hina Anies, Hanya Jual Isu Radikalisme",https://manadopost.jawapos.com/nasional/18/11/2021/tokoh-nu-sindir-denny-siregar-dukung-ganjar-tapi-hina-anies-hanya-jual-isu-radikalisme/
2021-11-18_ja_0196,2021-11-18,Jawa Pos,"Satgas Covid: ASN, TNI, Polri dan Karyawan BUMN Dilarang Ambil Cuti Akhir Tahun",https://radarsolo.jawapos.com/nasional/18/11/2021/satgas-covid-asn-tni-polri-dan-karyawan-bumn-dilarang-ambil-cuti-akhir-tahun/
2021-11-18_ja_0197,2021-11-18,Jawa Pos,"Musim Hujan, Pengendara Wajib Waspada Aquaplaning di Jalanan Basah",https://www.jawapos.com/surabaya/18/11/2021/musim-hujan-pengendara-wajib-waspada-aquaplaning-di-jalanan-basah/
2021-11-18_ja_0198,2021-11-18,Jawa Pos,"Eka Wiryastuti Dijerat Pasal Berlapis, Terancam Lima Tahun Penjara",https://radarbali.jawapos.com/hukum-kriminal/18/11/2021/eka-wiryastuti-dijerat-pasal-berlapis-terancam-lima-tahun-penjara
2021-11-18_ja_0199,2021-11-18,Jawa Pos,Target Retribusi Pasar di Kab Probolinggo Belum Aman,https://radarbromo.jawapos.com/ekonomi-bisnis/18/11/2021/target-retribusi-pasar-di-kab-probolinggo-belum-aman/
2021-11-18_ja_0200,2021-11-18,Jawa Pos,Kemensos Tegaskan 9 Kriteria Kemiskinan yang Berhak Dapat Bansos,https://baliexpress.jawapos.com/nasional/18/11/2021/kemensos-tegaskan-9-kriteria-kemiskinan-yang-berhak-dapat-bansos
2021-11-18_ja_0201,2021-11-18,Jawa Pos,Airlangga: Kemiskinan Ekstrem 2024 Ditargetkan Nol Persen,https://www.radarbogor.id/2021/11/18/airlangga-kemiskinan-ekstrem-2024-ditargetkan-nol-persen/
2021-11-18_ja_0202,2021-11-18,Jawa Pos,Perda Desa Wisata Segera Disahkan DPRD Jatim,https://www.jawapos.com/jpg-today/18/11/2021/perda-desa-wisata-segera-disahkan-dprd-jatim/
2021-11-18_ja_0203,2021-11-18,Jawa Pos,Airlangga Ucapkan Selamat Milad untuk Muhammadiyah: Terus Tebar Optimisme,https://radarsolo.jawapos.com/nasional/18/11/2021/airlangga-ucapkan-selamat-milad-untuk-muhammadiyah-terus-tebar-optimisme/
2021-11-18_ja_0204,2021-11-18,Jawa Pos,Airlangga: Angka Kemiskinan Ekstrem Ditargetkan Nol Persen di 2024,https://riaupos.jawapos.com/nasional/18/11/2021/262395/airlangga-angka-kemiskinan-ekstrem-ditargetkan-nol-persen-di-2024.html
2021-11-18_ja_0205,2021-11-18,Jawa Pos,"Gaji Pekerja di Bawah Upah Minimum, Perusahaan Siap-siap Disanksi",https://riaupos.jawapos.com/nasional/18/11/2021/262393/gaji-pekerja-di-bawah-upah-minimum-perusahaan-siapsiap-disanksi.html
2021-11-18_ja_0206,2021-11-18,Jawa Pos,"Antisipasi Bencana Alam, BPBD Jatim Kumpulkan 15 Ribu Relawan",https://www.jawapos.com/jpg-today/18/11/2021/antisipasi-bencana-alam-bpbd-jatim-kumpulkan-15-ribu-relawan/
2021-11-18_ja_0207,2021-11-18,Jawa Pos,"Artis Cantik Luna Maya Jadi Ketua RT, Langsung Ikuti Jejak Jokowi",https://manadopost.jawapos.com/nasional/18/11/2021/artis-cantik-luna-maya-jadi-ketua-rt-langsung-ikuti-jejak-jokowi/
