unique_id,date,source,headline,url
2021-10-16_ja_0440,2021-10-16,Jawa Pos,LEICESTER CITY vs MANCHESTER UNITED: Ketir-Ketir karena Duet Linde,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2021/leicester-city-vs-manchester-united-ketir-ketir-karena-duet-linde/
2021-10-16_ja_0441,2021-10-16,Jawa Pos,Sepanjang Tahun Warga Dua Dusun di Jombang Rasakan Air Asin,https://radarjombang.jawapos.com/read/2021/10/16/296527/sepanjang-tahun-warga-dua-dusun-di-jombang-rasakan-air-asin
2021-10-16_ja_0442,2021-10-16,Jawa Pos,"Manis Asam Tape Ketan Kudapan Tradisional, Dibuat Es Juga Enak",https://radarjombang.jawapos.com/read/2021/10/16/296577/manis-asam-tape-ketan-kudapan-tradisional-dibuat-es-juga-enak
2021-10-16_ja_0443,2021-10-16,Jawa Pos,"Dramatis, Tertinggal Lebih Dulu, Jawa Timur Akhirnya Raup Perunggu",https://www.jawapos.com/sports/16/10/2021/dramatis-tertinggal-lebih-dulu-jawa-timur-akhirnya-raup-perunggu/
2021-10-16_ja_0444,2021-10-16,Jawa Pos,Direktur TV Lokal Bondowoso dan Dua Orang Tersangka Diciduk Polres Jakarta,https://radarjember.jawapos.com/berita-bondowoso/16/10/2021/direktur-tv-lokal-bondowoso-dan-dua-orang-tersangka-diciduk-polres-jakarta/
2021-10-16_ja_0445,2021-10-16,Jawa Pos,Preview SS Lazio vs Inter Milan: Bastoni Membidik Coro Azzurro,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2021/preview-ss-lazio-vs-inter-milan-bastoni-membidik-coro-azzurro/
2021-10-16_ja_0446,2021-10-16,Jawa Pos,Ratusan Hektare Hutan Lindung Bersertifikat Atas Nama Warga,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/ratusan-hektare-hutan-lindung-bersertifikat-atas-nama-warga
2021-10-16_ja_0447,2021-10-16,Jawa Pos,"Perut Mendadak Mulas, Tak Sempat Dilarikan ke Rumah Sakit",https://radarmojokerto.jawapos.com/features/16/10/2021/perut-mendadak-mulas-tak-sempat-dilarikan-ke-rumah-sakit
2021-10-16_ja_0448,2021-10-16,Jawa Pos,Preview SS Lazio vs Inter Milan: ”Pulang” ke Olimpico untuk Pembuktian,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2021/preview-ss-lazio-vs-inter-milan-pulang-ke-olimpico-untuk-pembuktian/
2021-10-16_ja_0449,2021-10-16,Jawa Pos,"Ditinggal Istri ke Pasar, Bapak di Lotim Ini Tega Cabuli Anak Tirinya",https://lombokpost.jawapos.com/selong/16/10/2021/ditinggal-istri-ke-pasar-bapak-di-lotim-ini-tega-cabuli-anak-tirinya/
2021-10-16_ja_0450,2021-10-16,Jawa Pos,Dishub Meranti Beber Alasan Penting Kebijakan One Way,https://riaupos.jawapos.com/kepulauan-meranti/16/10/2021/259970/dishub-meranti-beber-alasan-penting-kebijakan-one-way.html
2021-10-16_ja_0451,2021-10-16,Jawa Pos,Gubernur Ganjar Pimpin Kick Off Hetero for Startup Season II,https://radarkudus.jawapos.com/read/2021/10/16/296612/gubernur-ganjar-pimpin-kick-off-hetero-for-startup-season-ii
2021-10-16_ja_0452,2021-10-16,Jawa Pos,"Dosen UNEJ Serahkan Bantuan Alat Produksi ke KPJT Manut, Klakah",https://radarjember.jawapos.com/sinergi/16/10/2021/dosen-unej-serahkan-bantuan-alat-produksi-ke-kpjt-manut-klakah/
2021-10-16_ja_0453,2021-10-16,Jawa Pos,"Di Saat-Saat Terakhir, Jawa Timur Tergusur, Gagal Menjadi Runner-Up",https://www.jawapos.com/sports/16/10/2021/di-saat-saat-terakhir-jawa-timur-tergusur-gagal-menjadi-runner-up/
2021-10-16_ja_0454,2021-10-16,Jawa Pos,"Unggah Konten Hoax di YouTube, Direktur BSTV Diringkus Polisi",https://radarkudus.jawapos.com/read/2021/10/16/296611/unggah-konten-hoax-di-youtube-direktur-bstv-diringkus-polisi
2021-10-16_ja_0455,2021-10-16,Jawa Pos,Begini Kronologi Siswa MTs Tewas Tenggelam saat Susur Sungai di Ciamis,https://www.jawapos.com/jpg-today/16/10/2021/begini-kronologi-siswa-mts-tewas-tenggelam-saat-susur-sungai-di-ciamis/
2021-10-16_ja_0456,2021-10-16,Jawa Pos,"Diajak Susur Sungai, 11 Siswa MTs Tewas Tenggelam",https://baliexpress.jawapos.com/read/2021/10/16/296610/diajak-susur-sungai-11-siswa-mts-tewas-tenggelam
2021-10-16_ja_0457,2021-10-16,Jawa Pos,"Lima Tahun Rusak, Warga Sangket Terpaksa Iuran Perbaiki Jalan Sendiri",https://radarbali.jawapos.com/read/2021/10/16/296605/lima-tahun-rusak-warga-sangket-terpaksa-iuran-perbaiki-jalan-sendiri
2021-10-16_ja_0458,2021-10-16,Jawa Pos,"Covid di Sukoharjo Sisakan 27 Kasus, Warga Tetap Diminta Patuh Prokes",https://radarsolo.jawapos.com/daerah/sukoharjo/16/10/2021/covid-di-sukoharjo-sisakan-27-kasus-warga-tetap-diminta-patuh-prokes/
2021-10-16_ja_0459,2021-10-16,Jawa Pos,KPK Amankan Barang Bukti Uang Dalam OTT di Musi Banyuasin,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kpk-amankan-barang-bukti-uang-dalam-ott-di-musi-banyuasin/
2021-10-16_ja_0460,2021-10-16,Jawa Pos,Airlangga Hartarto Lantik Pengurus DPD Partai Golkar NTB periode 2021-2025,https://radarjember.jawapos.com/sinergi/16/10/2021/airlangga-hartarto-lantik-pengurus-dpd-partai-golkar-ntb-periode-2021-2025/
2021-10-16_ja_0461,2021-10-16,Jawa Pos,Jakarta Resmi Jadi Tuan Rumah Formula E 2022,https://www.jawapos.com/jabodetabek/16/10/2021/jakarta-resmi-jadi-tuan-rumah-formula-e-2022/
2021-10-16_ja_0462,2021-10-16,Jawa Pos,Guru SMP di Jombang Kian Berkurang,https://radarjombang.jawapos.com/read/2021/10/16/296523/guru-smp-di-jombang-kian-berkurang
2021-10-16_ja_0463,2021-10-16,Jawa Pos,"Sejumlah OPD Dilebur, Nasib Tenaga Honorer Belum Jelas",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/sejumlah-opd-dilebur-nasib-tenaga-honorer-belum-jelas
2021-10-16_ja_0464,2021-10-16,Jawa Pos,Tim Vaksinasi Boyolali Sisir Warga yang Belum Vaksin,https://radarsolo.jawapos.com/daerah/boyolali/16/10/2021/tim-vaksinasi-boyolali-sisir-warga-yang-belum-vaksin/
2021-10-16_ja_0465,2021-10-16,Jawa Pos,Halau Bus Besar Masuki Pusat Kota,https://radarjogja.jawapos.com/jogja-utama/2021/10/16/halau-bus-besar-masuki-pusat-kota/
2021-10-16_ja_0466,2021-10-16,Jawa Pos,"Gempa Guncang Karangasem, Sejumlah Rumah Rusak dan Korban Luka",https://baliexpress.jawapos.com/read/2021/10/16/296608/gempa-guncang-karangasem-sejumlah-rumah-rusak-dan-korban-luka
2021-10-16_ja_0467,2021-10-16,Jawa Pos,Saat Perajin Genting Memutuskan Banting Setir ke Batu Bata,https://radarjombang.jawapos.com/read/2021/10/16/296579/saat-perajin-genting-memutuskan-banting-setir-ke-batu-bata
2021-10-16_ja_0468,2021-10-16,Jawa Pos,Binrohtal 1266: Bersyukur Jadi Umat Muhammad,https://radarjombang.jawapos.com/read/2021/10/16/296522/binrohtal-1266-bersyukur-jadi-umat-muhammad
2021-10-16_ja_0469,2021-10-16,Jawa Pos,"Temukan 177,796 Penduduk Berstatus Kawin Belum Tercatat",https://radarjombang.jawapos.com/read/2021/10/16/296583/temukan-177796-penduduk-berstatus-kawin-belum-tercatat
2021-10-16_ja_0470,2021-10-16,Jawa Pos,Pejabat Baru di Jombang Belum Terima SPMT,https://radarjombang.jawapos.com/read/2021/10/16/296565/pejabat-baru-di-jombang-belum-terima-spmt
2021-10-16_ja_0471,2021-10-16,Jawa Pos,"Bikin Resah, Polda Bali Terima Belasan Laporan Praktik Pinjol Ilegal",https://radarbali.jawapos.com/read/2021/10/16/296594/bikin-resah-polda-bali-terima-belasan-laporan-praktik-pinjol-ilegal
2021-10-16_ja_0472,2021-10-16,Jawa Pos,"Potensi Embung Plalar, Desa Kaliwuluh: Calon Ikon Wisata dan Irigasi",https://radarsolo.jawapos.com/wisata-kuliner/wisata/16/10/2021/potensi-embung-plalar-desa-kaliwuluh-calon-ikon-wisata-dan-irigasi/
2021-10-16_ja_0473,2021-10-16,Jawa Pos,"Jual Mobil, Sapi, hingga Gadaikan Motor untuk Modal",https://radarjogja.jawapos.com/magelang/2021/10/16/jual-mobil-sapi-hingga-gadaikan-motor-untuk-modal/
2021-10-16_ja_0474,2021-10-16,Jawa Pos,Arkeolog Temukan Struktur Baru,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/16/10/2021/arkeolog-temukan-struktur-baru
2021-10-16_ja_0475,2021-10-16,Jawa Pos,"Pamerkan Budaya, Semarakkan Usaha",https://radarjogja.jawapos.com/bantul/2021/10/16/pamerkan-budaya-semarakkan-usaha/
2021-10-16_ja_0476,2021-10-16,Jawa Pos,"Dampak Gempa, Dua Warga Terunyan Meninggal",https://baliexpress.jawapos.com/read/2021/10/16/296607/dampak-gempa-dua-warga-terunyan-meninggal
2021-10-16_ja_0477,2021-10-16,Jawa Pos,"Ekspor September Naik 47,64 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/ekspor-september-naik-4764-persen/
2021-10-16_ja_0478,2021-10-16,Jawa Pos,"Aston Hotel Promo Tea Time, Dimsum Festive",https://radarbanyuwangi.jawapos.com/berita-daerah/16/10/2021/aston-hotel-promo-tea-time-dimsum-festive
2021-10-16_ja_0479,2021-10-16,Jawa Pos,Generasi Muda Dibekali Pendidikan Pancasila,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/generasi-muda-dibekali-pendidikan-pancasila
2021-10-16_ja_0480,2021-10-16,Jawa Pos,11 Siswa MTs Meninggal karena Tenggelam saat Susur Sungai di Ciamis,https://www.jawapos.com/jpg-today/16/10/2021/11-siswa-mts-meninggal-karena-tenggelam-saat-susur-sungai-di-ciamis/
2021-10-16_ja_0481,2021-10-16,Jawa Pos,Beli Motor Honda Semakin Mudah,https://lombokpost.jawapos.com/astra-honda/16/10/2021/beli-motor-honda-semakin-mudah/
2021-10-16_ja_0482,2021-10-16,Jawa Pos,"Dikenal Istilah Minimalis, Imbangi Unsur Pabrikan",https://radarjogja.jawapos.com/jogja-raya/2021/10/16/dikenal-istilah-minimalis-imbangi-unsur-pabrikan/
2021-10-16_ja_0483,2021-10-16,Jawa Pos,"Kena Pasal Berlapis, Brigadir NP yang Banting Mahasiswa Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kena-pasal-berlapis-brigadir-np-yang-banting-mahasiswa-ditahan/
2021-10-16_ja_0484,2021-10-16,Jawa Pos,"Buat Buku tentang Covid-19, Terjual 1.000 Eksemplar untuk Sosial",https://www.jawapos.com/features/16/10/2021/buat-buku-tentang-covid-19-terjual-1-000-eksemplar-untuk-sosial/
2021-10-16_ja_0485,2021-10-16,Jawa Pos,HB X: Semoga Bukan dari Pariwisata,https://radarjogja.jawapos.com/jogja-raya/2021/10/16/hb-x-semoga-bukan-dari-pariwisata/
2021-10-16_ja_0486,2021-10-16,Jawa Pos,"Kedatangan Wisman Masih Nol, Bali Tambah 15 Hotel Lagi Untuk Karantina",https://radarbali.jawapos.com/read/2021/10/16/296600/kedatangan-wisman-masih-nol-bali-tambah-15-hotel-lagi-untuk-karantina
2021-10-16_ja_0487,2021-10-16,Jawa Pos,Pemkab Tetapkan Lalin Alun-Alun Klaten Jadi Satu Arah,https://radarsolo.jawapos.com/daerah/klaten/16/10/2021/pemkab-tetapkan-lalin-alun-alun-klaten-jadi-satu-arah/
2021-10-16_ja_0488,2021-10-16,Jawa Pos,"Bawa Sabu-Sabu, Dua Warga Kapongan Diciduk Polisi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/bawa-sabu-sabu-dua-warga-kapongan-diciduk-polisi
2021-10-16_ja_0489,2021-10-16,Jawa Pos,Belajar Memandu Wisata,https://radarmojokerto.jawapos.com/lifestyle/16/10/2021/belajar-memandu-wisata
2021-10-16_ja_0490,2021-10-16,Jawa Pos,Imbangi Dampak Industri dengan Tanam Pohon,https://radarsolo.jawapos.com/daerah/sukoharjo/16/10/2021/imbangi-dampak-industri-dengan-tanam-pohon/
2021-10-16_ja_0491,2021-10-16,Jawa Pos,RSUD Kudus Terima Penghargaan dari BPJS Kesehatan,https://radarkudus.jawapos.com/read/2021/10/16/296604/rsud-kudus-terima-penghargaan-dari-bpjs-kesehatan
2021-10-16_ja_0492,2021-10-16,Jawa Pos,"Diduga Ada Penyalahgunaan APBDes, Kades Roomo Diperiksa Kejari",https://radargresik.jawapos.com/pojok-perkoro/16/10/2021/diduga-ada-penyalahgunaan-apbdes-kades-roomo-diperiksa-kejari/
2021-10-16_ja_0493,2021-10-16,Jawa Pos,"Upaya Pemkab Tanggulangi Gizi Buruk, 21 Desa Jadi Lokus Stunting",https://radargresik.jawapos.com/sport-health/16/10/2021/upaya-pemkab-tanggulangi-gizi-buruk-21-desa-jadi-lokus-stunting/
2021-10-16_ja_0494,2021-10-16,Jawa Pos,"Bali Timur Diguncang Gempa 2 Kali, Warga di Bali Heboh. Pertanda Apa?",https://radarbali.jawapos.com/read/2021/10/16/296592/bali-timur-diguncang-gempa-2-kali-warga-di-bali-heboh-pertanda-apa
2021-10-16_ja_0495,2021-10-16,Jawa Pos,"Jemput Bola, Petugas Vaksin Nelayan di Atas Kapal",https://radargresik.jawapos.com/sport-health/16/10/2021/jemput-bola-petugas-vaksin-nelayan-di-atas-kapal/
2021-10-16_ja_0496,2021-10-16,Jawa Pos,"Terjaring OTT KPK, Segini Total Harta Kekayaan Bupati Musi Banyuasin",https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/terjaring-ott-kpk-segini-total-harta-kekayaan-bupati-musi-banyuasin/
2021-10-16_ja_0497,2021-10-16,Jawa Pos,Menteri PDTT Dukung Pengembangan Wisata Gresik Utara,https://radargresik.jawapos.com/politika/politik-pemerintahan/16/10/2021/menteri-pdtt-dukung-pengembangan-wisata-gresik-utara/
2021-10-16_ja_0498,2021-10-16,Jawa Pos,Peranan Tripusat Pendidikan terhadap Akhlak siswa,https://radarkudus.jawapos.com/read/2021/10/16/296599/peranan-tripusat-pendidikan-terhadap-akhlak-siswa
2021-10-16_ja_0499,2021-10-16,Jawa Pos,"Masuk Kota, 19 Truk Ditilang",https://radarmojokerto.jawapos.com/hukum-kriminal/16/10/2021/masuk-kota-19-truk-ditilang
2021-10-16_ja_0500,2021-10-16,Jawa Pos,"Marak Reklame Bodong, Satpol PP Gencar Lakukan Razia",https://radargresik.jawapos.com/kota-gresik/16/10/2021/marak-reklame-bodong-satpol-pp-gencar-lakukan-razia/
2021-10-16_ja_0501,2021-10-16,Jawa Pos,KPK Lakukan OTT Dugaan Korupsi di Sumatera Selatan,https://radarsurabaya.jawapos.com/nasional/16/10/2021/kpk-lakukan-ott-dugaan-korupsi-di-sumatera-selatan/
2021-10-16_ja_0502,2021-10-16,Jawa Pos,"Vaksinasi, Petugas Puskesmas Keliling Kejar ODGJ dan Manula",https://radargresik.jawapos.com/features/16/10/2021/vaksinasi-petugas-puskesmas-keliling-kejar-odgj-dan-manula/
2021-10-16_ja_0503,2021-10-16,Jawa Pos,"Tahun Anggaran Segera Berakhir, Capaian PAD Masih Rendah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/tahun-anggaran-segera-berakhir-capaian-pad-masih-rendah
2021-10-16_ja_0504,2021-10-16,Jawa Pos,Pemkot Surakarta Siapkan Bonus untuk Atlet Berprestasi di PON Papua,https://radarsolo.jawapos.com/sport/sport-nasional/16/10/2021/pemkot-surakarta-siapkan-bonus-untuk-atlet-berprestasi-di-pon-papua/
2021-10-16_ja_0505,2021-10-16,Jawa Pos,"Tak Presisi Tangani Penganiayaan, Polri Mutasi Kapolsek Percut Sei Tuan",https://radarsurabaya.jawapos.com/nasional/16/10/2021/tak-presisi-tangani-penganiayaan-polri-mutasi-kapolsek-percut-sei-tuan/
2021-10-16_ja_0506,2021-10-16,Jawa Pos,Pementasan Tunggal Teater Nusa Tampilkan Naskah Senja Putih,https://radargresik.jawapos.com/lifestyle/16/10/2021/pementasan-tunggal-teater-nusa-tampilkan-naskah-senja-putih/
2021-10-16_ja_0507,2021-10-16,Jawa Pos,Menata Kata agar Tiada Derita,https://radarkudus.jawapos.com/read/2021/10/16/296597/menata-kata-agar-tiada-derita
2021-10-16_ja_0508,2021-10-16,Jawa Pos,"Gempa Karangasem, Sejumlah Rumah Rusak dan Korban Luka",https://baliexpress.jawapos.com/read/2021/10/16/296596/gempa-karangasem-sejumlah-rumah-rusak-dan-korban-luka
2021-10-16_ja_0509,2021-10-16,Jawa Pos,Unik nan Istimewa,https://radarjogja.jawapos.com/jogja-raya/2021/10/16/unik-nan-istimewa/
2021-10-16_ja_0510,2021-10-16,Jawa Pos,"Ridwan Kamil Cicipi Pinang, Simbol Persaudaraan Masyarakat Papua",https://radarbali.jawapos.com/read/2021/10/16/296591/ridwan-kamil-cicipi-pinang-simbol-persaudaraan-masyarakat-papua
2021-10-16_ja_0511,2021-10-16,Jawa Pos,"Baru Pertama, Kasus Aktif di Gresik Tertinggi di Surabaya Raya",https://www.jawapos.com/surabaya/16/10/2021/baru-pertama-kasus-aktif-di-gresik-tertinggi-di-surabaya-raya/
2021-10-16_ja_0512,2021-10-16,Jawa Pos,Film Sedina Karya Pelajar SMKN 1 Klaten Tembus Nominasi FFI 2021,https://radarsolo.jawapos.com/features/16/10/2021/film-sedina-karya-pelajar-smkn-1-klaten-tembus-nominasi-ffi-2021/
2021-10-16_ja_0513,2021-10-16,Jawa Pos,Tips Modifikasi Motor Bagi Pemula Ala Yamaha STSJ,https://radarsurabaya.jawapos.com/tekno-oto/16/10/2021/tips-modifikasi-motor-bagi-pemula-ala-yamaha-stsj/
2021-10-16_ja_0514,2021-10-16,Jawa Pos,"Pagi Ini, Wali Kota Ajak Forkopimda Mancal Virtual",https://radarmojokerto.jawapos.com/sportainment/16/10/2021/pagi-ini-wali-kota-ajak-forkopimda-mancal-virtual
2021-10-16_ja_0515,2021-10-16,Jawa Pos,Atlet Eks Karesidenan Surakarta di PON Papua: Jadi Poros Medali Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/16/10/2021/atlet-eks-karesidenan-surakarta-di-pon-papua-jadi-poros-medali-jateng/
2021-10-16_ja_0516,2021-10-16,Jawa Pos,OTT Bupati Muba Diduga Terkait Pengadaan Proyek Infrastruktur,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/ott-bupati-muba-diduga-terkait-pengadaan-proyek-infrastruktur/
2021-10-16_ja_0517,2021-10-16,Jawa Pos,"Gelar OTT, KPK Ciduk Bupati Muba Anak Alex Noerdin",https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kpk-tangkap-tangan-bupati-muba-anak-alex-noerdin/
2021-10-16_ja_0518,2021-10-16,Jawa Pos,"Ada Kejanggalan, Polisi Diingatkan Periksa Ibu Kandung Mendiang Sepi",https://radarbali.jawapos.com/read/2021/10/16/296590/ada-kejanggalan-polisi-diingatkan-periksa-ibu-kandung-mendiang-sepi
2021-10-16_ja_0519,2021-10-16,Jawa Pos,Oknum Polisi “Smackdown” Mahasiswa Dikenakan Pasal Berlapis,https://radarsurabaya.jawapos.com/nasional/16/10/2021/oknum-polisi-smackdown-mahasiswa-dikenakan-pasal-berlapis/
2021-10-16_ja_0520,2021-10-16,Jawa Pos,Obat Ilegal Buat Euforia Dimusnahkan,https://radarjogja.jawapos.com/sleman-bantul/2021/10/16/obat-ilegal-buat-euforia-dimusnahkan/
2021-10-16_ja_0521,2021-10-16,Jawa Pos,Penanganan Dampak Sosial Jalur Ganda di Kadipiro Terhambat 1 Bangunan,https://radarsolo.jawapos.com/daerah/solo/16/10/2021/penanganan-dampak-sosial-jalur-ganda-di-kadipiro-terhambat-1-bangunan/
2021-10-16_ja_0522,2021-10-16,Jawa Pos,Berat Bayi di Kandungan Nathalie Holscher Kelebihan,https://www.jawapos.com/entertainment/infotainment/16/10/2021/berat-bayi-di-kandungan-nathalie-holscher-kelebihan/
2021-10-16_ja_0523,2021-10-16,Jawa Pos,11 Siswa MTs di Ciamis Tewas Tenggelam saat Kegiatan Susur Sungai,https://radarsurabaya.jawapos.com/nasional/16/10/2021/11-siswa-mts-di-ciamis-tewas-tenggelam-saat-kegiatan-susur-sungai/
2021-10-16_ja_0524,2021-10-16,Jawa Pos,"Slang Oli Bocor, Home Industri Terbakar",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/16/10/2021/slang-oli-bocor-home-industri-terbakar
2021-10-16_ja_0525,2021-10-16,Jawa Pos,ACT-MUI Gelar Operasi Pangan Murah Demi Musnahkan Kelaparan Masyarakat,https://www.jawapos.com/nasional/16/10/2021/act-mui-gelar-operasi-pangan-murah-demi-musnahkan-kelaparan-masyarakat/
2021-10-16_ja_0526,2021-10-16,Jawa Pos,Vaksin Merah Putih Produksi Unair Bakal Digunakan untuk Booster,https://radarsurabaya.jawapos.com/surabaya/16/10/2021/vaksin-merah-putih-produksi-unair-bakal-digunakan-untuk-booster/
2021-10-16_ja_0527,2021-10-16,Jawa Pos,"Airlangga: Pemulihan Ekonomi Terus Berlanjut, Neraca September Surplus",https://gorontalopost.jawapos.com/news/16/10/2021/airlangga-pemulihan-ekonomi-terus-berlanjut-neraca-september-surplus/
2021-10-16_ja_0528,2021-10-16,Jawa Pos,Epaper Radar Bogor Edisi 16 Oktober 2021,https://www.radarbogor.id/2021/10/16/epaper-radar-bogor-edisi-16-oktober-2021/
2021-10-16_ja_0529,2021-10-16,Jawa Pos,Gubernur NTB Sebut Airlangga Bakal Jadi Bintang Politik Indonesia,https://lombokpost.jawapos.com/nasional/16/10/2021/gubernur-ntb-sebut-airlangga-bakal-jadi-bintang-politik-indonesia/
2021-10-16_ja_0530,2021-10-16,Jawa Pos,"Sepuluh Bulan Capai 50 Persen, Pemerintah Terus Kejar Target Vaksinasi",https://radarpapua.jawapos.com/nasional/16/10/2021/sepuluh-bulan-capai-50-persen-pemerintah-terus-kejar-target-vaksinasi/
2021-10-16_ja_0531,2021-10-16,Jawa Pos,Polresta Surakarta Halau 600 Suporter PSS Sleman,https://radarsolo.jawapos.com/daerah/solo/16/10/2021/polresta-surakarta-halau-600-suporter-pss-sleman/
2021-10-16_ja_0532,2021-10-16,Jawa Pos,"Piala Thomas, Indonesia Menang 3-0 atas Malaysia",https://radarpapua.jawapos.com/olahraga/16/10/2021/piala-thomas-indonesia-menang-3-0-atas-malaysia/
2021-10-16_ja_0533,2021-10-16,Jawa Pos,Adele Come Back dengan Lagu Perpisahan,https://radarpapua.jawapos.com/hiburan/16/10/2021/adele-come-back-dengan-lagu-perpisahan/
2021-10-16_ja_0534,2021-10-16,Jawa Pos,Jonatan Christie: Kalahkan Malaysia Itu Hal yang Penting,https://www.jawapos.com/sports/16/10/2021/jonatan-christie-kalahkan-malaysia-itu-hal-yang-penting/
2021-10-16_ja_0535,2021-10-16,Jawa Pos,"PON XX Ditutup, Wapres: Papua Sa Cinta Ko",https://radarpapua.jawapos.com/olahraga/16/10/2021/pon-xx-ditutup-wapres-papua-sa-cinta-ko/
2021-10-16_ja_0536,2021-10-16,Jawa Pos,Puan Minta Aturan Prokes Karantina Dijalankan Secara Tegas,https://radarpapua.jawapos.com/nasional/16/10/2021/puan-minta-aturan-prokes-karantina-dijalankan-secara-tegas/
2021-10-16_ja_0537,2021-10-16,Jawa Pos,Tahapan Lengkap Pendaftaran Bakal Calon Anggota KPU dan Bawaslu,https://riaupos.jawapos.com/nasional/16/10/2021/259963/tahapan-lengkap-pendaftaran-bakal-calon-anggota-kpu-dan-bawaslu.html
2021-10-16_ja_0538,2021-10-16,Jawa Pos,"Sengketa Informasi IMB & KRK, KI Nyatakan Bukan Informasi Dikecualikan",https://padek.jawapos.com/sumbar/16/10/2021/sengketa-informasi-imb-krk-ki-nyatakan-bukan-informasi-dikecualikan/
2021-10-16_ja_0539,2021-10-16,Jawa Pos,"Kandaskan No 1 Malaysia, Marcus: Bersama Kevin Saya Berusaha Bangkit",https://www.jawapos.com/sports/16/10/2021/kandaskan-no-1-malaysia-marcus-bersama-kevin-saya-berusaha-bangkit/
