unique_id,date,headline,source,url
2020-01-23_ja_0341,2020-01-23,"Sebut Anak Bupati Bekingi Tajen, Tim Hukum Bupati Mas Sumatri Meradang",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/23/176042/sebut-anak-bupati-bekingi-tajen-tim-hukum-bupati-mas-sumatri-meradang
2020-01-23_ja_0342,2020-01-23,Seru Rayakan Imlek dengan Bertemu Vampir Hingga Dewi Bulan,Jawa Pos,https://www.jawapos.com/jabodetabek/23/01/2020/seru-rayakan-imlek-dengan-bertemu-vampir-hingga-dewi-bulan/
2020-01-23_ja_0343,2020-01-23,"Rumput Belum Siap, Alun-Alun Tetap Dibuka",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/23/rumput-belum-siap-alun-alun-tetap-dibuka/
2020-01-23_ja_0344,2020-01-23,"Pameran HomeTech, Targetkan Tumbuh 12 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/pameran-hometech-targetkan-tumbuh-12-persen/
2020-01-23_ja_0345,2020-01-23,Mimpi Inul Inul Daratista yang Belum Kesampaian Membuat Panti Asuhan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/01/2020/mimpi-inul-inul-daratista-yang-belum-kesampaian-membuat-panti-asuhan/
2020-01-23_ja_0346,2020-01-23,Warga Takut Makan Daging Sapi dan Kambing,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/warga-takut-makan-daging-sapi-dan-kambing/
2020-01-23_ja_0347,2020-01-23,Inul Daratista Dapat Banyak Kiriman Makanan saat Ultah ke 41,Jawa Pos,https://www.jawapos.com/entertainment/23/01/2020/inul-daratista-dapat-banyak-kiriman-makanan-saat-ultah-ke-41/
2020-01-23_ja_0348,2020-01-23,Bawaslu Awasi Rekrutmen PPK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175981/bawaslu-awasi-rekrutmen-ppk
2020-01-23_ja_0349,2020-01-23,"Mencuri di Tempat Kerja, Sekuriti Taman Dayu asal Prigen Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/01/2020/mencuri-di-tempat-kerja-sekuriti-taman-dayu-asal-prigen-ditangkap/
2020-01-23_ja_0350,2020-01-23,Percepat Pembangunan Kawasan Industri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/percepat-pembangunan-kawasan-industri/
2020-01-23_ja_0351,2020-01-23,Lelang Mobil dan Motor Dinas Pemkab Kudus Mundur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176041/lelang-mobil-dan-motor-dinas-pemkab-kudus-mundur
2020-01-23_ja_0352,2020-01-23,Tahun Tikus Logam Tahun Bagus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/tahun-tikus-logam-tahun-bagus/
2020-01-23_ja_0353,2020-01-23,"Pulang Mendahului, Coach Teco Bongkar Penyebab Kekalahan Bali United",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/23/176040/pulang-mendahului-coach-teco-bongkar-penyebab-kekalahan-bali-united
2020-01-23_ja_0354,2020-01-23,"Kisah Bandono, ASN Penjaga Sekolah yang Punya 15 Anak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176011/kisah-bandono-asn-penjaga-sekolah-yang-punya-15-anak
2020-01-23_ja_0355,2020-01-23,Data Usaha Mikro Antar-OPD di Grobogan Tak Sinkron,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176039/data-usaha-mikro-antar-opd-di-grobogan-tak-sinkron
2020-01-23_ja_0356,2020-01-23,"Pasar Properti Lesu, Penjualan Turun Drastis",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/pasar-properti-lesu-penjualan-turun-drastis/
2020-01-23_ja_0357,2020-01-23,"SPj Desa Hak Publik, Bisa Diakses Siapapun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175983/spj-desa-hak-publik-bisa-diakses-siapapun
2020-01-23_ja_0358,2020-01-23,Bentuk Kepedulian bank bjb untuk Korban Longsor Bogor,Jawa Pos,https://www.jawapos.com/jpg-today/23/01/2020/bentuk-kepedulian-bank-bjb-untuk-korban-longsor-bogor/
2020-01-23_ja_0359,2020-01-23,"Politisi PKB Slintutan, Ibu MKP Beri Isyarat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/23/175979/politisi-pkb-slintutan-ibu-mkp-beri-isyarat
2020-01-23_ja_0360,2020-01-23,"Persebaya di Tambaksari Mulai Agustus, Big Match Bisa di Gelora Delta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/persebaya-di-tambaksari-mulai-agustus-big-match-bisa-di-gelora-delta/
2020-01-23_ja_0361,2020-01-23,Satpol PP Copot 8 Reklame Liar Milik Gerai Ponsel di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/satpol-pp-copot-8-reklame-liar-milik-gerai-ponsel-di-kota-pasuruan/
2020-01-23_ja_0362,2020-01-23,"Nekat Membangun di Tanah Sisa LC, Rumah Warga Semarapura Dibongkar",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/23/176038/nekat-membangun-di-tanah-sisa-lc-rumah-warga-semarapura-dibongkar
2020-01-23_ja_0363,2020-01-23,PPP Siap Menerima Wejangan PWNU,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/ppp-siap-menerima-wejangan-pwnu/
2020-01-23_ja_0364,2020-01-23,"KEREN, Desa Pakraman Sebatu Pasang Papan Edukasi Bahaya Sampah Plastik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176036/keren-desa-pakraman-sebatu-pasang-papan-edukasi-bahaya-sampah-plastik
2020-01-23_ja_0365,2020-01-23,"Ajak Anak Kurangi Gadget, Rasakan Hidup Primitif Leluhur",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/ajak-anak-kurangi-gadget-rasakan-hidup-primitif-leluhur/
2020-01-23_ja_0366,2020-01-23,"Osvaldo Haay Pilih Pergi, Persebaya Masih Punya Lima Stok Winger",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/osvaldo-haay-pilih-pergi-persebaya-masih-punya-lima-stok-winger/
2020-01-23_ja_0367,2020-01-23,Siapkan Event Wushu Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/siapkan-event-wushu-nasional/
2020-01-23_ja_0368,2020-01-23,"Migo Launching Motor Listrik, Disewakan Mulai Rp 5 Ribu per 30 Menit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176035/migo-launching-motor-listrik-disewakan-mulai-rp-5-ribu-per-30-menit
2020-01-23_ja_0369,2020-01-23,Gembel Pemalak Pengemudi Mobil Dirazia,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/gembel-pemalak-pengemudi-mobil-dirazia/
2020-01-23_ja_0370,2020-01-23,Sungai Parat Tercemar Limbah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/23/sungai-parat-tercemar-limbah/
2020-01-23_ja_0371,2020-01-23,Kisah Arwana Rp 6 Triliun,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176034/kisah-arwana-rp-6-triliun
2020-01-23_ja_0372,2020-01-23,Peredaran Sabu Dikendalikan  Napi Lapas Kedungpane,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/peredaran-sabu-dikendalikan-napi-lapas-kedungpane/
2020-01-23_ja_0373,2020-01-23,"Lepas dari Tekanan, Ganda Indonesia No 114 Dunia ke 16 Besar",Jawa Pos,https://www.jawapos.com/sports/23/01/2020/lepas-dari-tekanan-ganda-indonesia-no-114-dunia-ke-16-besar/
2020-01-23_ja_0374,2020-01-23,Istri yang Gorok Suami di Kotaanyar Pernah Tepergok Selingkuh,Jawa Pos,https://radarbromo.jawapos.com/headlines/23/01/2020/istri-yang-gorok-suami-di-kotaanyar-pernah-tepergok-selingkuh/
2020-01-23_ja_0375,2020-01-23,Jalur Trem  Jangan  Rusak Tata Kota,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/jalur-trem-jangan-rusak-tata-kota/
2020-01-23_ja_0376,2020-01-23,"April, RSUD Wates Diresmikan Jokowi",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/april-rsud-wates-diresmikan-jokowi/
2020-01-23_ja_0377,2020-01-23,Sosialisasi Calon Perseorangan Gaet Bendesa Adat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176032/sosialisasi-calon-perseorangan-gaet-bendesa-adat
2020-01-23_ja_0378,2020-01-23,Empat Kali Ikuti Kompetisi Make Up Peserta Dewasa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/01/23/empat-kali-ikuti-kompetisi-make-up-peserta-dewasa/
2020-01-23_ja_0379,2020-01-23,"Suami Pusing Nyicil Utang,  Istri Malah Selingkuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/23/suami-pusing-nyicil-utang-istri-malah-selingkuh/
2020-01-23_ja_0380,2020-01-23,"Persebaya Masih Berharap Abduh dan Angga, Persikabo Klaim Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/persebaya-masih-berharap-abduh-dan-angga-persikabo-klaim-bertahan/
2020-01-23_ja_0381,2020-01-23,"Trading Forex, Judi atau Bisnis Menjanjikan?",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176017/trading-forex-judi-atau-bisnis-menjanjikan
2020-01-23_ja_0382,2020-01-23,Memaknai Siwaratri di Era Milenial,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176031/memaknai-siwaratri-di-era-milenial
2020-01-23_ja_0383,2020-01-23,2 RT dan 1 Masjid di Gatak Bakal Tergusur Proyek Jalan Tol Solo-Jogja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/175988/2-rt-dan-1-masjid-di-gatak-bakal-tergusur-proyek-jalan-tol-solo-jogja
2020-01-23_ja_0384,2020-01-23,"Viral Foto Bugil Siswi SMP di Buleleng, Polisi Kejar Penyebar Foto",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176015/viral-foto-bugil-siswi-smp-di-buleleng-polisi-kejar-penyebar-foto
2020-01-23_ja_0385,2020-01-23,"Ikan Itu SHU, Harga Bawal Naik",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/ikan-itu-shu-harga-bawal-naik/
2020-01-23_ja_0386,2020-01-23,"Virus Pneumonia Merebak, Dinkes Tabanan Tingkatkan Kewaspadaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176010/virus-pneumonia-merebak-dinkes-tabanan-tingkatkan-kewaspadaan
2020-01-23_ja_0387,2020-01-23,Arwana 6 T,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176024/arwana-6-t
2020-01-23_ja_0388,2020-01-23,"Diteriaki Pacar Usai Cekcok, Warga Jember Dijuk Bawa Ribuan Pil Koplo",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176008/diteriaki-pacar-usai-cekcok-warga-jember-dijuk-bawa-ribuan-pil-koplo
2020-01-23_ja_0389,2020-01-23,"Proyek Rumah Subsidi Kerap Makan Korban, Ini Catatan REI Bali...",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176005/proyek-rumah-subsidi-kerap-makan-korban-ini-catatan-rei-bali
2020-01-23_ja_0390,2020-01-23,Arwana 6 T,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/01/23/arwana-6-t/
2020-01-23_ja_0391,2020-01-23,"Persaingan Lini Belakang Ketat, Andhika Tersentuh Pesan Pasek Wijaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176004/persaingan-lini-belakang-ketat-andhika-tersentuh-pesan-pasek-wijaya
2020-01-23_ja_0392,2020-01-23,"Istri Tak Perawan saat Dinikahi, Nekat Bawa Selingkuhan ke Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/23/175955/istri-tak-perawan-saat-dinikahi-nekat-bawa-selingkuhan-ke-rumah
2020-01-23_ja_0393,2020-01-23,"Bangun Pura di Bukit Sanghyang, Pengrajeg Catur Desa Minta Kejelasan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176002/bangun-pura-di-bukit-sanghyang-pengrajeg-catur-desa-minta-kejelasan
2020-01-23_ja_0394,2020-01-23,"Menang Besar, Ini Evaluasi Coach Joko untuk Tim Persik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176030/menang-besar-ini-evaluasi-coach-joko-untuk-tim-persik
2020-01-23_ja_0395,2020-01-23,Dewan Pers Mendorong Penguatan Media,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176029/dewan-pers-mendorong-penguatan-media
2020-01-23_ja_0396,2020-01-23,"Halalkan Sabu, Ustad Ditangkap",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/23/176028/halalkan-sabu-ustad-ditangkap
2020-01-23_ja_0397,2020-01-23,Body Repair Tak Hanya untuk Mobil Rusak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176027/body-repair-tak-hanya-untuk-mobil-rusak
2020-01-23_ja_0398,2020-01-23,"Redam Perang Tarif Hotel, Disparda Godok Ranpergub Tata Kelola Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176001/redam-perang-tarif-hotel-disparda-godok-ranpergub-tata-kelola-wisata
2020-01-23_ja_0399,2020-01-23,"Begal Sadis Kayenkidul Tertangkap, Satu Masih Buron",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176026/begal-sadis-kayenkidul-tertangkap-satu-masih-buron
2020-01-23_ja_0400,2020-01-23,"Tes CPNS Satu Hari, BKPPD Kediri Uji Coba Ratusan Komputer",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176025/tes-cpns-satu-hari-bkppd-kediri-uji-coba-ratusan-komputer
2020-01-23_ja_0401,2020-01-23,"FAKTA BARU! Buka Pintu, Guru Bejat Cabuli 2 Siswi Sore Jelang Petang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/175999/fakta-baru-buka-pintu-guru-bejat-cabuli-2-siswi-sore-jelang-petang
2020-01-23_ja_0402,2020-01-23,"Bungkam Lalenok United di Stadion Dipta, PSM Jaga Asa Wakil Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/175989/bungkam-lalenok-united-di-stadion-dipta-psm-jaga-asa-wakil-indonesia
2020-01-23_ja_0403,2020-01-23,"Aksi Unik, Mantan Karyawan PT Surya Zig Zag Tuntut Kekurangan Pesangon",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176019/aksi-unik-mantan-karyawan-pt-surya-zig-zag-tuntut-kekurangan-pesangon
2020-01-23_ja_0404,2020-01-23,"Mengenal Sosok Supriyadi, si Pawang ‘Tawon Endas’",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/23/176018/mengenal-sosok-supriyadi-si-pawang-tawon-endas
