unique_id,date,source,headline,url
2021-07-12_ja_0433,2021-07-12,Jawa Pos,"Masalah Sampah Pontensi Timbulkan Konflik Antar Desa, Liwe : Pemkab Perlu Solusi Jangka Pendek dan Panjang",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/07/2021/masalah-sampah-pontensi-timbulkan-konflik-antar-desa-liwe-pemkab-perlu-solusi-jangka-pendek-dan-panjang/
2021-07-12_ja_0434,2021-07-12,Jawa Pos,"Delapan Warga Meninggal Dunia, Dua Hari Tambah 106 Kasus Positif",https://padek.jawapos.com/sumbar/agam/12/07/2021/delapan-warga-meninggal-dunia-dua-hari-tambah-106-kasus-positif/
2021-07-12_ja_0435,2021-07-12,Jawa Pos,Target SIMRS RSUD Meranti Rampung Pertengahan Agustus,https://riaupos.jawapos.com/kepulauan-meranti/12/07/2021/253584/target-simrs-rsud-meranti-rampung-pertengahan-agustus.html
2021-07-12_ja_0436,2021-07-12,Jawa Pos,Jangan Terpancing Isu Negatif Vaksin,https://riaupos.jawapos.com/dumai/12/07/2021/253581/jangan-terpancing-isu-negatif-vaksin.html
2021-07-12_ja_0437,2021-07-12,Jawa Pos,"Terapkan Prokes, Pontak Satu Salurkan BLT Door to door, Ini Kata Kumtua Soputan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/07/2021/terapkan-prokes-pontak-satu-salurkan-blt-door-to-door-ini-kata-kumtua-soputan/
2021-07-12_ja_0438,2021-07-12,Jawa Pos,Sekolah Siap Gelar PTM,https://riaupos.jawapos.com/pekanbaru/12/07/2021/253580/sekolah-siap-gelar-ptm.html
2021-07-12_ja_0439,2021-07-12,Jawa Pos,"Nia Ramadhani dan Ardi Konsumsi Narkoba, Pukulan Berat Buat Keluarga",https://www.jawapos.com/entertainment/infotainment/12/07/2021/nia-ramadhani-dan-ardi-konsumsi-narkoba-pukulan-berat-buat-keluarga/
2021-07-12_ja_0440,2021-07-12,Jawa Pos,Jenderal Sudjana Pantau Gerai Vaksinasi Presisi Polres Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/07/2021/jenderal-sudjana-pantau-gerai-vaksinasi-presisi-polres-minsel/
2021-07-12_ja_0441,2021-07-12,Jawa Pos,"Colokan Listrik Keluar Api, Gudang Barang Rongsokan Terbakar",https://baliexpress.jawapos.com/read/2021/07/12/274960/colokan-listrik-keluar-api-gudang-barang-rongsokan-terbakar
2021-07-12_ja_0442,2021-07-12,Jawa Pos,"Pohon Tumbang Rusak Tiga Rumah di Sigiran , Satu Warga Jadi Korban",https://padek.jawapos.com/sumbar/agam/12/07/2021/pohon-tumbang-rusak-tiga-rumah-di-sigiran-satu-warga-jadi-korban/
2021-07-12_ja_0443,2021-07-12,Jawa Pos,Vaksin Apa Pun Jika Hanya 1 Dosis Tak Akan Mampu Lawan Covid-19 Delta,https://www.jawapos.com/kesehatan/12/07/2021/vaksin-apapun-jika-hanya-1-dosis-tak-akan-mampu-lawan-covid-19-delta/
2021-07-12_ja_0444,2021-07-12,Jawa Pos,"Semangati Bendesa hingga Perbekel, Koster: Kalau Lemas, Minum Arak",https://radarbali.jawapos.com/read/2021/07/12/274945/semangati-bendesa-hingga-perbekel-koster-kalau-lemas-minum-arak
2021-07-12_ja_0445,2021-07-12,Jawa Pos,"Rehab Kantor Desa Rp 22,5 M di Kab Pasuruan Belum Terserap Maksimal",https://radarbromo.jawapos.com/pasuruan/12/07/2021/rehab-kantor-desa-rp-225-m-di-kab-pasuruan-belum-terserap-maksimal/
2021-07-12_ja_0446,2021-07-12,Jawa Pos,"Puluhan Rumah Terendam Banjir, Tiga KK Mengungsi",https://padek.jawapos.com/sumbar/dharmasraya/12/07/2021/puluhan-rumah-terendam-banjir-tiga-kk-mengungsi/
2021-07-12_ja_0447,2021-07-12,Jawa Pos,"Minta Paradigma Diubah, Ketua Komisi X DPR: Sekolah Tempat Aman",https://www.jawapos.com/nasional/12/07/2021/minta-paradigma-diubah-ketua-komisi-x-dpr-sekolah-tempat-aman/
2021-07-12_ja_0448,2021-07-12,Jawa Pos,Ingin Jadi Kiper Profesional,https://radarmojokerto.jawapos.com/read/2021/07/12/274886/ingin-jadi-kiper-profesional
2021-07-12_ja_0449,2021-07-12,Jawa Pos,PKL GOR H Agus Salim Ditata,https://padek.jawapos.com/sumbar/padang/12/07/2021/pkl-gor-h-agus-salim-ditata/
2021-07-12_ja_0450,2021-07-12,Jawa Pos,Tingkatkan Hasil Belajar Elektrokimia Berbasis E-Learning Berbantuan LKPD Inkuiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/tingkatkan-hasil-belajar-elektrokimia-berbasis-e-learning-berbantuan-lkpd-inkuiri/
2021-07-12_ja_0451,2021-07-12,Jawa Pos,Dilema Pelaksanaan Pembelajaran Daring,https://radarkudus.jawapos.com/read/2021/07/12/274958/dilema-pelaksanaan-pembelajaran-daring
2021-07-12_ja_0452,2021-07-12,Jawa Pos,"Dua Pengurus Terpapar, Masjid Ditutup Sementara",https://radarbojonegoro.jawapos.com/read/2021/07/12/274944/dua-pengurus-terpapar-masjid-ditutup-sementara
2021-07-12_ja_0453,2021-07-12,Jawa Pos,"Penuh Perhitungan, 4 Zodiak Ini Dikenal Cerdik Dalam Ambil Keputusan",https://www.jawapos.com/lifestyle/12/07/2021/penuh-perhitungan-4-zodiak-ini-dikenal-cerdik-dalam-ambil-keputusan/
2021-07-12_ja_0454,2021-07-12,Jawa Pos,Pemkot Jogja Siapkan Gedung SD Jadi Selter Penanganan Covid-19,https://www.jawapos.com/jpg-today/12/07/2021/pemkot-jogja-siapkan-gedung-sd-jadi-selter-penanganan-covid-19/
2021-07-12_ja_0455,2021-07-12,Jawa Pos,"Sempat Duel, Tiga Napi Gagal Kabur",https://riaupos.jawapos.com/pekanbaru/12/07/2021/253570/sempat-duel-tiga-napi-gagal-kabur.html
2021-07-12_ja_0456,2021-07-12,Jawa Pos,"Rizqa Tri Wulandari, Tak Pernah Lelah Jadi Pembelajar",https://radarsemarang.jawapos.com/rubrik/sosok/2021/07/12/rizqa-tri-wulandari-tak-pernah-lelah-jadi-pembelajar/
2021-07-12_ja_0457,2021-07-12,Jawa Pos,Pedagang Kuliner Jalan A. Yani Merugi,https://radarkediri.jawapos.com/read/2021/07/12/274953/pedagang-kuliner-jalan-a-yani-merugi
2021-07-12_ja_0458,2021-07-12,Jawa Pos,Baru Serius Tiga Hari sebelum Kompetisi,https://radarkudus.jawapos.com/read/2021/07/12/274952/baru-serius-tiga-hari-sebelum-kompetisi
2021-07-12_ja_0459,2021-07-12,Jawa Pos,Belajar Daring Selama PPKM Darurat,https://padek.jawapos.com/sumbar/padang/12/07/2021/belajar-daring-selama-ppkm-darurat/
2021-07-12_ja_0460,2021-07-12,Jawa Pos,Pekerja Kesulitan Dapatkan Vaksinasi,https://radarjember.jawapos.com/pekerja-kesulitan-dapatkan-vaksinasi/
2021-07-12_ja_0461,2021-07-12,Jawa Pos,Agung Toyota Gelar Vaksinasi Massal,https://riaupos.jawapos.com/pekanbaru/12/07/2021/253564/agung-toyota-gelar-vaksinasi-massal.html
2021-07-12_ja_0462,2021-07-12,Jawa Pos,"Penumpang Sepi, Separo Bus Tak Beroperasi",https://radarkediri.jawapos.com/read/2021/07/12/274949/penumpang-sepi-separo-bus-tak-beroperasi
2021-07-12_ja_0463,2021-07-12,Jawa Pos,"Tak Dihargai, Hanya Dianggap Parasit",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/07/12/tak-dihargai-hanya-dianggap-parasit/
2021-07-12_ja_0464,2021-07-12,Jawa Pos,"Sinyal Masuk Sisawah, Dirut Telkomsel: Karena Aspirasi Andre Rosiade",https://padek.jawapos.com/sumbar/sijunjung/12/07/2021/sinyal-masuk-sisawah-dirut-telkomsel-karena-aspirasi-andre-rosiade/
2021-07-12_ja_0465,2021-07-12,Jawa Pos,Kebijakan Ibadah Iduladha Segera Dibahas,https://riaupos.jawapos.com/pekanbaru/12/07/2021/253560/kebijakan-ibadah-iduladha-segera-dibahas.html
2021-07-12_ja_0466,2021-07-12,Jawa Pos,"Tabung Hasil Jualan Lukisan, Ingin Kuliah Desain Grafis",https://radarsemarang.jawapos.com/features/2021/07/12/tabung-hasil-jualan-lukisan-ingin-kuliah-desain-grafis/
2021-07-12_ja_0467,2021-07-12,Jawa Pos,Polresta Padang Kantongi Identitas Pelaku Pemalakan Supir,https://padek.jawapos.com/sumbar/padang/12/07/2021/polresta-padang-kantongi-identitas-pelaku-pemalakan-supir/
2021-07-12_ja_0468,2021-07-12,Jawa Pos,DPRD Terima LKPj Bupati Tahun 2020,https://radarkediri.jawapos.com/read/2021/07/12/274948/dprd-terima-lkpj-bupati-tahun-2020
2021-07-12_ja_0469,2021-07-12,Jawa Pos,"Terdampak PPKM Darurat, Omzet Pedagang Anjlok",https://radarjombang.jawapos.com/read/2021/07/12/274894/terdampak-ppkm-darurat-omzet-pedagang-anjlok
2021-07-12_ja_0470,2021-07-12,Jawa Pos,Ribuan Kendaraan Dipaksa Putar Balik,https://radarjember.jawapos.com/ribuan-kendaraan-dipaksa-putar-balik/
2021-07-12_ja_0471,2021-07-12,Jawa Pos,Pengunjung Kafe Langsung Dites Swab,https://riaupos.jawapos.com/pekanbaru/12/07/2021/253558/pengunjung-kafe-langsung-dites-swab.html
2021-07-12_ja_0472,2021-07-12,Jawa Pos,"Mayat di Parit Jalan HR Soebrantas, Warga Panam Diduga Sakit Ayan",https://riaupos.jawapos.com/pekanbaru/12/07/2021/253562/mayat-di-parit-jalan-hr-soebrantas-warga-panam-diduga-sakit-ayan.html
2021-07-12_ja_0473,2021-07-12,Jawa Pos,"Pelaksanaan Vaksinasi Gotong Royong Individu Ditunda, Ini Alasannya",https://manadopost.jawapos.com/nasional/12/07/2021/pelaksanaan-vaksinasi-gotong-royong-individu-ditunda-ini-alasannya/
2021-07-12_ja_0474,2021-07-12,Jawa Pos,"PPKM Darurat, DPR Minta Aparat Urai Kerumunan di Jalur Alternatif",https://www.jawapos.com/nasional/12/07/2021/ppkm-darurat-dpr-minta-aparat-urai-kerumunan-di-jalur-alternatif/
2021-07-12_ja_0475,2021-07-12,Jawa Pos,Dagang Vaksin dengan Alasan Gotong Royong Itu Sama Saja Menipu Rakyat!,https://www.jawapos.com/nasional/12/07/2021/dagang-vaksin-dengan-alasan-gotong-royong-itu-sama-saja-menipu-rakyat/
2021-07-12_ja_0476,2021-07-12,Jawa Pos,Terancam Molor karena Terjadi Anomali Cuaca,https://radarkediri.jawapos.com/read/2021/07/12/274943/terancam-molor-karena-terjadi-anomali-cuaca
2021-07-12_ja_0477,2021-07-12,Jawa Pos,Antisipasi Jelang Pelaksanaan Liga 3,https://radarjember.jawapos.com/antisipasi-jelang-pelaksanaan-liga-3/
2021-07-12_ja_0478,2021-07-12,Jawa Pos,"4 Hari PPKM, Puluhan Warga dan Pelaku Usaha masih Melanggar",https://padek.jawapos.com/sumbar/padang/12/07/2021/4-hari-ppkm-puluhan-warga-dan-pelaku-usaha-masih-melanggar/
2021-07-12_ja_0479,2021-07-12,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://radarkudus.jawapos.com/read/2021/07/12/274942/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat
2021-07-12_ja_0480,2021-07-12,Jawa Pos,"Kalah Penalti, Kapten Inggris Harry Kane Tetap Bangga",https://manadopost.jawapos.com/olahraga/12/07/2021/kalah-penalti-kapten-inggris-harry-kane-tetap-bangga/
2021-07-12_ja_0481,2021-07-12,Jawa Pos,Novi Mendekam di Tahanan Polres,https://radarkediri.jawapos.com/read/2021/07/12/274941/novi-mendekam-di-tahanan-polres
2021-07-12_ja_0482,2021-07-12,Jawa Pos,"Ingat 3 Anaknya, Nia Ramadhani Sering Nangis Saat Diperiksa Polisi",https://www.jawapos.com/entertainment/infotainment/12/07/2021/ingat-3-anaknya-nia-ramadhani-sering-nangis-saat-diperiksa-polisi/
2021-07-12_ja_0483,2021-07-12,Jawa Pos,"Daring Lagi, tapi Lebih Ketat",https://radarjember.jawapos.com/daring-lagi-tapi-lebih-ketat/
2021-07-12_ja_0484,2021-07-12,Jawa Pos,"Indonesia Darurat Covid-19, Singapura Batasi WNI, Harus Negatif PCR",https://www.jawapos.com/internasional/12/07/2021/indonesia-darurat-covid-19-singapura-batasi-wni-harus-negatif-pcr/
2021-07-12_ja_0485,2021-07-12,Jawa Pos,Pemko Siapkan Anggaran PPKM Darurat,https://padek.jawapos.com/sumbar/padang/12/07/2021/pemko-siapkan-anggaran-ppkm-darurat/
2021-07-12_ja_0486,2021-07-12,Jawa Pos,"Idul Adha Gak Ngefek, Harga Bapok Relatif Stabil",https://lombokpost.jawapos.com/ekonomi-bisnis/12/07/2021/idul-adha-gak-ngefek-harga-bapok-relatif-stabil/
2021-07-12_ja_0487,2021-07-12,Jawa Pos,Insentif Relawan dan Pegawai Kontrak Penanganan Covid di Bali Ngadat,https://radarbali.jawapos.com/read/2021/07/12/274920/insentif-relawan-dan-pegawai-kontrak-penanganan-covid-di-bali-ngadat
2021-07-12_ja_0488,2021-07-12,Jawa Pos,Gelar Latihan Mandiri secara Virtual,https://radarjogja.jawapos.com/jogja-sport/2021/07/12/gelar-latihan-mandiri-secara-virtual/
2021-07-12_ja_0489,2021-07-12,Jawa Pos,Hari Ini Striker asal Portugal Teken Kontrak dengan Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/07/2021/hari-ini-striker-asal-portugal-teken-kontrak-dengan-arema-fc/
2021-07-12_ja_0490,2021-07-12,Jawa Pos,"Heboh Vaksin Berbayar, Saham Kimia Farma Melejit 8,57 Persen Pagi Ini",https://www.jawapos.com/ekonomi/12/07/2021/heboh-vaksin-berbayar-saham-kimia-farma-melejit-857-persen-pagi-ini/
2021-07-12_ja_0491,2021-07-12,Jawa Pos,Tak Miliki Rantai Beku Bersuhu Minus 20 Derajat Celsius,https://radarjogja.jawapos.com/jogja-utama/2021/07/12/tak-miliki-rantai-beku-bersuhu-minus-20-derajat-celsius/
2021-07-12_ja_0492,2021-07-12,Jawa Pos,"Hafalkan Hitungan Simpul, Beda Sedikit Bisa Pengaruhi Pola",https://radartulungagung.jawapos.com/read/2021/07/12/274911/hafalkan-hitungan-simpul-beda-sedikit-bisa-pengaruhi-pola
2021-07-12_ja_0493,2021-07-12,Jawa Pos,Berhasil Tanam Cabai di Lahan Tandus di Pesisir Selatan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/12/berhasil-tanam-cabai-di-lahan-tandus-di-pesisir-selatan/
2021-07-12_ja_0494,2021-07-12,Jawa Pos,"PPKM Darurat, Kursi Kereta Hanya Terisi 30 Persen",https://radarbromo.jawapos.com/pasuruan/12/07/2021/ppkm-darurat-kursi-kereta-hanya-terisi-30-persen/
2021-07-12_ja_0495,2021-07-12,Jawa Pos,Banjir Permintaan Obat Covid-19,https://radarjember.jawapos.com/banjir-permintaan-obat-covid-19/
2021-07-12_ja_0496,2021-07-12,Jawa Pos,"Pengamat Komunikasi UNS: Literasi Rendah, Warga Mudah Telan Kabar Hoax",https://radarsolo.jawapos.com/daerah/solo/12/07/2021/pengamat-komunikasi-uns-literasi-rendah-warga-mudah-telan-kabar-hoax/
2021-07-12_ja_0497,2021-07-12,Jawa Pos,"Dihujani Kritikan dan Cibiran, Kimia Farma Tunda Vaksinasi Berbayar",https://www.jawapos.com/nasional/12/07/2021/dihujani-kritikan-dan-cibiran-kimia-farma-tunda-vaksinasi-berbayar/
2021-07-12_ja_0498,2021-07-12,Jawa Pos,Ancang-ancang Vaksin Setengah Juta Anak NTB,https://lombokpost.jawapos.com/pendidikan/12/07/2021/ancang-ancang-vaksin-setengah-juta-anak-ntb/
2021-07-12_ja_0499,2021-07-12,Jawa Pos,Empat Sadar saat Mulai Lengah,https://radarkudus.jawapos.com/read/2021/07/12/274940/empat-sadar-saat-mulai-lengah
2021-07-12_ja_0500,2021-07-12,Jawa Pos,Sungai Kalipang bakal Dibendung,https://radarkudus.jawapos.com/read/2021/07/12/274871/sungai-kalipang-bakal-dibendung
2021-07-12_ja_0501,2021-07-12,Jawa Pos,KMP Siginjai Mulai  ke Karimun Pekan Ini,https://radarkudus.jawapos.com/read/2021/07/12/274870/kmp-siginjai-mulai-ke-karimun-pekan-ini
2021-07-12_ja_0502,2021-07-12,Jawa Pos,3.175 Nakes di Kab Probolinggo Bakal Pakai Vaksin Moderna,https://radarbromo.jawapos.com/kraksaan/12/07/2021/3-175-nakes-di-kab-probolinggo-bakal-pakai-vaksin-moderna/
2021-07-12_ja_0503,2021-07-12,Jawa Pos,"Penutupan Jl Slamet Riyadi Diperpanjang, Warga Nekat Terobos Barikade",https://radarsolo.jawapos.com/daerah/solo/12/07/2021/penutupan-jl-slamet-riyadi-diperpanjang-warga-nekat-terobos-barikade/
2021-07-12_ja_0504,2021-07-12,Jawa Pos,"Baru Lahir, 4 Bayi Dinyatakan Positif Covid-19",https://radarjombang.jawapos.com/read/2021/07/12/274864/baru-lahir-4-bayi-dinyatakan-positif-covid-19
2021-07-12_ja_0505,2021-07-12,Jawa Pos,Pengantin-Saksi Wajib Uji Swab,https://radarmojokerto.jawapos.com/read/2021/07/12/274880/pengantin-saksi-wajib-uji-swab
2021-07-12_ja_0506,2021-07-12,Jawa Pos,Hari Ini Akan Kirimkan Tuntutan Kepada Bupati Tulungagung,https://radartulungagung.jawapos.com/read/2021/07/12/274910/hari-ini-akan-kirimkan-tuntutan-kepada-bupati-tulungagung
2021-07-12_ja_0507,2021-07-12,Jawa Pos,Janda Anak Satu Tewas Membusuk Dalam Rumah,https://radargresik.jawapos.com/pojok-perkoro/12/07/2021/janda-anak-satu-tewas-membusuk-dalam-rumah/
2021-07-12_ja_0508,2021-07-12,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Lahirakan Pemimpin Teknokrat,https://lombokpost.jawapos.com/nasional/12/07/2021/airlangga-hartarto-harap-golkar-institute-lahirakan-pemimpin-teknokrat/
2021-07-12_ja_0509,2021-07-12,Jawa Pos,"Mau Tutup, Tinggal Rak Saja",https://radarjember.jawapos.com/mau-tutup-tinggal-rak-saja/
2021-07-12_ja_0510,2021-07-12,Jawa Pos,"Beri Edukasi Masyarakat, Polisi Berdandan Hantu",https://radargresik.jawapos.com/kota-gresik/12/07/2021/beri-edukasi-masyarakat-polisi-berdandan-hantu/
2021-07-12_ja_0511,2021-07-12,Jawa Pos,Serikat Buruh: Vaksin Berbayar Hanya Akan Untungkan Pihak Tertentu,https://www.jawapos.com/nasional/12/07/2021/serikat-buruh-vaksin-berbayar-hanya-akan-untungkan-pihak-tertentu/
2021-07-12_ja_0512,2021-07-12,Jawa Pos,"Nia dan Ardi Bakrie Direhabilitasi, Polisi: Proses Hukum Tetap Jalan",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/nia-dan-ardi-bakrie-direhabilitasi-polisi-proses-hukum-tetap-jalan/
2021-07-12_ja_0513,2021-07-12,Jawa Pos,"Lewati Batas Waktu, Pesta di Sebuah Hotel di Cakra Dibubarkan",https://lombokpost.jawapos.com/kriminal/12/07/2021/lewati-batas-waktu-pesta-di-sebuah-hotel-di-cakra-dibubarkan/
2021-07-12_ja_0514,2021-07-12,Jawa Pos,Bandar Sabu Asal Madura Ditangkap,https://radargresik.jawapos.com/pojok-perkoro/12/07/2021/bandar-sabu-asal-madura-ditangkap/
2021-07-12_ja_0515,2021-07-12,Jawa Pos,"Belum Punya Gedung, SMPN 34 Tempati SDN Suci",https://radargresik.jawapos.com/kota-gresik/12/07/2021/belum-punya-gedung-smpn-34-tempati-sdn-suci/
2021-07-12_ja_0516,2021-07-12,Jawa Pos,"Pastikan Bansos PPKM Darurat Tersalurkan, Emil Sambangi Pengurus AKD",https://radargresik.jawapos.com/kota-gresik/12/07/2021/pastikan-bansos-ppkm-darurat-tersalurkan-emil-sambangi-pengurus-akd/
2021-07-12_ja_0517,2021-07-12,Jawa Pos,Hati-Hati Gelombang Bisa Capai 4 Meter,https://radartulungagung.jawapos.com/read/2021/07/12/274903/hati-hati-gelombang-bisa-capai-4-meter
2021-07-12_ja_0518,2021-07-12,Jawa Pos,Tuntut Delapan Hal ke Pemkab,https://radartulungagung.jawapos.com/read/2021/07/12/274909/tuntut-delapan-hal-ke-pemkab
2021-07-12_ja_0519,2021-07-12,Jawa Pos,"Bakal Dibantu, tapi Masih Kajian",https://radarjember.jawapos.com/bakal-dibantu-tapi-masih-kajian/
2021-07-12_ja_0520,2021-07-12,Jawa Pos,"Ditolak 4 RS di Klaten, Warga Mojayan Meninggal di Dalam Mobil",https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/ditolak-4-rs-di-klaten-warga-mojayan-meninggal-di-dalam-mobil/
2021-07-12_ja_0521,2021-07-12,Jawa Pos,"Memohon Pandemi Segera Berakhir, Pemkab Jembrana Tempuh Upaya Niskala",https://radarbali.jawapos.com/read/2021/07/12/274938/memohon-pandemi-segera-berakhir-pemkab-jembrana-tempuh-upaya-niskala
2021-07-12_ja_0522,2021-07-12,Jawa Pos,"Vaksin Berbayar, YLKI: Gratis Aja Banyak Yang Nggak Mau, Apalagi Bayar",https://www.jawapos.com/nasional/12/07/2021/vaksin-berbayar-ylki-gratis-aja-banyak-yang-nggak-mau-apalagi-bayar/
2021-07-12_ja_0523,2021-07-12,Jawa Pos,Rutan Bangil Sementara Batasi Layanan Penitipan,https://radarbromo.jawapos.com/bangil/12/07/2021/rutan-bangil-sementara-batasi-layanan-penitipan/
2021-07-12_ja_0524,2021-07-12,Jawa Pos,Tanggapan Salah Satu Pemilik Outlet di Sor Trembesi,https://radartulungagung.jawapos.com/read/2021/07/12/274902/tanggapan-salah-satu-pemilik-outlet-di-sor-trembesi
2021-07-12_ja_0525,2021-07-12,Jawa Pos,Lakukan Patungan untuk Menutup Ongkos Perawatan dan Keamanan,https://radartulungagung.jawapos.com/read/2021/07/12/274908/lakukan-patungan-untuk-menutup-ongkos-perawatan-dan-keamanan
2021-07-12_ja_0526,2021-07-12,Jawa Pos,Gelar Pertunjukan secara Bergilir,https://radarjember.jawapos.com/gelar-pertunjukan-secara-bergilir/
2021-07-12_ja_0527,2021-07-12,Jawa Pos,"Tersenggol Alat Berat, Pipa Perumda Giri Tirta Bocor",https://radargresik.jawapos.com/kota-gresik/12/07/2021/tersenggol-alat-berat-pipa-perumda-giri-tirta-bocor/
2021-07-12_ja_0528,2021-07-12,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://radarbojonegoro.jawapos.com/read/2021/07/12/274936/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat
2021-07-12_ja_0529,2021-07-12,Jawa Pos,Pemkot Malang Siapkan Spot Vaksin di Sekolah,https://radarmalang.jawapos.com/pendidikan/12/07/2021/pemkot-malang-siapkan-spot-vaksin-di-sekolah/
2021-07-12_ja_0530,2021-07-12,Jawa Pos,"Hebat, Start ke-11, Pembalap Indonesia-Malaysia Finis Podium di Italia",https://www.jawapos.com/sports/12/07/2021/hebat-start-ke-11-pembalap-indonesia-malaysia-finis-podium-di-italia/
2021-07-12_ja_0531,2021-07-12,Jawa Pos,"Vaksin Berbayar, DPR: Pemerintah Cari Untung Dengan Memeras Rakyat!",https://www.jawapos.com/nasional/12/07/2021/vaksin-berbayar-dpr-pemerintah-cari-untung-dengan-memeras-rakyat/
2021-07-12_ja_0532,2021-07-12,Jawa Pos,Layanan Online Percepat Vaksinasi Massal,https://radargresik.jawapos.com/sport-health/12/07/2021/layanan-online-percepat-vaksinasi-massal/
2021-07-12_ja_0533,2021-07-12,Jawa Pos,Tetap Harus Keluarkan Ongkos,https://radartulungagung.jawapos.com/read/2021/07/12/274907/tetap-harus-keluarkan-ongkos
2021-07-12_ja_0534,2021-07-12,Jawa Pos,"Kasus Covid-19 `Meledak`, Negara Ini Tolak Penerbangan dari Indonesia",https://manadopost.jawapos.com/international/12/07/2021/kasus-covid-19-meledak-negara-ini-tolak-penerbangan-dari-indonesia/
2021-07-12_ja_0535,2021-07-12,Jawa Pos,Eks Waket DPRD Kota Probolinggo Bongkar Pagar Perumahan,https://radarbromo.jawapos.com/probolinggo/12/07/2021/eks-waket-dprd-kota-probolinggo-bongkar-pagar-perumahan/
2021-07-12_ja_0536,2021-07-12,Jawa Pos,Ketua Kadin dan GM Pesonna Hotel Berpulang,https://radargresik.jawapos.com/kota-gresik/12/07/2021/ketua-kadin-dan-gm-pesonna-hotel-berpulang/
2021-07-12_ja_0537,2021-07-12,Jawa Pos,"Mulai Hari Ini, Semua Sekolah di DKI Jakarta Tak Ada PTM Terbatas",https://www.jawapos.com/nasional/pendidikan/12/07/2021/mulai-hari-ini-semua-sekolah-di-dki-jakarta-tak-ada-ptm-terbatas/
2021-07-12_ja_0538,2021-07-12,Jawa Pos,RSUD Jombang Mulai Kekurangan Tenaga,https://radarjombang.jawapos.com/read/2021/07/12/274865/rsud-jombang-mulai-kekurangan-tenaga
2021-07-12_ja_0539,2021-07-12,Jawa Pos,"PPKM Darurat, MPLS di DKI Jakarta Digelar Daring",https://www.jawapos.com/nasional/pendidikan/12/07/2021/ppkm-darurat-mpls-di-dki-jakarta-digelar-daring/
2021-07-12_ja_0540,2021-07-12,Jawa Pos,"Hilangkan Stres dengan Bernyanyi, Bikin Ramuan Jamu Sendiri",https://radarjombang.jawapos.com/read/2021/07/12/274862/hilangkan-stres-dengan-bernyanyi-bikin-ramuan-jamu-sendiri
2021-07-12_ja_0541,2021-07-12,Jawa Pos,Butuh Ruang dan Kebebasan Berekspresi,https://radarjember.jawapos.com/butuh-ruang-dan-kebebasan-berekspresi/
2021-07-12_ja_0542,2021-07-12,Jawa Pos,"Kupas Inovasi Bisnis, FEB Unisma Hadirkan CEO PT Paragon",https://radarmalang.jawapos.com/pendidikan/12/07/2021/kupas-inovasi-bisnis-feb-unisma-hadirkan-ceo-pt-paragon/
2021-07-12_ja_0543,2021-07-12,Jawa Pos,Polisi: Nia Ramadhani Sudah Pakai Narkoba Sejak Baru Jadi Artis,https://www.jawapos.com/entertainment/infotainment/12/07/2021/polisi-nia-ramadhani-sudah-pakai-narkoba-sejak-baru-jadi-artis/
2021-07-12_ja_0544,2021-07-12,Jawa Pos,"Kamar Suci Wajib Ada Semayaan, Simbol Krama Desa Sambirenteng",https://baliexpress.jawapos.com/read/2021/07/12/274934/kamar-suci-wajib-ada-semayaan-simbol-krama-desa-sambirenteng
2021-07-12_ja_0545,2021-07-12,Jawa Pos,"Dianggap Nonesensial, 60 Toko di Denpasar Digerebek dan Ditutup Aparat",https://radarbali.jawapos.com/read/2021/07/12/274922/dianggap-nonesensial-60-toko-di-denpasar-digerebek-dan-ditutup-aparat
2021-07-12_ja_0546,2021-07-12,Jawa Pos,"Dipastikan Hanya Pemakai, Nia Ramadhani dan Ardi Bakrie Direhabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/dipastikan-hanya-pemakai-nia-ramadhani-dan-ardi-bakrie-direhabilitasi/
2021-07-12_ja_0547,2021-07-12,Jawa Pos,"Layani Perawatan Motor, Honda Care Bali Siaga Saat PPKM Berlaku",https://radarbali.jawapos.com/read/2021/07/12/274933/layani-perawatan-motor-honda-care-bali-siaga-saat-ppkm-berlaku
2021-07-12_ja_0548,2021-07-12,Jawa Pos,"Sudah Jatuh, Tertimpa Tangga",https://radarjember.jawapos.com/sudah-jatuh-tertimpa-tangga/
