unique_id,date,source,headline,url
2022-01-25_ja_0107,2022-01-25,Jawa Pos,Ritual Pencucian Patung Dewa Jelang  Perayaan Imlek,https://www.jawapos.com/photo/ritual-pencucian-patung-dewa-jelang-perayaan-imlek/
2022-01-25_ja_0108,2022-01-25,Jawa Pos,Jokowi Lepas Ekspor Smelter Grade Alumina Senilai Rp 104 M di KEK Galang Batang,https://radarsolo.jawapos.com/nasional/25/01/2022/jokowi-lepas-ekspor-smelter-grade-alumina-senilai-rp-104-m-di-kek-galang-batang/
2022-01-25_ja_0109,2022-01-25,Jawa Pos,Presiden Joko Widodo Lepas Ekspor Perdana Tahun 2022 Smelter Grade Alumina,https://sumutpos.jawapos.com/ekonomi/25/01/2022/presiden-joko-widodo-lepas-ekspor-perdana-tahun-2022-smelter-grade-alumina/
2022-01-25_ja_0110,2022-01-25,Jawa Pos,Airlangga: KEK Galang Batang Diharapkan Jadi Instrumen Pendorong Ekonomi,https://www.radarbogor.id/2022/01/25/airlangga-kek-galang-batang-diharapkan-jadi-instrumen-pendorong-ekonomi/
2022-01-25_ja_0111,2022-01-25,Jawa Pos,Presiden Lepas Ekspor Perdana Smelter Grade Alumina di KEK Galang Batang,https://pontianakpost.jawapos.com/nasional/25/01/2022/presiden-lepas-ekspor-perdana-smelter-grade-alumina-di-kek-galang-batang/
2022-01-25_ja_0112,2022-01-25,Jawa Pos,"Mengenaskan, Tujuh Migran Tewas Kedinginan di Laut Tengah",https://baliexpress.jawapos.com/internasional/25/01/2022/mengenaskan-tujuh-migran-tewas-kedinginan-di-laut-tengah/
2022-01-25_ja_0113,2022-01-25,Jawa Pos,"Bupati Tinjau Peningkatan 5,8 Km Ruas Jalan di Asahan",https://metrodaily.jawapos.com/ekonomi/25/01/2022/bupati-tinjau-peningkatan-58-km-ruas-jalan-di-asahan/
2022-01-25_ja_0114,2022-01-25,Jawa Pos,Stunting dalam Kepulan Asap Rokok,https://www.jawapos.com/opini/25/01/2022/stunting-dalam-kepulan-asap-rokok/
2022-01-25_ja_0115,2022-01-25,Jawa Pos,Kajati Kalbar Siap Tindak Tegas Jika Ada Mafia Pupuk Bersubsidi,https://pontianakpost.jawapos.com/metropolis/25/01/2022/kajati-kalbar-siap-tindak-tegas-jika-ada-mafia-pupuk-bersubsidi/
2022-01-25_ja_0116,2022-01-25,Jawa Pos,Model Kepemimpinan untuk Meningkatkan Akuntailitas Guru,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/25/model-kepemimpinan-untuk-meningkatkan-akuntailitas-guru/
2022-01-25_ja_0117,2022-01-25,Jawa Pos,Studi Banding Pengusulan Prodi Pendidikan Kedokteran,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/25/01/2022/studi-banding-pengusulan-prodi-pendidikan-kedokteran
2022-01-25_ja_0118,2022-01-25,Jawa Pos,"Laka Lantas Beruntun di Abianbase, Dua Minibus dan Satu Motor Ringsek",https://baliexpress.jawapos.com/bali/25/01/2022/laka-lantas-beruntun-di-abianbase-dua-minibus-dan-satu-motor-ringsek/
2022-01-25_ja_0119,2022-01-25,Jawa Pos,"Kades se Polokarto Terima Vaksin Booster, Lanjut untuk Lansia",https://radarsolo.jawapos.com/daerah/sukoharjo/25/01/2022/kades-se-polokarto-terima-vaksin-booster-lanjut-untuk-lansia/
2022-01-25_ja_0120,2022-01-25,Jawa Pos,Barcelona Berencana Buka Akademi Sepak Bola di NTB,https://lombokpost.jawapos.com/ntb/25/01/2022/barcelona-berencana-buka-akademi-sepak-bola-di-ntb/
2022-01-25_ja_0121,2022-01-25,Jawa Pos,SLB Negeri Karanganyar Bakal Direlokasi untuk Lahan Parkir Masjid Agung,https://radarsolo.jawapos.com/daerah/karanganyar/25/01/2022/slb-negeri-karanganyar-bakal-direlokasi-untuk-lahan-parkir-masjid-agung/
2022-01-25_ja_0122,2022-01-25,Jawa Pos,"Siapkan 100 Peluru, Mahasiswa Tembak Rekan Sebelum Bunuh Diri",https://baliexpress.jawapos.com/internasional/25/01/2022/siapkan-100-peluru-mahasiswa-tembak-rekan-sebelum-bunuh-diri/
2022-01-25_ja_0123,2022-01-25,Jawa Pos,"Minyak Goreng Masih Mahal, Penjual Cemilan di Wonogiri Menjerit",https://radarsolo.jawapos.com/daerah/wonogiri/25/01/2022/minyak-goreng-masih-mahal-penjual-cemilan-di-wonogiri-menjerit/
2022-01-25_ja_0124,2022-01-25,Jawa Pos,"Hari Gizi Nasional 2022, BRI Salurkan Bantuan Pencegahan Stunting Anak Indonesia",https://www.radarbogor.id/2022/01/25/hari-gizi-nasional-2022-bri-salurkan-bantuan-pencegahan-stunting-anak-indonesia/
2022-01-25_ja_0125,2022-01-25,Jawa Pos,"Bilang Capek, Wanita Lulusan Kedokteran Tenggak Racun Serangga",https://baliexpress.jawapos.com/bali/25/01/2022/bilang-capek-wanita-lulusan-kedokteran-tenggak-racun-serangga/
2022-01-25_ja_0126,2022-01-25,Jawa Pos,Kejari HSU Amankan Buronan Perkara Narkoba,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/25/01/2022/kejari-hsu-amankan-buronan-perkara-narkoba/
2022-01-25_ja_0127,2022-01-25,Jawa Pos,"Ingin Kuliah di PTKIN, Ini Ketentuan dan Jadwal Pendaftarannya",https://www.jawapos.com/nasional/25/01/2022/ingin-kuliah-di-ptkin-ini-ketentuan-dan-jadwal-pendaftarannya/
2022-01-25_ja_0128,2022-01-25,Jawa Pos,Bendungan Bintang Bano Jadi Destinasi Wisata Baru,https://lombokpost.jawapos.com/sumbawa/25/01/2022/bendungan-bintang-bano-jadi-destinasi-wisata-baru/
2022-01-25_ja_0129,2022-01-25,Jawa Pos,"Selama Januari, Sudah Terjadi 9 Kasus Kebakaran Bangunan di Surabaya",https://www.jawapos.com/surabaya/25/01/2022/selama-januari-sudah-terjadi-9-kasus-kebakaran-bangunan-di-surabaya/
2022-01-25_ja_0130,2022-01-25,Jawa Pos,"KACAU! Ogah Divaksin, Wanita Ini Minta Ditembak Polisi",https://manadopost.jawapos.com/bolmong-raya/boltim/25/01/2022/kacau-ogah-divaksin-wanita-ini-minta-ditembak-polisi/
2022-01-25_ja_0131,2022-01-25,Jawa Pos,"Viral Permen Yupi Haram, BPJPH: Sertifikasi Halal Sedang Diproses",https://www.jawapos.com/nasional/25/01/2022/viral-permen-yupi-haram-bpjph-sertifikasi-halal-sedang-diproses/
2022-01-25_ja_0132,2022-01-25,Jawa Pos,Suami Bacok Teman Istri hingga Tewas,https://radarbali.jawapos.com/hukum-kriminal/25/01/2022/suami-bacok-teman-istri-hingga-tewas
2022-01-25_ja_0133,2022-01-25,Jawa Pos,Indonesia Kejar Gelar Juara Empat Kali Beruntun,https://www.jawapos.com/sports/25/01/2022/indonesia-kejar-gelar-juara-empat-kali-beruntun/
2022-01-25_ja_0134,2022-01-25,Jawa Pos,"Hari Gizi Nasional 2022, BRI Beri Bantuan Pencegahan Stunting Anak Indonesia",https://radarmalang.jawapos.com/malang-raya/25/01/2022/hari-gizi-nasional-2022-bri-beri-bantuan-pencegahan-stunting-anak-indonesia/
2022-01-25_ja_0135,2022-01-25,Jawa Pos,Umat Hindu Mataram Gelar Peneduh Jagat Memohon Pandemi Berlalu,https://baliexpress.jawapos.com/nusantara/25/01/2022/umat-hindu-mataram-gelar-peneduh-jagat-memohon-pandemi-berlalu/
2022-01-25_ja_0136,2022-01-25,Jawa Pos,"Kunjungi Lombok Post, Kapolda Minta Kinerja Jajarannya Diawasi",https://lombokpost.jawapos.com/ntb/25/01/2022/kunjungi-lombok-post-kapolda-minta-kinerja-jajarannya-diawasi/
2022-01-25_ja_0137,2022-01-25,Jawa Pos,"3 Kasus Kematian di Banyudono, Boyolali Gegerkan Warga",https://radarsolo.jawapos.com/daerah/boyolali/25/01/2022/3-kasus-kematian-di-banyudono-boyolali-gegerkan-warga/
2022-01-25_ja_0138,2022-01-25,Jawa Pos,"Janin Dibuang, Dimasukkan Boks, Ditemukan Bocah di Sungai Kutisari",https://www.jawapos.com/surabaya/25/01/2022/janin-dibuang-dimasukkan-boks-ditemukan-bocah-di-sungai-kutisari/
2022-01-25_ja_0139,2022-01-25,Jawa Pos,KPK Tak Ragu Jerat Pihak yang Halangi Proses Penyidikan Bupati Langkat,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/kpk-tak-ragu-jerat-pihak-yang-halangi-proses-penyidikan-bupati-langkat/
2022-01-25_ja_0140,2022-01-25,Jawa Pos,"Cegah Stunting, BRI Salurkan Bantuan di Hari Gizi Nasional",https://radarmadura.jawapos.com/nasional/25/01/2022/cegah-stunting-bri-salurkan-bantuan-di-hari-gizi-nasional/
2022-01-25_ja_0141,2022-01-25,Jawa Pos,BPJAMSOSTEK Gandeng Polri Tingkatkan Kepatuhan Aturan Ketenagakerjaan,https://www.jawapos.com/nasional/25/01/2022/bpjamsostek-gandeng-polri-tingkatkan-kepatuhan-aturan-ketenagakerjaan/
2022-01-25_ja_0142,2022-01-25,Jawa Pos,"Jalan Tol Banyak Lubang, Ganjar: Segera Perbaiki",https://radarsemarang.jawapos.com/berita/jateng/2022/01/25/jalan-tol-banyak-lubang-ganjar-segera-perbaiki/
2022-01-25_ja_0143,2022-01-25,Jawa Pos,30 Orang di Kerangkeng Bupati Langkat sudah Pulang,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/30-orang-di-kerangkeng-bupati-langkat-sudah-pulang/
2022-01-25_ja_0144,2022-01-25,Jawa Pos,Pemerintah Terapkan Sistem Bubble sampai Dorong Vaksinasi dan Booster,https://radarmadura.jawapos.com/nasional/25/01/2022/pemerintah-terapkan-sistem-bubble-sampai-dorong-vaksinasi-dan-booster/
2022-01-25_ja_0145,2022-01-25,Jawa Pos,"Meski Ada Temuan Covid-19 di Sekolah, PTM 100 Persen di Klaten Lanjut",https://radarsolo.jawapos.com/daerah/klaten/25/01/2022/meski-ada-temuan-covid-19-di-sekolah-ptm-100-persen-di-klaten-lanjut/
2022-01-25_ja_0146,2022-01-25,Jawa Pos,"Krisis di Ukraina kian Memanas, NATO Siagakan Pasukan",https://www.jawapos.com/internasional/25/01/2022/krisis-di-ukraina-kian-memanas-nato-siagakan-pasukan/
2022-01-25_ja_0147,2022-01-25,Jawa Pos,KPK: Tuntutan 50 Bulan Penjara Terhadap Azis Syamsuddin Sesuai Fakta,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/kpk-tuntutan-50-bulan-penjara-terhadap-azis-syamsuddin-sesuai-fakta/
2022-01-25_ja_0148,2022-01-25,Jawa Pos,Gadis 14 Tahun di Sangihe Dicabuli Kakak dan Sepupu Sampai Hamil,https://manadopost.jawapos.com/nusa-utara/sangihe/25/01/2022/gadis-14-tahun-di-sangihe-dicabuli-kakak-dan-sepupu-sampai-hamil/
2022-01-25_ja_0149,2022-01-25,Jawa Pos,Pemerintah Terus Dorong Vaksinasi dan Booster serta Penerapan Sistem Bubble,https://radarsemarang.jawapos.com/berita/nasional/2022/01/25/pemerintah-terus-dorong-vaksinasi-dan-booster-serta-penerapan-sistem-bubble/
2022-01-25_ja_0150,2022-01-25,Jawa Pos,Pemkot Lanjutkan Penataan Kawasan Wisata Religi Ampel,https://www.jawapos.com/surabaya/25/01/2022/pemkot-lanjutkan-penataan-kawasan-wisata-religi-ampel/
2022-01-25_ja_0151,2022-01-25,Jawa Pos,"Transaksi Digital Diprediksi Tembus Rp 50 Kuadriliun, Ini Langkah BRI",https://radarbali.jawapos.com/ekonomi/25/01/2022/transaksi-digital-diprediksi-tembus-rp-50-kuadriliun-ini-langkah-bri
2022-01-25_ja_0152,2022-01-25,Jawa Pos,Pemerintah Terus Dorong Vaksinasi dan Booster,https://radarjember.jawapos.com/sinergi/25/01/2022/pemerintah-terus-dorong-vaksinasi-dan-booster/
2022-01-25_ja_0153,2022-01-25,Jawa Pos,Dinas Pertanian Lumajang-EdenFarm Pulihkan Lahan Terdampak Erupsi,https://www.jawapos.com/surabaya/25/01/2022/dinas-pertanian-lumajang-edenfarm-pulihkan-lahan-terdampak-erupsi/
2022-01-25_ja_0154,2022-01-25,Jawa Pos,"Penipuan Jual Minyak Goreng Murah, Pelaku Tilep Ratusan Juta Uang Konsumen",https://radarsolo.jawapos.com/daerah/sukoharjo/25/01/2022/penipuan-jual-minyak-goreng-murah-pelaku-tilep-ratusan-juta-uang-konsumen/
2022-01-25_ja_0155,2022-01-25,Jawa Pos,"MENGERIKAN, Peringatan untuk Erick Thohir! Kelompok Teroris Susupi BUMN, Ini yang Diincar",https://manadopost.jawapos.com/berita-utama/25/01/2022/mengerikan-peringatan-untuk-erick-thohir-kelompok-teroris-susupi-bumn-ini-yang-diincar/
2022-01-25_ja_0156,2022-01-25,Jawa Pos,"Hari Gizi Nasional 2022, BRI Salurkan Bantuan Pencegahan Stunting Anak Indonesia",https://radarsemarang.jawapos.com/webtorial/2022/01/25/hari-gizi-nasional-2022-bri-salurkan-bantuan-pencegahan-stunting-anak-indonesia/
2022-01-25_ja_0157,2022-01-25,Jawa Pos,Buku Anak-Anak asal Indonesia Diminati oleh Penerbit Timur Tengah,https://www.jawapos.com/nasional/25/01/2022/buku-anak-anak-asal-indonesia-diminati-oleh-penerbit-timur-tengah/
2022-01-25_ja_0158,2022-01-25,Jawa Pos,Kemenkeu: RI Harus Kejar Vaksinasi 70 Persen untuk Waspadai Omicron,https://www.jawapos.com/nasional/25/01/2022/kemenkeu-ri-harus-kejar-vaksinasi-70-persen-untuk-waspadai-omicron/
2022-01-25_ja_0159,2022-01-25,Jawa Pos,Minimnya Keterampilan Siswa Zaman Now dalam Ragam Tulis,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/25/minimnya-keterampilan-siswa-zaman-now-dalam-ragam-tulis/
2022-01-25_ja_0160,2022-01-25,Jawa Pos,Pemerintah Dorong Vaksinasi dan Booster,https://radarkediri.jawapos.com/show-case/25/01/2022/pemerintah-dorong-vaksinasi-dan-booster
2022-01-25_ja_0161,2022-01-25,Jawa Pos,BRI Salurkan Bantuan Pencegahan Stunting Anak Indonesia,https://radarkediri.jawapos.com/show-case/25/01/2022/bri-salurkan-bantuan-pencegahan-stunting-anak-indonesia
2022-01-25_ja_0162,2022-01-25,Jawa Pos,"Taman Sangkareang, Tempat Nongkrong Asyik di Kota Mataram",https://lombokpost.jawapos.com/pelesir/25/01/2022/taman-sangkareang-tempat-nongkrong-asyik-di-kota-mataram/
2022-01-25_ja_0163,2022-01-25,Jawa Pos,"15 Anak Positif DBD, Warga Menur Pumpungan Minta Fogging",https://www.jawapos.com/surabaya/25/01/2022/15-anak-positif-dbd-warga-menur-pumpungan-minta-fogging/
2022-01-25_ja_0164,2022-01-25,Jawa Pos,Penyelidikan Kasus Korupsi Benih Bawang Merah di Bima Berlanjut,https://lombokpost.jawapos.com/bima-dompu/25/01/2022/penyelidikan-kasus-korupsi-benih-bawang-merah-di-bima-berlanjut/
2022-01-25_ja_0165,2022-01-25,Jawa Pos,"Hari Gizi Nasional, BRI Salurkan Bantuan Pencegahan Stunting Anak Indonesia",https://radarjogja.jawapos.com/ekonomi/2022/01/25/bri-salurkan-bantuan-pencegahan-stunting-anak-indonesia/
2022-01-25_ja_0166,2022-01-25,Jawa Pos,Poslantas Sukorejo dan Purwodadi Gabung Purwosari,https://radarbromo.jawapos.com/pandaan/25/01/2022/poslantas-sukorejo-dan-purwodadi-gabung-purwosari/
2022-01-25_ja_0167,2022-01-25,Jawa Pos,Untung Minnesota Timberwolves Punya Barisan Talenta Muda Hebat,https://www.jawapos.com/sports/25/01/2022/untung-minnesota-timberwolves-punya-barisan-talenta-muda-hebat/
2022-01-25_ja_0168,2022-01-25,Jawa Pos,"Hari Gizi Nasional, BRI Salurkan Bantuan Pencegahan Stunting Anak Indonesia",https://radarpapua.jawapos.com/nasional/25/01/2022/hari-gizi-nasional-bri-salurkan-bantuan-pencegahan-stunting-anak-indonesia/
2022-01-25_ja_0169,2022-01-25,Jawa Pos,"ENTENG BANGET! Edy Mulyadi Minta Maaf Sambil Tertawa, Persekutuan Dayak: Proses Hukum Adat Lanjut",https://manadopost.jawapos.com/nasional/25/01/2022/enteng-banget-edy-mulyadi-minta-maaf-sambil-tertawa-persekutuan-dayak-proses-hukum-adat-lanjut/
2022-01-25_ja_0170,2022-01-25,Jawa Pos,Rumah dan Sepeda Motor Terbakar,https://radarbali.jawapos.com/hukum-kriminal/25/01/2022/rumah-dan-sepeda-motor-terbakar
2022-01-25_ja_0171,2022-01-25,Jawa Pos,YKMI Desak Vaksin Halal untuk Booster,https://www.jawapos.com/nasional/25/01/2022/ykmi-desak-vaksin-halal-untuk-booster/
2022-01-25_ja_0172,2022-01-25,Jawa Pos,BNPT Tegaskan Penangkapan Munarman Bukan Karena FPI,https://www.jawapos.com/nasional/25/01/2022/bnpt-tegaskan-penangkapan-munarman-bukan-karena-fpi/
2022-01-25_ja_0173,2022-01-25,Jawa Pos,Hujan dan Angin Kencang Porak Porandakan Tempat Usaha di Karanganyar Kota,https://radarsolo.jawapos.com/daerah/karanganyar/25/01/2022/hujan-dan-angin-kencang-porak-porandakan-tempat-usaha-di-karanganyar-kota/
2022-01-25_ja_0174,2022-01-25,Jawa Pos,"DBD Makan Korban, 1 Anak dari Menur Surabaya Meninggal Dunia",https://www.jawapos.com/surabaya/25/01/2022/dbd-makan-korban-1-anak-dari-menur-surabaya-meninggal-dunia/
2022-01-25_ja_0175,2022-01-25,Jawa Pos,33 Ribu UMKM di Medan Ditargetkan Masuk Pasar Modern Tahun Ini,https://sumutpos.jawapos.com/ekonomi/25/01/2022/33-ribu-umkm-di-medan-ditargetkan-masuk-pasar-modern-tahun-ini/
2022-01-25_ja_0176,2022-01-25,Jawa Pos,"Ini Buktinya PKS Partai Terbuka, Eva Jadi Perempuan Kristiani di Dewan Pakar, Evalina: Puji Tuhan",https://manadopost.jawapos.com/nasional/25/01/2022/ini-buktinya-pks-partai-terbuka-eva-jadi-perempuan-kristiani-di-dewan-pakar-evalina-puji-tuhan/
2022-01-25_ja_0177,2022-01-25,Jawa Pos,Polri Akui Beri Pelat Nomor Polisi ke Arteria,https://riaupos.jawapos.com/nasional/25/01/2022/266337/polri-akui-beri-pelat-nomor-polisi-ke-arteria.html
2022-01-25_ja_0178,2022-01-25,Jawa Pos,Program PEN Bantu UMKM Maksimalkan Pasar Digital,https://radarjogja.jawapos.com/ekonomi/2022/01/25/program-pen-bantu-umkm-maksimalkan-pasar-digital/
2022-01-25_ja_0179,2022-01-25,Jawa Pos,Mengenal Wifi 7 yang Bakal Hadir Tahun Depan,https://www.jawapos.com/oto-dan-tekno/teknologi/25/01/2022/mengenal-wifi-7-yang-bakal-hadir-tahun-depan/
2022-01-25_ja_0180,2022-01-25,Jawa Pos,KPK Singgung Potensi Korupsi Kepala Daerah,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/01/2022/kpk-singgung-potensi-korupsi-kepala-daerah/
2022-01-25_ja_0181,2022-01-25,Jawa Pos,Kini Indonesia Layani Navigasi Penerbangan di Atas Kepri dan Natuna,https://www.jawapos.com/nasional/25/01/2022/kini-indonesia-layani-navigasi-penerbangan-di-atas-kepri-dan-natuna/
2022-01-25_ja_0182,2022-01-25,Jawa Pos,"Kasus Edy Mulyadi: Jin Buang Anak di Kalimantan, Diambil Alih Anak Buah Kapolri, Mulai Penyidikan",https://manadopost.jawapos.com/berita-utama/25/01/2022/kasus-edy-mulyadi-jin-buang-anak-di-kalimantan-diambil-alih-anak-buah-kapolri-mulai-penyidikan/
2022-01-25_ja_0183,2022-01-25,Jawa Pos,EDY MULYADI Bisa Tidur Nyenyak? Anak Buah Kapolri Ambil Alih Penyidikan Dugaan Ujaran Kebencian,https://manadopost.jawapos.com/berita-utama/25/01/2022/edy-mulyadi-bisa-tidur-nyenyak-anak-buah-kapolri-ambil-alih-penyidikan-dugaan-ujaran-kebencian/
2022-01-25_ja_0184,2022-01-25,Jawa Pos,"Bule Ini Kendalikan Populasi Kucing Liar di Bogor, Fokus Rehabilitasi dan Kebiri",https://www.radarbogor.id/2022/01/25/bule-ini-kendalikan-populasi-kucing-liar-di-bogor-fokus-rehabilitasi-dan-kebiri/
2022-01-25_ja_0185,2022-01-25,Jawa Pos,Banjir karena Puluhan Bangli Ganggu Drainase di Gebang Putih Surabaya,https://www.jawapos.com/surabaya/25/01/2022/banjir-karena-puluhan-bangli-ganggu-drainase-di-gebang-putih-surabaya/
2022-01-25_ja_0186,2022-01-25,Jawa Pos,Total 18 Korban Jiwa Bentrok Dua Kelompok Warga di Sorong,https://baliexpress.jawapos.com/nusantara/25/01/2022/total-18-korban-jiwa-bentrok-dua-kelompok-warga-di-sorong/
2022-01-25_ja_0187,2022-01-25,Jawa Pos,"Program Penurunan Kemiskinan, Ganjar Kembali Renovasi Rumah Warga",https://www.jawapos.com/jpg-today/25/01/2022/program-penurunan-kemiskinan-ganjar-kembali-renovasi-rumah-warga/
2022-01-25_ja_0188,2022-01-25,Jawa Pos,Nadiem: Mahasiswa Merdeka Belajar Tak Akan Tenggelam di Dunia Kerja,https://www.jawapos.com/nasional/pendidikan/25/01/2022/nadiem-mahasiswa-merdeka-belajar-tak-akan-tenggelam-di-dunia-kerja/
2022-01-25_ja_0189,2022-01-25,Jawa Pos,"Kehalalan Permen Yupi Dipertanyakan, BPJPH: Sertifikasinya Diproses",https://www.jawapos.com/nasional/25/01/2022/kehalalan-permen-yupi-dipertanyakan-bpjph-sertifikasinya-diproses/
2022-01-25_ja_0190,2022-01-25,Jawa Pos,"Antisipasi Omicron Masuk Jawa Tengah, Ganjar Perintahkan untuk Lakukan Ini",https://radarsolo.jawapos.com/nasional/25/01/2022/antisipasi-omicron-masuk-jawa-tengah-ganjar-perintahkan-untuk-lakukan-ini/
2022-01-25_ja_0191,2022-01-25,Jawa Pos,"Rogoh Rp 114 T, Foxconn Mau Bikin Baterai Mobil Listrik di Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/25/01/2022/rogoh-rp-114-t-foxconn-mau-bikin-baterai-mobil-listrik-di-indonesia/
2022-01-25_ja_0192,2022-01-25,Jawa Pos,"Airlangga Sebut Pemerintah Terapkan Travel Bubble, Akibat Meningkatnya Kasus Covid-19 Jelang Sejumlah Event Internasional",https://www.radarbogor.id/2022/01/25/airlangga-sebut-pemerintah-terapkan-travel-bubble-akibat-meningkatnya-kasus-covid-19-jelang-sejumlah-event-internasional/
2022-01-25_ja_0193,2022-01-25,Jawa Pos,BNPT Pantau 40 Konten Pendanaan Gerakan Terorisme,https://www.jawapos.com/nasional/politik/25/01/2022/bnpt-pantau-40-konten-pendanaan-gerakan-terorisme/
2022-01-25_ja_0194,2022-01-25,Jawa Pos,Edy Mulyadi Dilaporkan Gerindra Jatim sebab Olok-Olok Prabowo Subianto,https://www.jawapos.com/jpg-today/25/01/2022/edy-mulyadi-dilaporkan-gerindra-jatim-sebab-olok-olok-prabowo-subianto/
2022-01-25_ja_0195,2022-01-25,Jawa Pos,"Tak Transaparan, PKL Malioboro Ancam Balik ke Lapak Lama",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/tak-transaparan-pkl-malioboro-ancam-balik-ke-lapak-lama/
2022-01-25_ja_0196,2022-01-25,Jawa Pos,Proyek Rehab Dua Pasar Desa di Kab Pasuruan Tunggu APBDes 2022,https://radarbromo.jawapos.com/pasuruan/25/01/2022/proyek-rehab-dua-pasar-desa-di-kab-pasuruan-tunggu-apbdes-2022/
2022-01-25_ja_0197,2022-01-25,Jawa Pos,Surabaya Gelar Operasi Pasar Minyak Goreng di Tiga Titik,https://www.jawapos.com/surabaya/25/01/2022/surabaya-gelar-operasi-pasar-minyak-goreng-di-tiga-titik/
2022-01-25_ja_0198,2022-01-25,Jawa Pos,AKHIRNYA! Polri Ungkap Kasus Edy Mulyadi Masuk Tahap Penyidikan Bareskrim,https://gorontalopost.jawapos.com/nasional/25/01/2022/akhirnya-polri-ungkap-kasus-edy-mulyadi-masuk-tahap-penyidikan-bareskrim/
2022-01-25_ja_0199,2022-01-25,Jawa Pos,AKHIRNYA! Polri Ungkap Kasus Edy Mulyadi Masuk Tahap Penyidikan Bareskrim,https://radarpapua.jawapos.com/nasional/25/01/2022/akhirnya-polri-ungkap-kasus-edy-mulyadi-masuk-tahap-penyidikan-bareskrim/
2022-01-25_ja_0200,2022-01-25,Jawa Pos,"HB X : Aku Wes Ngenteni 18 Tahun, Rasah Mundur 3 Tahun",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/hb-x-aku-wes-ngenteni-18-tahun-rasah-mundur-3-tahun/
2022-01-25_ja_0201,2022-01-25,Jawa Pos,Pemkab KLU Anggarkan Rp 24 Miliar untuk BPJS Kesehatan Warga Miskin,https://lombokpost.jawapos.com/tanjung/25/01/2022/pemkab-klu-anggarkan-rp-24-miliar-untuk-bpjs-kesehatan-warga-miskin/
2022-01-25_ja_0202,2022-01-25,Jawa Pos,"TAKUT DILAPOR POLISI! Bela Edy Mulyadi soal Jin Buang Anak, Tifatul Sembiring..",https://radarpapua.jawapos.com/berita-utama/25/01/2022/takut-dilapor-polisi-bela-edy-mulyadi-soal-jin-buang-anak-tifatul-sembiring/
2022-01-25_ja_0203,2022-01-25,Jawa Pos,"TAKUT DILAPOR POLISI! Bela Edy Mulyadi soal Jin Buang Anak, Tifatul Sembiring..",https://gorontalopost.jawapos.com/berita-utama-2/25/01/2022/takut-dilapor-polisi-bela-edy-mulyadi-soal-jin-buang-anak-tifatul-sembiring/
2022-01-25_ja_0204,2022-01-25,Jawa Pos,Indeks Persepsi Korupsi Indonesia Naik Tipis 1 Poin jadi Skor 38,https://www.jawapos.com/nasional/25/01/2022/indeks-persepsi-korupsi-indonesia-naik-tipis-1-poin-jadi-skor-38/
2022-01-25_ja_0205,2022-01-25,Jawa Pos,"Kinerja Perbankan Tahun ini Diperkirakan Membaik, Berikut Indikatornya",https://www.jawapos.com/ekonomi/finance/25/01/2022/kinerja-perbankan-tahun-ini-diperkirakan-membaik-berikut-indikatornya/
