unique_id,date,headline,source,url
2020-08-27_ja_0446,2020-08-27,Mendadak Wali Kota Copot 2 Pejabat Teras Pemkot Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/27/08/2020/mendadak-wali-kota-copot-2-pejabat-teras-pemkot-probolinggo/
2020-08-27_ja_0447,2020-08-27,Peresmian Monumen Pesawat N250 Gatotkoco,Jawa Pos,https://www.jawapos.com/photo/peresmian-monumen-pesawat-n250-gatotkoco/
2020-08-27_ja_0448,2020-08-27,Memahami Makna Tri Sadhaka dan Sarwa Sadhaka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210836/memahami-makna-tri-sadhaka-dan-sarwa-sadhaka
2020-08-27_ja_0449,2020-08-27,Konsultasi Dokter Kini Bisa Lewat Aplikasi Mobile JKN,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/27/210794/konsultasi-dokter-kini-bisa-lewat-aplikasi-mobile-jkn
2020-08-27_ja_0450,2020-08-27,"Waduh, Giliran Mantan Plt Sekda Kab Pasuruan Positif Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/27/08/2020/waduh-giliran-mantan-plt-sekda-kab-pasuruan-positif-covid-19/
2020-08-27_ja_0451,2020-08-27,"Tanpa Masker Didenda Rp 100 Ribu, Melanggar, Pelaku Usaha Dikorankan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/27/210830/tanpa-masker-didenda-rp-100-ribu-melanggar-pelaku-usaha-dikorankan
2020-08-27_ja_0452,2020-08-27,"Inovasi Pelayanan Tante Sari, Lindungi Masyarakat dengan Tertib Ukur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/27/210807/inovasi-pelayanan-tante-sari-lindungi-masyarakat-dengan-tertib-ukur
2020-08-27_ja_0453,2020-08-27,Ketua DPRD Imbau Masyarakat Bantu Polisi Temukan Tahanan Positif Corona yang Lari,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/26/08/2020/237120/ketua-dprd-imbau-masyarakat-bantu-polisi-temukan-tahanan-positif-corona-yang-lari.html
2020-08-27_ja_0454,2020-08-27,"Pastikan Lapor ke Komjak RI, Minta Jaksa Penyidik dan Kajari Diperiksa",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/27/210831/pastikan-lapor-ke-komjak-ri-minta-jaksa-penyidik-dan-kajari-diperiksa
2020-08-27_ja_0455,2020-08-27,"Gandeng Dompet Dhuafa, BTPN Syariah Gulirkan Program Tepat Peduli",Jawa Pos,https://www.jawapos.com/jpg-today/27/08/2020/gandeng-dompet-dhuafa-btpn-syariah-gulirkan-program-tepat-peduli/
2020-08-27_ja_0456,2020-08-27,Produsen Hoaks Kabarkan Jemaat Murtad Pakai Foto Seni Instalasi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/27/08/2020/produsen-hoaks-kabarkan-jemaat-murtad-pakai-foto-seni-instalasi/
2020-08-27_ja_0457,2020-08-27,Kasdam XIII/Merdeka Evaluasi Kekuatan Satuan Tempur,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/27/08/2020/kasdam-xiii-merdeka-evaluasi-kekuatan-satuan-tempur/
2020-08-27_ja_0458,2020-08-27,Dwi Soetjipto Akui Sektor Migas Sangat Rawan Terjadinya Korupsi,Jawa Pos,https://www.jawapos.com/ekonomi/energi/27/08/2020/dwi-soetjipto-akui-sektor-migas-sangat-rawan-terjadinya-korupsi/
2020-08-27_ja_0459,2020-08-27,"Koster Pasang Tarif Rapid Test Rp 375 Ribu, Ini Tuntutan LBH Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210825/koster-pasang-tarif-rapid-test-rp-375-ribu-ini-tuntutan-lbh-bali
2020-08-27_ja_0460,2020-08-27,"Tolak Rapid Tes Rp 375 Ribu, LBH Bali Sebut Koster Potensi Langgar HAM",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210822/tolak-rapid-tes-rp-375-ribu-lbh-bali-sebut-koster-potensi-langgar-ham
2020-08-27_ja_0461,2020-08-27,Ketua MPR Peringatkan ASN Harus Netral Dalam Pilkada,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/ketua-mpr-peringatkan-asn-harus-netral-dalam-pilkada/
2020-08-27_ja_0462,2020-08-27,Mahalnya Biaya Obat Pasien Covid-19 jika Kondisinya Kritis,Jawa Pos,https://www.jawapos.com/kesehatan/27/08/2020/mahalnya-biaya-obat-pasien-covid-19-jika-kondisinya-kritis/
2020-08-27_ja_0463,2020-08-27,"Sebelum Meninggal Alami Sesak Napas, Jenazah Staf Disdik Dikremasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210821/sebelum-meninggal-alami-sesak-napas-jenazah-staf-disdik-dikremasi
2020-08-27_ja_0464,2020-08-27,"Staf Meninggal Diduga Covid-19, Begini Respons Plt Kadisdik Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210820/staf-meninggal-diduga-covid-19-begini-respons-plt-kadisdik-buleleng
2020-08-27_ja_0465,2020-08-27,Internet Gratis dari PKS untuk Pelajar-Mahasiswa,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/27/08/2020/internet-gratis-dari-pks-untuk-pelajar-mahasiswa/
2020-08-27_ja_0466,2020-08-27,"Bangga Dapat Istri Cantik Lihai di Ranjang, tapi Ternyata Barang Bekas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210758/bangga-dapat-istri-cantik-lihai-di-ranjang-tapi-ternyata-barang-bekas
2020-08-27_ja_0467,2020-08-27,"Turis Mulai ke Bali, Optimis Ekonomi dan Pariwisata Segera Bangkit",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210818/turis-mulai-ke-bali-optimis-ekonomi-dan-pariwisata-segera-bangkit
2020-08-27_ja_0468,2020-08-27,Startup F&B Terus Ekspansi Pasar Saat Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210835/startup-fb-terus-ekspansi-pasar-saat-pandemi-covid-19
2020-08-27_ja_0469,2020-08-27,Harunya Lansia Penderita Stroke Saat Ditengok Lita Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210834/harunya-lansia-penderita-stroke-saat-ditengok-lita-machfud-arifin
2020-08-27_ja_0470,2020-08-27,"Blusukan ke Pasar, Edukasi Protokol Kesehatan dan Pamerkan Lukisan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210814/blusukan-ke-pasar-edukasi-protokol-kesehatan-dan-pamerkan-lukisan
2020-08-27_ja_0471,2020-08-27,Pemkot Tomohon Kehilangan Tim Ahli Wali Kota Dr Charles Tangkau,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/08/2020/pemkot-tomohon-kehilangan-tim-ahli-wali-kota-dr-charles-tangkau/
2020-08-27_ja_0472,2020-08-27,"MJLW Ketua PG Tomohon, Golkar Jaya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/08/2020/mjlw-ketua-pg-tomohon-golkar-jaya/
2020-08-27_ja_0473,2020-08-27,"Duh, Pedagang Bermobil Membandel, Pol PP Buleleng Tak Berdaya",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/27/210811/duh-pedagang-bermobil-membandel-pol-pp-buleleng-tak-berdaya
2020-08-27_ja_0474,2020-08-27,"Jaga Lingkungan Lewat Kampung Tangguh, Ini yang Dilakukan Kapolresta",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/08/2020/237103/jaga-lingkungan-lewat-kampung-tangguh-ini-yang-dilakukan-kapolresta.html
2020-08-27_ja_0475,2020-08-27,Senam Bersama Masyarakat dan Berbagi Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/08/2020/237104/senam-bersama-masyarakat-dan-berbagi-masker.html
2020-08-27_ja_0476,2020-08-27,Jaga Kampung di Tembilahan Diresmikan Kapolda Melalui Rapat Virtual,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/26/08/2020/237107/jaga-kampung-di-tembilahan-diresmikan-kapolda-melalui-rapat-virtual.html
2020-08-27_ja_0477,2020-08-27,"Sempat Dirawat di Ruang Isolasi, Staf Disdik Buleleng Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210808/sempat-dirawat-di-ruang-isolasi-staf-disdik-buleleng-meninggal-dunia
2020-08-27_ja_0478,2020-08-27,"Lawan Korona, Polres Sumbawa Intensifkan Razia Masker",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/27/08/2020/lawan-korona-polres-sumbawa-intensifkan-razia-masker/
