unique_id,date,source,headline,url
2021-10-17_ja_0328,2021-10-17,Jawa Pos,"Dijanjikan Kerja, Malah Jadi PSK, Tiga Berhasil Kabur dari Muncikari",https://radarbromo.jawapos.com/pasuruan/17/10/2021/dijanjikan-kerja-malah-jadi-psk-tiga-berhasil-kabur-dari-muncikari/
2021-10-17_ja_0329,2021-10-17,Jawa Pos,"Murah dan Lengkap Banget Nih, Wisata Rafting Jumerto, Patrang",https://radarjember.jawapos.com/berita-jember/17/10/2021/murah-dan-lengkap-banget-nih-wisata-rafting-jumerto-patrang/
2021-10-17_ja_0330,2021-10-17,Jawa Pos,Prakiraan Cuaca : Bogor Siang Hingga Malam Berpotensi Hujan Ringan dan Sedang,https://www.radarbogor.id/2021/10/17/prakiraan-cuaca-bogor-siang-hingga-malam-berpotensi-hujan-ringan-dan-sedang/
2021-10-17_ja_0331,2021-10-17,Jawa Pos,Kemiripan Upal dengan Uang Asli Hanya 25 Persen,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/10/2021/kemiripan-upal-dengan-uang-asli-hanya-25-persen
2021-10-17_ja_0332,2021-10-17,Jawa Pos,"Asyiknya Menikmati Wisata Musiman Arum Jeram di Sungai Kalijompo, Patrang",https://radarjember.jawapos.com/berita-jember/17/10/2021/asyiknya-menikmati-wisata-musiman-arum-jeram-di-sungai-kalijompo-patrang/
2021-10-17_ja_0333,2021-10-17,Jawa Pos,"Finishing Bangunan Belum Tuntas, Pedagang Pasar Sumedang Gigit Jari",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/10/2021/finishing-bangunan-belum-tuntas-pedagang-pasar-sumedang-gigit-jari/
2021-10-17_ja_0334,2021-10-17,Jawa Pos,Bayer Leverkusen vs Bayern Muenchen: Mimpi Buruk vs Pelatih Debutan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/10/2021/bayer-leverkusen-vs-bayern-muenchen-mimpi-buruk-vs-pelatih-debutan/
2021-10-17_ja_0335,2021-10-17,Jawa Pos,Bunglon Ngaku Anjing Penjaga,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/17/10/2021/bunglon-ngaku-anjing-penjaga/
2021-10-17_ja_0336,2021-10-17,Jawa Pos,"36 Jenderal TNI AD Naik Pangkat, Ini Daftarnya",https://www.jawapos.com/nasional/17/10/2021/36-jenderal-tni-ad-naik-pangkat-ini-daftarnya/
2021-10-17_ja_0337,2021-10-17,Jawa Pos,"Sambut Wisatawan, Optimalkan 25 Titik PeduliLindungi",https://radarbanyuwangi.jawapos.com/entertainment/travelling/17/10/2021/sambut-wisatawan-optimalkan-25-titik-pedulilindungi
2021-10-17_ja_0338,2021-10-17,Jawa Pos,Pengunjung Masih Sekitar 50 Persen,https://radarbanyuwangi.jawapos.com/entertainment/travelling/17/10/2021/pengunjung-masih-sekitar-50-persen
2021-10-17_ja_0339,2021-10-17,Jawa Pos,Tawarkan Eksotisme Pulau Tabuhan,https://radarbanyuwangi.jawapos.com/entertainment/travelling/17/10/2021/tawarkan-eksotisme-pulau-tabuhan
2021-10-17_ja_0340,2021-10-17,Jawa Pos,"Jumat, Bersih Bersih Masjid",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/10/2021/jumat-bersih-bersih-masjid
2021-10-17_ja_0341,2021-10-17,Jawa Pos,Tukang Sapu Jalan Tol Temukan Jasad Perempuan Bersimbah Darah,https://www.jawapos.com/jabodetabek/17/10/2021/tukang-sapu-jalan-tol-temukan-jasad-perempuan-bersimbah-darah/
2021-10-17_ja_0342,2021-10-17,Jawa Pos,"Gali Drainase, 4 Tiang Listrik di JLU Nyaris Roboh",https://radarbromo.jawapos.com/probolinggo/17/10/2021/gali-drainase-4-tiang-listrik-di-jlu-nyaris-roboh/
2021-10-17_ja_0343,2021-10-17,Jawa Pos,"Diguncang Gempa, Sejumlah Pura Alami Kerusakan di Tegallalang",https://baliexpress.jawapos.com/read/2021/10/17/296716/diguncang-gempa-sejumlah-pura-alami-kerusakan-di-tegallalang
2021-10-17_ja_0344,2021-10-17,Jawa Pos,Penyidik Ditreskrimum Periksa Bocah Korban Penganiayaan Terduga Polisi,https://radarbali.jawapos.com/read/2021/10/17/296713/penyidik-ditreskrimum-periksa-bocah-korban-penganiayaan-terduga-polisi
2021-10-17_ja_0345,2021-10-17,Jawa Pos,"Menang Dramatis Lawan Hellas Verona, AC Milan Puncaki Kasemen",https://baliexpress.jawapos.com/read/2021/10/17/296715/menang-dramatis-lawan-hellas-verona-ac-milan-puncaki-kasemen
2021-10-17_ja_0346,2021-10-17,Jawa Pos,Sajak Novan Leany,https://www.jawapos.com/art-space/sajak/17/10/2021/sajak-novan-leany/
2021-10-17_ja_0347,2021-10-17,Jawa Pos,Dibatasi 500 Pengunjung di Akhir Pekan,https://radarbanyuwangi.jawapos.com/entertainment/travelling/17/10/2021/dibatasi-500-pengunjung-di-akhir-pekan
2021-10-17_ja_0348,2021-10-17,Jawa Pos,Kemendag Temukan Sebanyak 31.553 Depot Air Minum Tak Higienis,https://radarmojokerto.jawapos.com/ekonomi/17/10/2021/kemendag-temukan-sebanyak-31553-depot-air-minum-tak-higienis
2021-10-17_ja_0349,2021-10-17,Jawa Pos,Manchester United Tak Berdaya di Kandang Leicester City,https://baliexpress.jawapos.com/read/2021/10/17/296710/manchester-united-tak-berdaya-di-kandang-leicester-city
2021-10-17_ja_0350,2021-10-17,Jawa Pos,Atlet Peraih Medali PON Papua Bakal Diguyur Bonus,https://radarbanyuwangi.jawapos.com/entertainment/sports/17/10/2021/atlet-peraih-medali-pon-papua-bakal-diguyur-bonus
2021-10-17_ja_0351,2021-10-17,Jawa Pos,"Kuat Secara Historis, Banyak Spot Foto",https://radarbanyuwangi.jawapos.com/entertainment/travelling/17/10/2021/kuat-secara-historis-banyak-spot-foto
2021-10-17_ja_0352,2021-10-17,Jawa Pos,"Banyak Orang Tua Keberatan Anaknya di-Swab, Disdikbud: Jalan Terus!",https://radarmalang.jawapos.com/pendidikan/17/10/2021/banyak-orang-tua-keberatan-anaknya-di-swab-disdikbud-jalan-terus/
2021-10-17_ja_0353,2021-10-17,Jawa Pos,Melihat Banyaknya Dunia Melalui Perspektif Kuantum,https://www.jawapos.com/minggu/buku/17/10/2021/melihat-banyaknya-dunia-melalui-perspektif-kuantum/
2021-10-17_ja_0354,2021-10-17,Jawa Pos,"Jojo Senang, Balaskan Dendam Tekuk Antonsen di Kandang",https://baliexpress.jawapos.com/read/2021/10/17/296708/jojo-senang-balaskan-dendam-tekuk-antonsen-di-kandang
2021-10-17_ja_0355,2021-10-17,Jawa Pos,Fajar/Rian Pastikan Tiket Indonesia Menuju Final Thomas Cup,https://radarsolo.jawapos.com/sport/sport-nasional/17/10/2021/fajar-rian-pastikan-tiket-indonesia-menuju-final-thomas-cup/
2021-10-17_ja_0356,2021-10-17,Jawa Pos,Kelola Stres dengan Jogging,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/17/10/2021/kelola-stres-dengan-jogging
2021-10-17_ja_0357,2021-10-17,Jawa Pos,Resep Sambal Rahasia,https://www.jawapos.com/minggu/cerpen/17/10/2021/resep-sambal-rahasia/
2021-10-17_ja_0358,2021-10-17,Jawa Pos,"Cegah Penyebaran Narkoba, Unisma Gerakkan UKM Cinta Tanah Air",https://radarmalang.jawapos.com/pendidikan/17/10/2021/cegah-penyebaran-narkoba-unisma-gerakkan-ukm-cinta-tanah-air/
2021-10-17_ja_0359,2021-10-17,Jawa Pos,"Jojo Menang, Fajar dan Rian Pastikan Indonesia Beradu di Final",https://baliexpress.jawapos.com/read/2021/10/17/296707/jojo-menang-fajar-dan-rian-pastikan-indonesia-beradu-di-final
2021-10-17_ja_0360,2021-10-17,Jawa Pos,"Paus Pergi, Paman Datang",https://www.jawapos.com/minggu/halte/17/10/2021/paus-pergi-paman-datang/
2021-10-17_ja_0361,2021-10-17,Jawa Pos,"Mengaku Hendak Diperkosa, Ibu Dua Anak Polisikan Pemuda Kanigaran",https://radarbromo.jawapos.com/hukrim/17/10/2021/mengaku-hendak-diperkosa-ibu-dua-anak-polisikan-pemuda-kanigaran/
2021-10-17_ja_0362,2021-10-17,Jawa Pos,Menggerakkan Riset dengan Ideologi,https://www.jawapos.com/minggu/halte/17/10/2021/menggerakkan-riset-dengan-ideologi/
2021-10-17_ja_0363,2021-10-17,Jawa Pos,Guru Besar UIN: Golkar Partai Modern dengan Sistem Merit Terbaik di Indonesia,https://gorontalopost.jawapos.com/news/17/10/2021/guru-besar-uin-golkar-partai-modern-dengan-sistem-merit-terbaik-di-indonesia/
2021-10-17_ja_0364,2021-10-17,Jawa Pos,China Rebut Piala Uber dari Jepang,https://baliexpress.jawapos.com/read/2021/10/17/296706/china-rebut-piala-uber-dari-jepang
2021-10-17_ja_0365,2021-10-17,Jawa Pos,"Kerjasama dengan Lima Desa, Prodi TI Unikama Implementasikan MBKM",https://radarmalang.jawapos.com/malang-raya/17/10/2021/kerjasama-dengan-lima-desa-prodi-ti-unikama-implementasikan-mbkm/
2021-10-17_ja_0366,2021-10-17,Jawa Pos,Dewan Dorong APBD 2022 Lebih Berpihak Kepada Petani,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/17/10/2021/dewan-dorong-apbd-2022-lebih-berpihak-kepada-petani
2021-10-17_ja_0367,2021-10-17,Jawa Pos,"Songgon ”Surga” Durian di Kaki Gunung Raung, Terkenal hingga Tiongkok",https://radarbanyuwangi.jawapos.com/features/17/10/2021/songgon-surga-durian-di-kaki-gunung-raung-terkenal-hingga-tiongkok
2021-10-17_ja_0368,2021-10-17,Jawa Pos,OJK Vs Pinjol Ilegal,https://radarmalang.jawapos.com/opini/17/10/2021/ojk-vs-pinjol-ilegal/
2021-10-17_ja_0369,2021-10-17,Jawa Pos,CATAT! Disdikpora Minta Sekolah Tak Mewajibkan Siswa Beli Seragam Baru,https://radarbali.jawapos.com/read/2021/10/17/296700/catat-disdikpora-minta-sekolah-tak-mewajibkan-siswa-beli-seragam-baru
2021-10-17_ja_0370,2021-10-17,Jawa Pos,Ahmad Doli Harap Alumni Kader Golkar Bersatu Konsolidasi Kejayaan,https://radarbali.jawapos.com/read/2021/10/17/296701/ahmad-doli-harap-alumni-kader-golkar-bersatu-konsolidasi-kejayaan
2021-10-17_ja_0371,2021-10-17,Jawa Pos,Chelsea Harus Susah Payah Tekuk Brentford 1-0 di Kandang,https://radarsurabaya.jawapos.com/sport/internasional/17/10/2021/chelsea-harus-susah-payah-tekuk-brentford-1-0-di-kandang/
2021-10-17_ja_0372,2021-10-17,Jawa Pos,"2 Jam, 2 Kartu Kuning, Tiongkok Samakan Kedudukan 1-1",https://www.jawapos.com/sports/17/10/2021/2-jam-2-kartu-kuning-tiongkok-samakan-kedudukan-1-1/
2021-10-17_ja_0373,2021-10-17,Jawa Pos,"Komoditas Kopi Buleleng Potensial, Petani Perlu Pertanian Terintegrasi",https://radarbali.jawapos.com/read/2021/10/17/296698/komoditas-kopi-buleleng-potensial-petani-perlu-pertanian-terintegrasi
2021-10-17_ja_0374,2021-10-17,Jawa Pos,"Hindari Kucing, Jatuh, Pemotor Patah Tulang",https://radarbali.jawapos.com/read/2021/10/17/296696/hindari-kucing-jatuh-pemotor-patah-tulang
2021-10-17_ja_0375,2021-10-17,Jawa Pos,"Hanya Boleh Kampanye Virtual, Dilaksanakan di 40 Desa",https://radarbali.jawapos.com/read/2021/10/17/296666/hanya-boleh-kampanye-virtual-dilaksanakan-di-40-desa
2021-10-17_ja_0376,2021-10-17,Jawa Pos,"Chen Yu Fei Pesta Eror, Akane Bawa Jepang Ungguli Tiongkok 1-0",https://www.jawapos.com/sports/17/10/2021/chen-yu-fei-pesta-eror-akane-bawa-jepang-ungguli-tiongkok-1-0/
2021-10-17_ja_0377,2021-10-17,Jawa Pos,Calon Perbekel DIlarang Kumpulkan Massa,https://radarbali.jawapos.com/read/2021/10/17/296665/calon-perbekel-dilarang-kumpulkan-massa
2021-10-17_ja_0378,2021-10-17,Jawa Pos,"Shi Yu Qi Disebut Tidak Gentle, Momota: Aku Mengerti Perasaannya",https://www.jawapos.com/sports/17/10/2021/shi-yu-qi-disebut-tidak-gentle-momota-aku-mengerti-perasaannya/
2021-10-17_ja_0379,2021-10-17,Jawa Pos,"Soal #PercumaLaporPolisi, Begini Saran DPR kepada Polisi",https://riaupos.jawapos.com/nasional/17/10/2021/260004/soal-percumalaporpolisi-begini-saran-dpr-kepada-polisi.html
2021-10-17_ja_0380,2021-10-17,Jawa Pos,"Soal #PercumaLaporPolisi, Begini Saran DPR kepada Polri",https://riaupos.jawapos.com/nasional/17/10/2021/260004/soal-percumalaporpolisi-begini-saran-dpr-kepada-polri.html
