unique_id,date,headline,source,url
2020-04-14_ja_0446,2020-04-14,"PDP di Kota Probolinggo Jadi 5 Orang, Minta Ruang Isolasi Terpisah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/04/2020/pdp-di-kota-probolinggo-jadi-5-orang-minta-ruang-isolasi-terpisah/
2020-04-14_ja_0447,2020-04-14,PSSI Tentukan Sekjen Baru Pengganti Ratu Tisha Akhir Bulan Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2020/pssi-tentukan-sekjen-baru-pengganti-ratu-tisha-akhir-bulan-ini/
2020-04-14_ja_0448,2020-04-14,Tes Cepat 20 Tenaga Kesehatan Negatif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188798/tes-cepat-20-tenaga-kesehatan-negatif
2020-04-14_ja_0449,2020-04-14,"Pakai Lirik Bahasa Bali Kasar, Dgo Ajak Masyarakat Tegar Hadapi Wabah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188778/pakai-lirik-bahasa-bali-kasar-dgo-ajak-masyarakat-tegar-hadapi-wabah
2020-04-14_ja_0450,2020-04-14,Bupati Baddrut Resmikan Puskesmas Ke-21,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188794/bupati-baddrut-resmikan-puskesmas-ke-21
2020-04-14_ja_0451,2020-04-14,Dua Pejambret Guru hingga Jatuh dan Tewas di Jalan Ditembak Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188793/dua-pejambret-guru-hingga-jatuh-dan-tewas-di-jalan-ditembak-polisi
2020-04-14_ja_0452,2020-04-14,"Periksa OTG Korona, Tujuh Tenaga Medis di Mataram Diisolasi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/04/2020/periksa-otg-korona-tujuh-tenaga-medis-di-mataram-diisolasi/
2020-04-14_ja_0453,2020-04-14,"Pasien Covid-19 Jadi 86 Orang, Bali Perlu PSBB? Koster: Itu Masih Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188776/pasien-covid-19-jadi-86-orang-bali-perlu-psbb-koster-itu-masih-jauh
2020-04-14_ja_0454,2020-04-14,Jaminan Pengaman Sosial dan Kartu Pra Kerja Harus Tepat Sasaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188792/jaminan-pengaman-sosial-dan-kartu-pra-kerja-harus-tepat-sasaran
2020-04-14_ja_0455,2020-04-14,"Sempat Dipulangkan, Santri di Aikmel Ternyata Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/selong/14/04/2020/sempat-dipulangkan-santri-di-aikmel-ternyata-positif-korona/
2020-04-14_ja_0456,2020-04-14,"Jalan Morowudi Ditutup, Pengendara Nekat Terobos Jalan yang Kebanjiran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188791/jalan-morowudi-ditutup-pengendara-nekat-terobos-jalan-yang-kebanjiran
2020-04-14_ja_0457,2020-04-14,"Ekonomi Drop, Proyek Puskesmas Abiansemal I Mandeg di Tengah Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188773/ekonomi-drop-proyek-puskesmas-abiansemal-i-mandeg-di-tengah-jalan
2020-04-14_ja_0458,2020-04-14,"Razia Warkop, Satpol PP Tangkap PSK Asyik Layani Pelanggan di Kamar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188790/razia-warkop-satpol-pp-tangkap-psk-asyik-layani-pelanggan-di-kamar
2020-04-14_ja_0459,2020-04-14,"Terdampak Virus Korona, Stok Darah di PMI Gresik Kritis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188789/terdampak-virus-korona-stok-darah-di-pmi-gresik-kritis
2020-04-14_ja_0460,2020-04-14,"Diduga Cemari Lingkungan, Pimpinan PT KIA Keramik Mas Segera Diperiksa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188788/diduga-cemari-lingkungan-pimpinan-pt-kia-keramik-mas-segera-diperiksa
2020-04-14_ja_0461,2020-04-14,"Terdampak Virus Korona, Harga Ikan di Bawean Terjun Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188785/terdampak-virus-korona-harga-ikan-di-bawean-terjun-bebas
2020-04-14_ja_0462,2020-04-14,Perjuangan Tenaga Medis Mataram Melawan Korona (1) :  Doa Orang Tua Jadi Pelindung Utama,Jawa Pos,https://lombokpost.jawapos.com/feature/14/04/2020/perjuangan-tenaga-medis-mataram-melawan-korona-1-doa-orang-tua-jadi-pelindung-utama/
2020-04-14_ja_0463,2020-04-14,"Tak Semua PMI di Karantina, Dinkes Bali Ungkap Alasan Penolakan Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188772/tak-semua-pmi-di-karantina-dinkes-bali-ungkap-alasan-penolakan-warga
2020-04-14_ja_0464,2020-04-14,"Ada Tiga PDP yang Dirawat di RSUD Tongas, Kondisinya Begini",Jawa Pos,https://radarbromo.jawapos.com/utama/14/04/2020/ada-tiga-pdp-yang-dirawat-di-rsud-tongas-kondisinya-begini/
2020-04-14_ja_0465,2020-04-14,Cak Machfud Ajak Masyarakat Saling Berbagi Saat Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188784/cak-machfud-ajak-masyarakat-saling-berbagi-saat-pandemi-covid-19
2020-04-14_ja_0466,2020-04-14,"Bantu Warga Hadapi PSBB, Cak Machfud Distribusikan 1000 Paket Sembako",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188783/bantu-warga-hadapi-psbb-cak-machfud-distribusikan-1000-paket-sembako
2020-04-14_ja_0467,2020-04-14,Pandemi Covid-19 dari Perspektif Linguistik,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188768/pandemi-covid-19-dari-perspektif-linguistik
2020-04-14_ja_0468,2020-04-14,"Pasien Covid-19 Melonjak, Koster Silakan Kab/Kota Karantina Warganya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188765/pasien-covid-19-melonjak-koster-silakan-kabkota-karantina-warganya
2020-04-14_ja_0469,2020-04-14, Tak Ada Dana Haji yang Dipakai untuk Penanganan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188755/kemenag-tak-ada-dana-haji-yang-dipakai-untuk-penanganan-covid-19
2020-04-14_ja_0470,2020-04-14,Belajar Lewat TVRI,Jawa Pos,https://www.jawapos.com/photo/belajar-lewat-tvri/
2020-04-14_ja_0471,2020-04-14,"Keren, Enam Film Buleleng Masuk Program Indonesia Raja",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188763/keren-enam-film-buleleng-masuk-program-indonesia-raja
2020-04-14_ja_0472,2020-04-14,"Jenguk Kakek yang Lagi Sakit, Motor Wanita di Triwung Lor Malah Dicuri Maling",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/04/2020/jenguk-kakek-yang-lagi-sakit-motor-wanita-di-triwung-lor-malah-dicuri-maling/
2020-04-14_ja_0473,2020-04-14,"Wali Kota Sabang Sumbang 1,3 Hektare Tanah untuk Korban Korona",Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/wali-kota-sabang-sumbang-13-hektare-tanah-untuk-korban-korona/
2020-04-14_ja_0474,2020-04-14,"Badai Korona Berlalu, Pariwisata Diprediksi Kembali Menggeliat",Jawa Pos,https://www.jawapos.com/lifestyle/14/04/2020/badai-korona-berlalu-pariwisata-diprediksi-kembali-menggeliat/
2020-04-14_ja_0475,2020-04-14,"Kasus Demam Berdarah Melonjak, Warga Buleleng Fogging Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188762/kasus-demam-berdarah-melonjak-warga-buleleng-fogging-mandiri
2020-04-14_ja_0476,2020-04-14,"Parah, Motor Anggota Kodim Probolinggo Dicuri saat Pemiliknya Salat Jamaah",Jawa Pos,https://radarbromo.jawapos.com/utama/14/04/2020/parah-motor-anggota-kodim-probolinggo-dicuri-saat-pemiliknya-salat-jamaah/
2020-04-14_ja_0477,2020-04-14,"Anggaran Covid-19 Kecil, Usul Pangkas Anggaran Perdin dan HUT Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188760/anggaran-covid-19-kecil-usul-pangkas-anggaran-perdin-dan-hut-jembrana
2020-04-14_ja_0478,2020-04-14,Kahmi Pragaan Bagikan Seribu Masker,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/14/188782/kahmi-pragaan-bagikan-seribu-masker
2020-04-14_ja_0479,2020-04-14,Maling di Lebak-Winongan Lempar Bondet ke Pemilik Rumah usai Tepergok,Jawa Pos,https://radarbromo.jawapos.com/utama/14/04/2020/maling-di-lebak-winongan-lempar-bondet-ke-pemilik-rumah-usai-tepergok/
2020-04-14_ja_0480,2020-04-14,"Cegah Penyebaran Korona, Dishub Denpasar Karantina 15 Calon ABK",Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/cegah-penyebaran-korona-dishub-denpasar-karantina-15-calon-abk/
2020-04-14_ja_0481,2020-04-14,AL Filipina Alihfungsikan Kapal Kepresidenan sebagai RS untuk Korona,Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/al-filipina-alihfungsikan-kapal-kepresidenan-sebagai-rs-untuk-korona/
2020-04-14_ja_0482,2020-04-14,Para Peneliti Deteksi Antibodi Terhadap Korona dalam Plasma Darah,Jawa Pos,https://www.jawapos.com/kesehatan/14/04/2020/para-peneliti-deteksi-antibodi-terhadap-korona-dalam-plasma-darah/
2020-04-14_ja_0483,2020-04-14,"Walau Ada PSBB, Penurunan Kasus Covid-19 Diperkirakan Tetap Pelan",Jawa Pos,https://www.jawapos.com/kesehatan/14/04/2020/walau-ada-psbb-penurunan-kasus-covid-19-diperkirakan-tetap-pelan/
2020-04-14_ja_0484,2020-04-14,Pakar Hukum Tata Negara Nilai Permenhub Tentang Ojol Bikin Bingung,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/pakar-hukum-tata-negara-nilai-permenhub-tentang-ojol-bikin-bingung/
2020-04-14_ja_0485,2020-04-14,"Pemko Data Penerima Bantuan Tahap II, Warga Terdampak Pandemi Korona",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/14/04/2020/pemko-data-penerima-bantuan-tahap-ii-warga-terdampak-pandemi-korona/
2020-04-14_ja_0486,2020-04-14,"Bule Gelar Party saat Wabah Covid-19, Perbekel: Mereka Tidak Ada Izin",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188758/bule-gelar-party-saat-wabah-covid-19-perbekel-mereka-tidak-ada-izin
2020-04-14_ja_0487,2020-04-14,Jangan Dikorupsi! Inspektorat Lombok Utara Kawal Penggunaan Dana Penanganan Korona,Jawa Pos,https://lombokpost.jawapos.com/tanjung/14/04/2020/jangan-dikorupsi-inspektorat-lombok-utara-kawal-penggunaan-dana-penanganan-korona/
