unique_id,date,headline,source,url
2020-07-22_ja_0451,2020-07-22,Oknum Anggota DPRD Sumut Ditetapkan Jadi Tersangka Penganiayaan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/oknum-anggota-dprd-sumut-ditetapkan-jadi-tersangka-penganiayaan-polisi/
2020-07-22_ja_0452,2020-07-22,"Akibat Layangan,  Ribuan Pelanggan PLN Tabanan Terimbas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205318/akibat-layangan-ribuan-pelanggan-pln-tabanan-terimbas
2020-07-22_ja_0453,2020-07-22,Menantu Presiden: Islamic Center Bukan Sekadar Bicara Keagamaan,Jawa Pos,https://www.jawapos.com/jpg-today/22/07/2020/menantu-presiden-islamic-center-bukan-sekadar-bicara-keagamaan/
2020-07-22_ja_0454,2020-07-22,Basarnas Nyatakan 10 Korban Banjir Bandang Luwu Utara Belum Ditemukan,Jawa Pos,https://www.jawapos.com/jpg-today/22/07/2020/basarnas-nyatakan-10-korban-banjir-bandang-luwu-utara-belum-ditemukan/
2020-07-22_ja_0455,2020-07-22,"Ada Dewan Positif Korona, Kantor DPRD Kota Probolinggo Disemprot",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/07/2020/ada-dewan-positif-korona-kantor-dprd-kota-probolinggo-disemprot/
2020-07-22_ja_0456,2020-07-22,Belajar Global Warming dengan Permainan Ular Tangga,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/belajar-global-warming-dengan-permainan-ular-tangga/
2020-07-22_ja_0457,2020-07-22,"Kasus Balai Nikah KUA Labangka, Hakim Revisi Hasil Audit BPKP",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/07/2020/kasus-balai-nikah-kua-labangka-hakim-revisi-hasil-audit-bpkp/
2020-07-22_ja_0458,2020-07-22,Covid-19 Sudah Jangkiti 2 Ribu Orang di Sulawesi Utara,Jawa Pos,https://www.jawapos.com/jpg-today/22/07/2020/covid-19-sudah-jangkiti-2-ribu-orang-di-sulawesi-utara/
2020-07-22_ja_0459,2020-07-22,"20 Juta Penduduk Tiongkok Terdampak Banjir, Keselamatan jadi Prioritas",Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/20-juta-penduduk-tiongkok-terdampak-banjir-keselamatan-jadi-prioritas/
2020-07-22_ja_0460,2020-07-22,"Kabur dari Karantina, Pasien Korona Mataram Tertangkap Pakai Narkoba",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/07/2020/kabur-dari-karantina-pasien-korona-mataram-tertangkap-pakai-narkoba/
2020-07-22_ja_0461,2020-07-22,"Blanded Learning, Solusi Pembelajaran Era Tansisi Pandemi Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/blanded-learning-solusi-pembelajaran-era-tansisi-pandemi-covid-19/
2020-07-22_ja_0462,2020-07-22,Tak Tutup Mata dan Terus Melangkah Tegakkan Hukum,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/22/205266/tak-tutup-mata-dan-terus-melangkah-tegakkan-hukum
2020-07-22_ja_0463,2020-07-22,"Lecehkan Mahasiswi, Oknum Dosen Unram Diskors Lima Tahun",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/07/2020/lecehkan-mahasiswi-oknum-dosen-unram-diskors-lima-tahun/
2020-07-22_ja_0464,2020-07-22,"Buang Limbah Sembarangan, Pengusaha Rumah Potong Dilaporkan Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205313/buang-limbah-sembarangan-pengusaha-rumah-potong-dilaporkan-pol-pp
2020-07-22_ja_0465,2020-07-22,Singapura Izinkan Bioskop Dibuka Lagi dan Pertemuan Tak Lebih 50 Orang,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/singapura-izinkan-bioskop-dibuka-lagi-dan-pertemuan-tak-lebih-50-orang/
2020-07-22_ja_0466,2020-07-22,Henry Runtuwene Calon Kuat Dampingi VAP,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/07/2020/henry-runtuwene-calon-kuat-dampingi-vap/
2020-07-22_ja_0467,2020-07-22,"Disekap Anak Pengusaha Kaya 30 Hari, Istri Korban Bongkar Aksi Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205312/disekap-anak-pengusaha-kaya-30-hari-istri-korban-bongkar-aksi-pelaku
2020-07-22_ja_0468,2020-07-22,"Kembangkan Herbal, Indofarma Siap Pasok Produk Ekstrak ke Mustika Ratu",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/07/2020/kembangkan-herbal-indofarma-siap-pasok-produk-ekstrak-ke-mustika-ratu/
2020-07-22_ja_0469,2020-07-22,Warkop Pitulikur Bantu Siswa Belajar dengan Wifi dan Teh Hangat Gratis,Jawa Pos,https://www.jawapos.com/features/22/07/2020/warkop-pitulikur-bantu-siswa-belajar-dengan-wifi-dan-teh-hangat-gratis/
2020-07-22_ja_0470,2020-07-22,Sah! Fetty Gantikan Gusti Ngurah Putu Sudiarta sebagai Dirut Sarinah,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/07/2020/sah-fetty-gantikan-gusti-ngurah-putu-sudiarta-sebagai-dirut-sarinah/
2020-07-22_ja_0471,2020-07-22,"Gagal Total, Banding Warga Prancis Penyelundup Kokain Ditolak Hakim PT",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205303/gagal-total-banding-warga-prancis-penyelundup-kokain-ditolak-hakim-pt
2020-07-22_ja_0472,2020-07-22,Menanti Sinovac,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205317/menanti-sinovac
2020-07-22_ja_0473,2020-07-22,"Punya Anak, Roger Danuarta: Saya Makin Cinta Cut Meyriska",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/07/2020/punya-anak-roger-danuarta-saya-makin-cinta-cut-meyriska/
2020-07-22_ja_0474,2020-07-22,"Perbekel dan Ketua BUMDes Dipanggil Tipikor, Status TSK Tunggu Audit",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205302/perbekel-dan-ketua-bumdes-dipanggil-tipikor-status-tsk-tunggu-audit
2020-07-22_ja_0475,2020-07-22,Salah Foto Demo Penolakan RUU HIP,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/22/07/2020/salah-foto-demo-penolakan-ruu-hip/
2020-07-22_ja_0476,2020-07-22,Shaquille Kaili Danuarta Mirip Siapa? Begini Penuturan Cut Meyriska,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/07/2020/shaquille-kaili-danuarta-mirip-siapa-begini-penuturan-cut-meyriska/
2020-07-22_ja_0477,2020-07-22,Heboh! Penemuan Mayat Bayi di Tepi Sungai Kuantan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/07/2020/235298/heboh-penemuan-mayat-bayi-di-tepi-sungai-kuantan.html
2020-07-22_ja_0478,2020-07-22,6 Mal di Orchard Road Singapura Terdeteksi Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/6-mal-di-orchard-road-singapura-terdeteksi-dikunjungi-pasien-covid-19/
2020-07-22_ja_0479,2020-07-22,"Linglung, Hilang Dua Hari, Warga Denpasar Ditemukan di Lahan Kosong",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205286/linglung-hilang-dua-hari-warga-denpasar-ditemukan-di-lahan-kosong
2020-07-22_ja_0480,2020-07-22,"Tolak Pakai Masker, Pria Singapura Mengamuk dan Bentak Sopir Bus",Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/tolak-pakai-masker-pria-singapura-mengamuk-dan-bentak-sopir-bus/
2020-07-22_ja_0481,2020-07-22,Serahkan APD untuk Kampung Tangguh,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/22/07/2020/serahkan-apd-untuk-kampung-tangguh/
2020-07-22_ja_0482,2020-07-22,"Renovasi Tunggu Pusat, Replika Piala Liga 1 Disimpan di Kantor Bupati",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205280/renovasi-tunggu-pusat-replika-piala-liga-1-disimpan-di-kantor-bupati
2020-07-22_ja_0483,2020-07-22,"Dua Desa Krisis Air Bersih, Bupati Buleleng Janjikan Subsidi Energi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205279/dua-desa-krisis-air-bersih-bupati-buleleng-janjikan-subsidi-energi
2020-07-22_ja_0484,2020-07-22,Pasien Positif OTG Jadi Kasus Perdana Covid-19 di Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/21/07/2020/235296/pasien-positif-otg-jadi-kasus-perdana-covid19-di-rohil.html
2020-07-22_ja_0485,2020-07-22,"Keluarga Sepakat, Restorasi Rumah Ibunda Bung Karno Segera Dimulai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205275/keluarga-sepakat-restorasi-rumah-ibunda-bung-karno-segera-dimulai
2020-07-22_ja_0486,2020-07-22,"NGERI! Nyungsep, Tabrak Tebing, Sopir Genteng Tewas Kegencet Body Truk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205264/ngeri-nyungsep-tabrak-tebing-sopir-genteng-tewas-kegencet-body-truk
2020-07-22_ja_0487,2020-07-22,Perang Obor di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/perang-obor-di-masa-pandemi/
2020-07-22_ja_0488,2020-07-22,Begini Protokol Salat Idul Adha dan Pemotongan Hewan Kurban,Jawa Pos,https://padek.jawapos.com/nasional/22/07/2020/begini-protokol-salat-idul-adha-dan-pemotongan-hewan-kurban/
