unique_id,date,headline,source,url
2020-05-21_ja_0332,2020-05-21,BNI Syariah Luncurkan Program Nabung Haji Bisa Ngaji,Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/bni-syariah-luncurkan-program-nabung-haji-bisa-ngaji/
2020-05-21_ja_0333,2020-05-21,Pemprov Jatim Tambah Ventilator hingga APD Tenaga Medis,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pemprov-jatim-tambah-ventilator-hingga-apd-tenaga-medis/
2020-05-21_ja_0334,2020-05-21,"MUI-IDI Kolaborasi, Siap Susun Protokol Kesehatan di Masjid",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/mui-idi-kolaborasi-siap-susun-protokol-kesehatan-di-masjid/
2020-05-21_ja_0335,2020-05-21,Selamat Jalan Dokter Boedhi Harsono,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195364/selamat-jalan-dokter-boedhi-harsono
2020-05-21_ja_0336,2020-05-21,Ria Miranda Bermain dengan Warna Pastel untuk Busana Lebaran,Jawa Pos,https://www.jawapos.com/lifestyle/21/05/2020/ria-miranda-bermain-dengan-warna-pastel-untuk-busana-lebaran/
2020-05-21_ja_0337,2020-05-21, Abdul Choliq Baya Tetap Semangat Meski Situasinya Memprihatinkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/tetap-semangat-meski-situasinya-memprihatinkan/
2020-05-21_ja_0338,2020-05-21,"Pay Now, Stay Later; Kiat Industri Pariwisata Hadapi Pandemi COVID-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195371/pay-now-stay-later-kiat-industri-pariwisata-hadapi-pandemi-covid-19
2020-05-21_ja_0339,2020-05-21,4 Pasar di Kab Probolinggo Ajukan Dispensasi Jam Operasional,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/4-pasar-di-kab-probolinggo-ajukan-dispensasi-jam-operasional/
2020-05-21_ja_0340,2020-05-21,Tetap Memberikan Pelayanan 24 Jam Penuh PMI Tak Libur Pas Idul Fitri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/pmi-tak-libur-pas-idul-fitri/
2020-05-21_ja_0341,2020-05-21, Kebijakan Berdamai dengan Covid-19 Tak Tepat,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/muhammadiyah-kebijakan-berdamai-dengan-covid-19-tak-tepat/
2020-05-21_ja_0342,2020-05-21,"Berkali-kali Tes PCR, PMI Asal Tegalalang Akhirnya Sembuh Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195363/berkali-kali-tes-pcr-pmi-asal-tegalalang-akhirnya-sembuh-covid-19
2020-05-21_ja_0343,2020-05-21,"Fokus Piala Thomas-Uber, Tanggal 26 Mei Sudah Mulai Latihan",Jawa Pos,https://www.jawapos.com/sports/21/05/2020/fokus-piala-thomas-uber-tanggal-26-mei-sudah-mulai-latihan/
2020-05-21_ja_0344,2020-05-21,Batal Naikkan Insentif Guru RA karena Dana Digeser Tangani Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/batal-naikkan-insentif-guru-ra-karena-dana-digeser-tangani-covid-19/
2020-05-21_ja_0345,2020-05-21,Cantik Saat Lebaran dengan Tampilan Busana Putih Koleksi Itang Yunasz,Jawa Pos,https://www.jawapos.com/lifestyle/21/05/2020/cantik-saat-lebaran-dengan-tampilan-busana-putih-koleksi-itang-yunasz/
2020-05-21_ja_0346,2020-05-21,Pelanggaran PSBB di Jadetabek Tembus 70 Ribu,Jawa Pos,https://www.jawapos.com/jabodetabek/21/05/2020/pelanggaran-psbb-di-jadetabek-tembus-70-ribu/
2020-05-21_ja_0347,2020-05-21,Regina Eye Center-ACT Bantu Paket Sembako Warga Terdampak Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/21/05/2020/regina-eye-center-act-bantu-paket-sembako-warga-terdampak-covid-19/
2020-05-21_ja_0348,2020-05-21,"H-5 Lebaran, Arus Tol Stagnan, Selama Pandemi, 10 Ribu Mobil Melintas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195322/h-5-lebaran-arus-tol-stagnan-selama-pandemi-10-ribu-mobil-melintas
2020-05-21_ja_0349,2020-05-21,"Dikonfirmasi Soal Unggahan Instagram, Sony: Pemain dan Pengurus Paham",Jawa Pos,https://www.jawapos.com/sports/21/05/2020/dikonfirmasi-soal-unggahan-instagram-sony-pemain-dan-pengurus-paham/
2020-05-21_ja_0350,2020-05-21,PSHW Belum Pikirkan Pengganti Choirun Nasirin yang Tersangkut Narkoba,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/pshw-belum-pikirkan-pengganti-choirun-nasirin-yang-tersangkut-narkoba/
2020-05-21_ja_0351,2020-05-21,"5 Bulan 8 Penyu Mati, Ini Analisis Kelompok Penyu Kurma Asih Perancak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195356/5-bulan-8-penyu-mati-ini-analisis-kelompok-penyu-kurma-asih-perancak
2020-05-21_ja_0352,2020-05-21,Monica Kezia Terpikat dengan Alat Musik Drum,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/05/21/monica-kezia-terpikat-dengan-alat-musik-drum/
2020-05-21_ja_0353,2020-05-21,"Subsidi dari PT LIB Cair, Klub Liga 1 Percepat Bayar Gaji Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/subsidi-dari-pt-lib-cair-klub-liga-1-percepat-bayar-gaji-pemain/
2020-05-21_ja_0354,2020-05-21,"6 Bulan, Sertifikasi 741 Guru Non-PNS di Kab Probolinggo Tak Cair",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/05/2020/6-bulan-sertifikasi-741-guru-non-pns-di-kab-probolinggo-tak-cair/
2020-05-21_ja_0355,2020-05-21, NBA Akan Kembali Berputar pada Pertengahan Juni,Jawa Pos,https://www.jawapos.com/sports/21/05/2020/prediksi-nba-akan-kembali-berputar-pada-pertengahan-juni/
2020-05-21_ja_0356,2020-05-21,Ketatnya Protokol Kesehatan pada Latihan Tim-Tim NBA,Jawa Pos,https://www.jawapos.com/sports/21/05/2020/ketatnya-protokol-kesehatan-pada-latihan-tim-tim-nba/
2020-05-21_ja_0357,2020-05-21,"Berlangsung Turun Temurun, Pengikat Kerukunan dan Wadah Saling Maafkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195355/berlangsung-turun-temurun-pengikat-kerukunan-dan-wadah-saling-maafkan
2020-05-21_ja_0358,2020-05-21,Kesibukan Dapur Umum Polres Pasuruan Kota yang Selalu Bagikan Ratusan Nasi Bungkus Tiap Buka Puasa,Jawa Pos,https://radarbromo.jawapos.com/features/21/05/2020/kesibukan-dapur-umum-polres-pasuruan-kota-yang-selalu-bagikan-ratusan-nasi-bungkus-tiap-buka-puasa/
2020-05-21_ja_0359,2020-05-21,Mewakilkan Zakat Fitrah,Jawa Pos,https://radarbromo.jawapos.com/news/21/05/2020/mewakilkan-zakat-fitrah/
2020-05-21_ja_0360,2020-05-21,Doa Pengujung Ramadan,Jawa Pos,https://radarbromo.jawapos.com/news/21/05/2020/doa-pengujung-ramadan/
2020-05-21_ja_0361,2020-05-21,Smagi Luncurkan Program SMA Taruna Bangsa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/21/195312/smagi-luncurkan-program-sma-taruna-bangsa
2020-05-21_ja_0362,2020-05-21,"Pelaku Curanmor Kembali Meneror, Giliran Sambar Motor Karyawan Resto",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195321/pelaku-curanmor-kembali-meneror-giliran-sambar-motor-karyawan-resto
2020-05-21_ja_0363,2020-05-21,FIX! Ormas Islam se-Bali Sepakat Salat Ied di Rumah Masing-masing,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195354/fix-ormas-islam-se-bali-sepakat-salat-ied-di-rumah-masing-masing
2020-05-21_ja_0364,2020-05-21,"Gawat, Stok Darah di Kota Pasuruan Menipis, Hanya Cukup Sehari",Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/gawat-stok-darah-di-kota-pasuruan-menipis-hanya-cukup-sehari/
2020-05-21_ja_0365,2020-05-21,"Tes Swab Mandiri di RSUD dr Moh Saleh, Segini Biayanya",Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/tes-swab-mandiri-di-rsud-dr-moh-saleh-segini-biayanya/
2020-05-21_ja_0366,2020-05-21,"Lekat dengan Tim Besar di Liga, Taufik Idolakan Legenda La Furia Roja",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195353/lekat-dengan-tim-besar-di-liga-taufik-idolakan-legenda-la-furia-roja
2020-05-21_ja_0367,2020-05-21,"Sungai Meluap, Jalan di Semut Purwodadi Ambrol Tergerus Longsor",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/05/2020/sungai-meluap-jalan-di-semut-purwodadi-ambrol-tergerus-longsor/
2020-05-21_ja_0368,2020-05-21,Imbau Jukir Tak Boleh Tarik Tarif  untuk Hindari Pungli,Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/imbau-jukir-tak-boleh-tarik-tarif-untuk-hindari-pungli/
2020-05-21_ja_0369,2020-05-21,"Sudah Buat Rekening, 128 Guru Ngaji Kota Probolinggo Tak Terima Insentif",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/05/2020/sudah-buat-rekening-128-guru-ngaji-kota-probolinggo-tak-terima-insentif/
2020-05-21_ja_0370,2020-05-21,"Putus Mata Rantai Corona, Pegawai Imigrasi Kelas I Denpasar Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195352/putus-mata-rantai-corona-pegawai-imigrasi-kelas-i-denpasar-rapid-test
2020-05-21_ja_0371,2020-05-21,"Cekik Leher Bibi Sambil Teriak Jani Kel Matiang, ABG 19 Tahun Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195351/cekik-leher-bibi-sambil-teriak-jani-kel-matiang-abg-19-tahun-diciduk
2020-05-21_ja_0372,2020-05-21,"Mengaku Diseret dan Dipukuli, Wanita asal Dringu Ini Polisikan Suami",Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/mengaku-diseret-dan-dipukuli-wanita-asal-dringu-ini-polisikan-suami/
2020-05-21_ja_0373,2020-05-21,Keluarga Dokter,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195358/keluarga-dokter
2020-05-21_ja_0374,2020-05-21,WHO Tegaskan Virus Korona Bukan Hasil Rekayasa Manusia,Jawa Pos,https://lombokpost.jawapos.com/nasional/21/05/2020/who-tegaskan-virus-korona-bukan-hasil-rekayasa-manusia/
2020-05-21_ja_0375,2020-05-21,Jalan Rusak karena Galian C Dikeluhkan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/21/05/2020/jalan-rusak-karena-galian-c-dikeluhkan/
2020-05-21_ja_0376,2020-05-21,"Relawan Covid-19 Dijanjikan Beras, LPM Dikerahkan Serap Gabah Petani",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195349/relawan-covid-19-dijanjikan-beras-lpm-dikerahkan-serap-gabah-petani
2020-05-21_ja_0377,2020-05-21,Bantuan Dampak Wabah di Kota Pasuruan Mulai Disalurkan,Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/bantuan-dampak-wabah-di-kota-pasuruan-mulai-disalurkan/
2020-05-21_ja_0378,2020-05-21,Tantangan Gisel Dampingi Gempi Belajar di Rumah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/tantangan-gisel-dampingi-gempi-belajar-di-rumah/
2020-05-21_ja_0379,2020-05-21,"Baru 5 Desa/Kelurahan Ajukan PKM, Pemkot Denpasar Bongkar Faktanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195347/baru-5-desakelurahan-ajukan-pkm-pemkot-denpasar-bongkar-faktanya
2020-05-21_ja_0380,2020-05-21,"8 Tahun Penantian, Rachel Maryam Hamil Calon Anak Kedua",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/8-tahun-penantian-rachel-maryam-hamil-calon-anak-kedua/
2020-05-21_ja_0381,2020-05-21,"Populasi Muslim Banyak, Indonesia Bisa Pimpin Ekonomi Syariah Global",Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/populasi-muslim-banyak-indonesia-bisa-pimpin-ekonomi-syariah-global/
2020-05-21_ja_0382,2020-05-21,Arus Mudik di Exit Tol H-3 Lebaran Turun Drastis dari Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/arus-mudik-di-exit-tol-h-3-lebaran-turun-drastis-dari-tahun-lalu/
2020-05-21_ja_0383,2020-05-21,Penerimaan Murid SD di Surabaya Dibagi dalam 141 Zona,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/penerimaan-murid-sd-di-surabaya-dibagi-dalam-141-zona/
2020-05-21_ja_0384,2020-05-21,Jumat Besok ASN Belum Tentu Libur karena Ada Kebijakan Baru,Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/jumat-besok-asn-belum-tentu-libur-karena-ada-kebijakan-baru/
2020-05-21_ja_0385,2020-05-21,"Sambut Lebaran 2020, BNI Syariah Siapkan Uang Tunai Rp 2,1 Triliun",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/sambut-lebaran-2020-bni-syariah-siapkan-uang-tunai-rp-21-triliun/
2020-05-21_ja_0386,2020-05-21,"Salat Idul Fitri di Rumah, Bisa tanpa Khotbah",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/21/05/2020/salat-idul-fitri-di-rumah-bisa-tanpa-khotbah/
2020-05-21_ja_0387,2020-05-21,Ramai-Ramai Donor Darah,Jawa Pos,https://www.jawapos.com/photo/ramai-ramai-donor-darah/
2020-05-21_ja_0388,2020-05-21,"Heboh Karyawan Mal di Kediri Positif Korona, Ini Faktanya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195362/heboh-karyawan-mal-di-kediri-positif-korona-ini-faktanya
2020-05-21_ja_0389,2020-05-21,"Tertular Ibunya, Bocah Perempuan 10 Tahun di Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195346/tertular-ibunya-bocah-perempuan-10-tahun-di-denpasar-positif-covid-19
2020-05-21_ja_0390,2020-05-21,Keluarga Dokter,Jawa Pos,https://lombokpost.jawapos.com/opini/21/05/2020/keluarga-dokter/
2020-05-21_ja_0391,2020-05-21,"Bolak-balik Terlibat Kasus Hukum, Cinta Pun Luntur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195253/bolak-balik-terlibat-kasus-hukum-cinta-pun-luntur
2020-05-21_ja_0392,2020-05-21,"Bantu Distribusi Lele dan Patin, Ini Target Dinas Perikanan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195361/bantu-distribusi-lele-dan-patin-ini-target-dinas-perikanan
2020-05-21_ja_0393,2020-05-21,"Suami Ngelamak, Harta Istri Dikuras untuk Bahagiakan Selingkuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195062/suami-ngelamak-harta-istri-dikuras-untuk-bahagiakan-selingkuhan
2020-05-21_ja_0394,2020-05-21,"Siapkan Diri Anda, Tes SKB CPNS Dijadwalkan Mulai Agustus",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/05/2020/siapkan-diri-anda-tes-skb-cpns-dijadwalkan-mulai-agustus/
2020-05-21_ja_0395,2020-05-21,Green Toilet Masjid Al Akbar Surabaya Jadi Percontohan,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/green-toilet-masjid-al-akbar-surabaya-jadi-percontohan/
2020-05-21_ja_0396,2020-05-21,Bahagianya Warga Jambangan Terima Sembako dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195360/bahagianya-warga-jambangan-terima-sembako-dari-cak-machfud
2020-05-21_ja_0397,2020-05-21,Warga Jambangan: Alhamdulillah Kami Terbantu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195360/warga-jambangan-alhamdulillah-kami-terbantu
2020-05-21_ja_0398,2020-05-21,"Jadi Penyalur Bantuan, Bank Jatim Lakukan Rapid Test",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195359/jadi-penyalur-bantuan-bank-jatim-lakukan-rapid-test
2020-05-21_ja_0399,2020-05-21,Kenaikan Iuran BPJS Kesehatan Kembali Digugat ke MA,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/kenaikan-iuran-bpjs-kesehatan-kembali-digugat-ke-ma/
2020-05-21_ja_0400,2020-05-21,"Kalah dari Bangladesh, Uji Spesimen Covid-19 di Indonesia Masih Rendah",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/kalah-dari-bangladesh-uji-spesimen-covid-19-di-indonesia-masih-rendah/
2020-05-21_ja_0401,2020-05-21, Pemerintah Tidak Bisa Lari Lagi Seperti dalam Gugatan Perppu,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/maki-pemerintah-tidak-bisa-lari-lagi-seperti-dalam-gugatan-perppu/
2020-05-21_ja_0402,2020-05-21,"Rabu 20 Mei,  Pasien Sembuh dari Korona di NTB Naik Menjadi 248 Orang,  Kasus Positif Tinggal 138",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/05/2020/rabu-20-mei-pasien-sembuh-dari-korona-di-ntb-naik-menjadi-248-orang-kasus-positif-tinggal-138/
2020-05-21_ja_0403,2020-05-21,Donal Trump Ancam Perusahaan Lokal AS Seperti Apple Pajak Lebih Tinggi,Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/donal-trump-ancam-perusahaan-lokal-as-seperti-apple-pajak-lebih-tinggi/
2020-05-21_ja_0404,2020-05-21,Begini Cara Lion Air Group Bertahan Tanpa Harus PHK Karyawannya,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/05/2020/begini-cara-lion-air-group-bertahan-tanpa-harus-phk-karyawannya/
2020-05-21_ja_0405,2020-05-21,Siagakan Tim Khusus untuk Pantau Peziarah dan PKL Kawasan Ampel,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/siagakan-tim-khusus-untuk-pantau-peziarah-dan-pkl-kawasan-ampel/
2020-05-21_ja_0406,2020-05-21,DPR Dukung Pemberian Gelar Pahlawan Nasional untuk Mbah Bisri,Jawa Pos,https://www.jawapos.com/nasional/politik/21/05/2020/dpr-dukung-pemberian-gelar-pahlawan-nasional-untuk-mbah-bisri/
2020-05-21_ja_0407,2020-05-21,"Rindu Atmoster Stadion Dipta, Arapenta Genjot Latihan di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195345/rindu-atmoster-stadion-dipta-arapenta-genjot-latihan-di-rumah
2020-05-21_ja_0408,2020-05-21,Konser Amal Sirkus Barock,Jawa Pos,https://www.jawapos.com/art-space/21/05/2020/konser-amal-sirkus-barock/
2020-05-21_ja_0409,2020-05-21,"Pandemi, Tradisi Toron Warga Gili Ketapang Masih Ramai",Jawa Pos,https://radarbromo.jawapos.com/utama/21/05/2020/pandemi-tradisi-toron-warga-gili-ketapang-masih-ramai/
2020-05-21_ja_0410,2020-05-21,"Jenazah ABK WNI Dilarung di Laut, Kemenlu Jelaskan Kronologinya",Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/jenazah-abk-wni-dilarung-di-laut-kemenlu-jelaskan-kronologinya/
2020-05-21_ja_0411,2020-05-21,Jumlah Pasien Positif Covid-19 di Surabaya Terus Naik,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/jumlah-pasien-positif-covid-19-di-surabaya-terus-naik/
2020-05-21_ja_0412,2020-05-21,Pemkab Sidoarjo Sepakat Laksanakan Salat Id di Zona Hijau dan Kuning,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pemkab-sidoarjo-sepakat-laksanakan-salat-id-di-zona-hijau-dan-kuning/
2020-05-21_ja_0413,2020-05-21,Pasar Smartphone Indonesia Merosot Tajam Dihantam Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/05/2020/pasar-smartphone-indonesia-merosot-tajam-dihantam-pandemi-covid-19/
2020-05-21_ja_0414,2020-05-21,Dua Orang Meninggal akibat Puting Beliung di Tulangbawang,Jawa Pos,https://www.jawapos.com/jpg-today/21/05/2020/dua-orang-meninggal-akibat-puting-beliung-di-tulangbawang/
2020-05-21_ja_0415,2020-05-21,"Kota Probolinggo Sudah Punya Alat Swab, Tes Hanya 45 Menit",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/05/2020/kota-probolinggo-sudah-punya-alat-swab-tes-hanya-45-menit/
2020-05-21_ja_0416,2020-05-21,Mengkritik Konser Melawan Korona Pakai Video yang Salah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/05/2020/mengkritik-konser-melawan-korona-pakai-video-yang-salah/
2020-05-21_ja_0417,2020-05-21,Boneka Seks Kini Dibekali AI hingga Detak Jantung dan Bisa Bernapas,Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/boneka-seks-kini-dibekali-ai-hingga-detak-jantung-dan-bisa-bernapas/
2020-05-21_ja_0418,2020-05-21,Bertahan Hidup saat Covid-19; Terbantu Tanaman di Pekarangan Rumah,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195344/bertahan-hidup-saat-covid-19-terbantu-tanaman-di-pekarangan-rumah
2020-05-21_ja_0419,2020-05-21,Polisi Bongkar Penipuan Bermodus Penjualan Parcel Beromzet Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2020/polisi-bongkar-penipuan-bermodus-penjualan-parcel-beromzet-rp-1-miliar/
2020-05-21_ja_0420,2020-05-21,Panggilan Terbuka Ekspresi Tari Virtual,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/21/05/2020/panggilan-terbuka-ekspresi-tari-virtual/
2020-05-21_ja_0421,2020-05-21,"Polisi Bikin Dapur Umum, Kemas dan Bagikan Takjil dari Rumah ke Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195343/polisi-bikin-dapur-umum-kemas-dan-bagikan-takjil-dari-rumah-ke-rumah
2020-05-21_ja_0422,2020-05-21,Belajar Pantomim Di Kelas Maya,Jawa Pos,https://www.jawapos.com/art-space/21/05/2020/belajar-pantomim-di-kelas-maya/
2020-05-21_ja_0423,2020-05-21,Karpowership Indonesia bersama PLN Donasi Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/21/05/2020/karpowership-indonesia-bersama-pln-donasi-rp-1-miliar/
2020-05-21_ja_0424,2020-05-21," Produksi Rokok Turun 15 Persen, DBHCHT Dipakai Tangani Korona",Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/sulami-produksi-rokok-turun-15-persen-dbhcht-dipakai-tangani-korona/
2020-05-21_ja_0425,2020-05-21,"Transmisi Lokal Kian Melonjak, Ini yang Disesalkan GTPP Covid-19 Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195342/transmisi-lokal-kian-melonjak-ini-yang-disesalkan-gtpp-covid-19-bali
2020-05-21_ja_0426,2020-05-21,"Madjid Panjalu, Dalang Cilik yang Mainkan Lakon “Matinya Buto Korona”",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195357/madjid-panjalu-dalang-cilik-yang-mainkan-lakon-matinya-buto-korona
