unique_id,date,source,headline,url
2021-11-27_ja_0324,2021-11-27,Jawa Pos,42 Pelari Bersaing di Elite Race Borobudur Marathon 2012,https://radarsolo.jawapos.com/sport/sport-nasional/27/11/2021/42-pelari-bersaing-di-elite-race-borobudur-marathon-2012/
2021-11-27_ja_0325,2021-11-27,Jawa Pos,Kampung Terisolir Bakal Dikunjungi Anggota Dewan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/27/11/2021/kampung-terisolir-bakal-dikunjungi-anggota-dewan
2021-11-27_ja_0326,2021-11-27,Jawa Pos,"Curi HP dan Ayam di Lenek, Petualangan Warga Loteng Berakhir di Suela",https://lombokpost.jawapos.com/selong/27/11/2021/curi-hp-dan-ayam-di-lenek-petualangan-warga-loteng-berakhir-di-suela/
2021-11-27_ja_0327,2021-11-27,Jawa Pos,Rangkaian Kegiatan ICCF 2021 Dimulai,https://riaupos.jawapos.com/riau/27/11/2021/262892/rangkaian-kegiatan-iccf-2021-dimulai.html
2021-11-27_ja_0328,2021-11-27,Jawa Pos,Segera Uji Klinis Vaksin Merah Putih,https://www.jawapos.com/kesehatan/27/11/2021/segera-uji-klinis-vaksin-merah-putih/
2021-11-27_ja_0329,2021-11-27,Jawa Pos,Meningkatkan Kapasitas Perempuan Berpolitik,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/27/meningkatkan-kapasitas-perempuan-berpolitik/
2021-11-27_ja_0330,2021-11-27,Jawa Pos,"Sindir Formula E, Eko Kuntadhi: Omongan Presiden Menampar Anies",https://gorontalopost.jawapos.com/nasional/27/11/2021/sindir-formula-e-eko-kuntadhi-omongan-presiden-menampar-anies/
2021-11-27_ja_0331,2021-11-27,Jawa Pos,"Saat Libur Nataru Polri Akan Gelar Operasi Lilin, Ini Aturannya",https://www.jawapos.com/nasional/27/11/2021/saat-libur-nataru-polri-akan-gelar-operasi-lilin-ini-aturannya/
2021-11-27_ja_0332,2021-11-27,Jawa Pos,"Investasi sekaligus Pelestarian Lingkungan, Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan",https://radarsemarang.jawapos.com/webtorial/2021/11/27/investasi-sekaligus-pelestarian-lingkungan-green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0333,2021-11-27,Jawa Pos,JNE Denpasar Serahkan Bantuan Semen ke Korban Gempa Bangli& Karangasem,https://radarbali.jawapos.com/ekonomi/27/11/2021/jne-denpasar-serahkan-bantuan-semen-ke-korban-gempa-bangli-karangasem
2021-11-27_ja_0334,2021-11-27,Jawa Pos,Selundupkan Sabu ke Lapas dengan Batu Baterai,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/11/27/selundupkan-sabu-ke-lapas-dengan-batu-baterai/
2021-11-27_ja_0335,2021-11-27,Jawa Pos,"Deposito Rp 2 Triliun, Hasilkan Rp 65 Miliar",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/deposito-rp-2-triliun-hasilkan-rp-65-miliar
2021-11-27_ja_0336,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://radarsurabaya.jawapos.com/ekonomi/27/11/2021/green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0337,2021-11-27,Jawa Pos,"Sandiaga Uno lagi Taping Video, Kapalnya Diterjang Ombak Tinggi, Sandi: Terjadilah Kejadian Berikut",https://manadopost.jawapos.com/berita-utama/27/11/2021/sandiaga-uno-lagi-taping-video-kapalnya-diterjang-ombak-tinggi-sandi-terjadilah-kejadian-berikut/
2021-11-27_ja_0338,2021-11-27,Jawa Pos,Pria asal Wonorejo Ini Jual Sabu-Sabu sambil Cari Kroto,https://radarbromo.jawapos.com/hukrim/27/11/2021/pria-asal-wonorejo-ini-jual-sabu-sabu-sambil-cari-kroto/
2021-11-27_ja_0339,2021-11-27,Jawa Pos,Indonesia Open: Jawara Olimpiade Tantang Jonatan Christie di Semifinal,https://manadopost.jawapos.com/berita-utama/27/11/2021/indonesia-open-jawara-olimpiade-tantang-jonatan-christie-di-semifinal/
2021-11-27_ja_0340,2021-11-27,Jawa Pos,Enam Titik Jalan Poros di Pulau Bengkalis Jadi Prioritas,https://riaupos.jawapos.com/bengkalis/27/11/2021/262891/enam-titik-jalan-poros-di-pulau-bengkalis-jadi-prioritas.html
2021-11-27_ja_0341,2021-11-27,Jawa Pos,Emas Kembali Diincar Pembeli,https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/emas-kembali-diincar-pembeli/
2021-11-27_ja_0342,2021-11-27,Jawa Pos,Pohon Tumbang Timpa Dua Rumah,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/27/pohon-tumbang-timpa-dua-rumah/
2021-11-27_ja_0343,2021-11-27,Jawa Pos,"Pasca Penangkapan Buaya, Penambang Tidak Takut Keruk Pasir",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/11/2021/pasca-penangkapan-buaya-penambang-tidak-takut-keruk-pasir
2021-11-27_ja_0344,2021-11-27,Jawa Pos,Palmeiras vs Flamengo: Jalur Cepat David Luiz Sandingkan Rekor Langka,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/11/2021/palmeiras-vs-flamengo-jalur-cepat-david-luiz-sandingkan-rekor-langka/
2021-11-27_ja_0345,2021-11-27,Jawa Pos,"Anggotanya Bawa Sajam Saat Demo, Pengurus PP Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/27/11/2021/anggotanya-bawa-sajam-saat-demo-pengurus-pp-bilang-begini/
2021-11-27_ja_0346,2021-11-27,Jawa Pos,Pemenang MBS 2021 Harus Bisa Tingkatkan Inovasi,https://radarbromo.jawapos.com/probolinggo/27/11/2021/pemenang-mbs-2021-harus-bisa-tingkatkan-inovasi/
2021-11-27_ja_0347,2021-11-27,Jawa Pos,Butuh Perbaikan Jalan Menuju Bandara,https://radarbojonegoro.jawapos.com/berita-daerah/blora/27/11/2021/butuh-perbaikan-jalan-menuju-bandara
2021-11-27_ja_0348,2021-11-27,Jawa Pos,Buruh-Pemerintah Masih Beda Pendapat soal Aturan Turunan UU Ciptaker,https://www.jawapos.com/nasional/27/11/2021/buruh-pemerintah-masih-beda-pendapat-soal-aturan-turunan-uu-ciptaker/
2021-11-27_ja_0349,2021-11-27,Jawa Pos,LBH Apresiasi Kerja Cepat Polda Riau Tangani Kasus Pencabulan,https://riaupos.jawapos.com/pekanbaru/27/11/2021/262890/lbh-apresiasi-kerja-cepat-polda-riau-tangani-kasus-pencabulan.html
2021-11-27_ja_0350,2021-11-27,Jawa Pos,Kreator Digital Sebut Alasan Milenial Lebih Suka Jadi Pekerja Lepas,https://www.jawapos.com/jpg-today/27/11/2021/kreator-digital-sebut-alasan-milenial-lebih-suka-jadi-pekerja-lepas/
2021-11-27_ja_0351,2021-11-27,Jawa Pos,"UU Cipta Kerja Inkonstitusional, PKS: Bukti Pembahasannya Bermasalah",https://www.jawapos.com/nasional/27/11/2021/uu-cipta-kerja-inkonstitusional-pks-bukti-pembahasannya-bermasalah/
2021-11-27_ja_0352,2021-11-27,Jawa Pos,Jasad Bocah 8 Tahun Asal Tangerang Ditemukan Dari Petunjuk Life Jacket,https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/jasad-bocah-8-tahun-asal-tangerang-ditemukan-dari-petunjuk-life-jacket
2021-11-27_ja_0353,2021-11-27,Jawa Pos,Berharap Prioritaskan Pekerja Lokal,https://radarbojonegoro.jawapos.com/berita-daerah/blora/27/11/2021/berharap-prioritaskan-pekerja-lokal
2021-11-27_ja_0354,2021-11-27,Jawa Pos,Dunia Aviasi Siap Bangkit Seiring Pertumbuhan Ekonomi Pascapandemi,https://www.jawapos.com/ekonomi/27/11/2021/dunia-aviasi-siap-bangkit-seiring-pertumbuhan-ekonomi-pascapandemi/
2021-11-27_ja_0355,2021-11-27,Jawa Pos,Kolaborasi Program Kartu Prakerja dan KUR Jadi Penyangga UMKM,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/11/2021/kolaborasi-program-kartu-prakerja-dan-kur-jadi-penyangga-umkm/
2021-11-27_ja_0356,2021-11-27,Jawa Pos,"Cepu - Jakarta Hanya 90 Menit, Berapa menit Cepu - Surabaya",https://radarbojonegoro.jawapos.com/berita-daerah/blora/27/11/2021/cepu-jakarta-hanya-90-menit-berapa-menit-cepu-surabaya
2021-11-27_ja_0357,2021-11-27,Jawa Pos,Pengungsi Rohingya Unjuk Rasa,https://www.jawapos.com/photo/pengungsi-rohingya-unjuk-rasa/
2021-11-27_ja_0358,2021-11-27,Jawa Pos,Harga Bawang Merah di Probolinggo Diprediksi Naik,https://radarbromo.jawapos.com/ekonomi-bisnis/27/11/2021/harga-bawang-merah-di-probolinggo-diprediksi-naik/
2021-11-27_ja_0359,2021-11-27,Jawa Pos,"Masih 23 Tahun, Perempuan Cantik Peternak Babi juga Punya Rumah Makan",https://manadopost.jawapos.com/berita-terbaru/27/11/2021/masih-23-tahun-perempuan-cantik-peternak-babi-juga-punya-rumah-makan/
2021-11-27_ja_0360,2021-11-27,Jawa Pos,"Ngaku Sibuk Kerja, Ternyata Selingkuh",https://radarsemarang.jawapos.com/features/ambyar/2021/11/27/ngaku-sibuk-kerja-ternyata-selingkuh/
2021-11-27_ja_0361,2021-11-27,Jawa Pos,Kesempatan Carrick Serap Ilmu Ralf Rangnick,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/11/2021/kesempatan-carrick-serap-ilmu-ralf-rangnick/
2021-11-27_ja_0362,2021-11-27,Jawa Pos,Diskusi Mengenai Tindak Pindana Kekerasan Seksual,https://www.jawapos.com/photo/diskusi-mengenai-tindak-pindana-kekerasan-seksual/
2021-11-27_ja_0363,2021-11-27,Jawa Pos,BKSDA Tidak Punya Fasilitas untuk Satwa Liar,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/11/2021/bksda-tidak-punya-fasilitas-untuk-satwa-liar
2021-11-27_ja_0364,2021-11-27,Jawa Pos,Proyeksi Pembinaan Pemain Usia SMP,https://radarmojokerto.jawapos.com/sportainment/27/11/2021/proyeksi-pembinaan-pemain-usia-smp
2021-11-27_ja_0365,2021-11-27,Jawa Pos,Tiga Profesor UGM Kagumi Potensi SMK NTB,https://lombokpost.jawapos.com/pendidikan/27/11/2021/tiga-profesor-ugm-kagumi-potensi-smk-ntb/
2021-11-27_ja_0366,2021-11-27,Jawa Pos,Polsek Kopang Loteng Selidiki Kasus Penemuan Orok di Saluran Irigasi,https://lombokpost.jawapos.com/praya/27/11/2021/polsek-kopang-loteng-selidiki-kasus-penemuan-orok-di-saluran-irigasi/
2021-11-27_ja_0367,2021-11-27,Jawa Pos,"Resmi, Riwayat Samsung Galaxy Note Selesai!",https://www.jawapos.com/oto-dan-tekno/gadget/27/11/2021/resmi-riwayat-samsung-galaxy-note-selesai/
2021-11-27_ja_0368,2021-11-27,Jawa Pos,Menikmati Kedamaian Bukit Cinta Rawa Pening,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/27/menikmati-kedamaian-bukit-cinta-rawa-pening/
2021-11-27_ja_0369,2021-11-27,Jawa Pos,Mengatasi Gejala Kelelahan pada Penyintas Covid-19,https://baliexpress.jawapos.com/features/27/11/2021/mengatasi-gejala-kelelahan-pada-penyintas-covid-19
2021-11-27_ja_0370,2021-11-27,Jawa Pos,NTB Siap Ekspor Kayu Sonokeling ke China,https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/ntb-siap-ekspor-kayu-sonokeling-ke-china/
2021-11-27_ja_0371,2021-11-27,Jawa Pos,"Menko Airlangga: Target Pemerintah, Program Kebijakan Satu Peta Bisa Dibagikan pada Publik",https://manadopost.jawapos.com/nasional/27/11/2021/menko-airlangga-target-pemerintah-program-kebijakan-satu-peta-bisa-dibagikan-pada-publik/
2021-11-27_ja_0372,2021-11-27,Jawa Pos,TALKINC Bantu Anak Muda Dobrak Imajinasi Tanpa Batas dengan Memahami Potensi Diri,https://manadopost.jawapos.com/lifestyle-teknologi/27/11/2021/talkinc-bantu-anak-muda-dobrak-imajinasi-tanpa-batas-dengan-memahami-potensi-diri/
2021-11-27_ja_0373,2021-11-27,Jawa Pos,"Penyumbang PHR Terbesar, Koster Minta Keadilan Fiskal untuk Bali",https://baliexpress.jawapos.com/politik/27/11/2021/penyumbang-phr-terbesar-koster-minta-keadilan-fiskal-untuk-bali
2021-11-27_ja_0374,2021-11-27,Jawa Pos,Menko Airlangga: Program Kebijakan Satu Peta Bisa Dibagikan pada Publik,https://radarpapua.jawapos.com/nasional/27/11/2021/menko-airlangga-program-kebijakan-satu-peta-bisa-dibagikan-pada-publik/
2021-11-27_ja_0375,2021-11-27,Jawa Pos,Toast Arak Bali Awali Langkah Gubernur Koster dan Dubes Korsel,https://baliexpress.jawapos.com/bisnis/27/11/2021/toast-arak-bali-awali-langkah-gubernur-koster-dan-dubes-korsel
2021-11-27_ja_0376,2021-11-27,Jawa Pos,Airlangga: Kartu Prakerja-KUR Penyangga UMKM & Laju Ekonomi Daerah,https://radarbali.jawapos.com/ekonomi/27/11/2021/airlangga-kartu-prakerja-kur-penyangga-umkm-laju-ekonomi-daerah
2021-11-27_ja_0377,2021-11-27,Jawa Pos,"Ada Apa? Pulang dari Manado, Ahok Marah, Ini Penyebabnya",https://manadopost.jawapos.com/nasional/27/11/2021/ada-apa-pulang-dari-manado-ahok-marah-ini-penyebabnya/
2021-11-27_ja_0378,2021-11-27,Jawa Pos,Akun Medsos BIN Dapat Penghargaan Most Engaging ajang GSMS 2021,https://baliexpress.jawapos.com/politik/27/11/2021/akun-medsos-bin-dapat-penghargaan-most-engaging-ajang-gsms-2021
2021-11-27_ja_0379,2021-11-27,Jawa Pos,Gelar FGD II Empat Raperda Inisiatif DPRD,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/27/11/2021/gelar-fgd-ii-empat-raperda-inisiatif-dprd
2021-11-27_ja_0380,2021-11-27,Jawa Pos,"UMK Kota Pasuruan Diklaim Disetujui, Disnaker Siap Sosialisasi",https://radarbromo.jawapos.com/pasuruan/27/11/2021/umk-kota-pasuruan-diklaim-disetujui-disnaker-siap-sosialisasi/
2021-11-27_ja_0381,2021-11-27,Jawa Pos,"Selangkah Lagi, APBD 2022 Disahkan",https://riaupos.jawapos.com/pekanbaru/27/11/2021/262888/selangkah-lagi-apbd-2022-disahkan.html
2021-11-27_ja_0382,2021-11-27,Jawa Pos,Aturan Operasi Lilin saat Libur Nataru 20 Desember hingga 2 Januari 2022,https://riaupos.jawapos.com/nasional/27/11/2021/262883/aturan-operasi-lilin-saat-libur-nataru-20-desember-hingga-2-januari-2022.html
2021-11-27_ja_0383,2021-11-27,Jawa Pos,"Cari Ikan di Sungai Kalibaru, Dapat Anak Buaya",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/11/2021/cari-ikan-di-sungai-kalibaru-dapat-anak-buaya
2021-11-27_ja_0384,2021-11-27,Jawa Pos,"Echeveria Perle, Sukulen Paling Familiar bagi Pecinta Tanaman",https://radarsolo.jawapos.com/entertainment/lifestyle/27/11/2021/echeveria-perle-sukulen-paling-familiar-bagi-pecinta-tanaman/
2021-11-27_ja_0385,2021-11-27,Jawa Pos,Pengen Mudik Nataru? Kapolri Bilang Begini Ini,https://manadopost.jawapos.com/berita-utama/27/11/2021/pengen-mudik-nataru-kapolri-bilang-begini-ini/
2021-11-27_ja_0386,2021-11-27,Jawa Pos,"Demonya Ricuh, Pemuda Pancasila Duga Ada Penyusup",https://www.jawapos.com/nasional/hukum-kriminal/27/11/2021/demonya-ricuh-pemuda-pancasila-duga-ada-penyusup/
2021-11-27_ja_0387,2021-11-27,Jawa Pos,"Dari Kebutuhan, Jadi Gaya Hidup",https://radarmojokerto.jawapos.com/lifestyle/27/11/2021/dari-kebutuhan-jadi-gaya-hidup
2021-11-27_ja_0388,2021-11-27,Jawa Pos,Piala Davis 2021: Djokovic Antar Serbia Libas Austria 2-0,https://www.jawapos.com/sports/27/11/2021/piala-davis-2021-djokovic-antar-serbia-libas-austria-2-0/
2021-11-27_ja_0389,2021-11-27,Jawa Pos,Utak-atik Taktik Pelatih Tiga Tim Pasuruan yang Lolos 32 Besar,https://radarbromo.jawapos.com/sportainment/27/11/2021/utak-atik-taktik-pelatih-tiga-tim-pasuruan-yang-lolos-32-besar/
2021-11-27_ja_0390,2021-11-27,Jawa Pos,"Terungkap, Korban Tewas Tertimbun Semalaman karena Ada Longsor Susulan",https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/terungkap-korban-tewas-tertimbun-semalaman-karena-ada-longsor-susulan
2021-11-27_ja_0391,2021-11-27,Jawa Pos,"Jadwal Liga Inggris, Spanyol dan Italia Akhir Pekan Ini",https://www.radarbogor.id/2021/11/27/jadwal-liga-inggris-spanyol-dan-italia-akhir-pekan-ini/
2021-11-27_ja_0392,2021-11-27,Jawa Pos,Nagita Slavina Dandan Dulu sebelum Operasi Caesar,https://www.jawapos.com/entertainment/infotainment/27/11/2021/nagita-slavina-dandan-dulu-sebelum-operasi-caesar/
2021-11-27_ja_0393,2021-11-27,Jawa Pos,Rekrutmen Forum Anak di Bondowoso Harus Berkesinambungan,https://radarjember.jawapos.com/berita-bondowoso/27/11/2021/rekrutmen-forum-anak-di-bondowoso-harus-berkesinambungan/
2021-11-27_ja_0394,2021-11-27,Jawa Pos,Ngeri Sekali Omongan Orang Gerindra: Mas Jokowi Harus Ambil Langkah Politik Membubarkan MK,https://manadopost.jawapos.com/nasional/27/11/2021/ngeri-sekali-omongan-orang-gerindra-mas-jokowi-harus-ambil-langkah-politik-membubarkan-mk/
2021-11-27_ja_0395,2021-11-27,Jawa Pos,Makin ’’Nendang’’ Saat Es Batu Meleleh,https://radarmojokerto.jawapos.com/lifestyle/27/11/2021/makin-nendang-saat-es-batu-meleleh
2021-11-27_ja_0396,2021-11-27,Jawa Pos,Kolaborasi Program Kartu Prakerja dan KUR Tingkatkan Laju Perekonomian Daerah,https://www.radarbogor.id/2021/11/27/kolaborasi-program-kartu-prakerja-dan-kur-tingkatkan-laju-perekonomian-daerah/
2021-11-27_ja_0397,2021-11-27,Jawa Pos,Tanah Keluar Gas di Sumber Anyar Makin Meluas,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/tanah-keluar-gas-di-sumber-anyar-makin-meluas
2021-11-27_ja_0398,2021-11-27,Jawa Pos,Penularan Covid-19 di Sekolah Meluas,https://radarjogja.jawapos.com/gunungkidul/2021/11/27/penularan-covid-19-di-sekolah-meluas/
2021-11-27_ja_0399,2021-11-27,Jawa Pos,Godok Ranperda Anti-Rentenir,https://radarmalang.jawapos.com/malang-raya/27/11/2021/godok-ranperda-anti-rentenir/
2021-11-27_ja_0400,2021-11-27,Jawa Pos,Giatkan Gapoktan Produksi Grit Jagung,https://radarsolo.jawapos.com/pendidikan/27/11/2021/giatkan-gapoktan-produksi-grit-jagung/
2021-11-27_ja_0401,2021-11-27,Jawa Pos,"Kaki Habib Bahar Diciumi Jemaah, Denny Siregar: Pantas Bangsa Ini Pernah Dijajah Ratusan Tahun",https://manadopost.jawapos.com/nasional/27/11/2021/kaki-habib-bahar-diciumi-jemaah-denny-siregar-pantas-bangsa-ini-pernah-dijajah-ratusan-tahun/
2021-11-27_ja_0402,2021-11-27,Jawa Pos,"Tambah Jalur Sepeda di Kota, Dewan: Jangan Dijadikan Aset Parkir",https://radarbromo.jawapos.com/probolinggo/27/11/2021/tambah-jalur-sepeda-di-kota-dewan-jangan-dijadikan-aset-parkir/
2021-11-27_ja_0403,2021-11-27,Jawa Pos,"Abu Janda Heran, Kok Ada Santri Rela Sujud dan Cium Kaki Habib Bahar bin Smith",https://manadopost.jawapos.com/nasional/27/11/2021/abu-janda-heran-kok-ada-santri-rela-sujud-dan-cium-kaki-habib-bahar-bin-smith/
2021-11-27_ja_0404,2021-11-27,Jawa Pos,"Kalina Oktarani Istri Vicky Prasetyo Kecelakaan, Mobilnya Ringsek",https://www.radarbogor.id/2021/11/27/kalina-oktarani-istri-vicky-prasetyo-kecelakaan-mobilnya-ringsek/
2021-11-27_ja_0405,2021-11-27,Jawa Pos,"Pole Dance, Padukan Olahraga dan Tari",https://radarjogja.jawapos.com/weekend/2021/11/27/pole-dance-padukan-olahraga-dan-tari/
2021-11-27_ja_0406,2021-11-27,Jawa Pos,Pemkab Sragen Bakal Uji Coba Buka Objek Wisata Bayanan,https://radarsolo.jawapos.com/daerah/sragen/27/11/2021/pemkab-sragen-bakal-uji-coba-buka-objek-wisata-bayanan/
2021-11-27_ja_0407,2021-11-27,Jawa Pos,"Q3 2021, Xiaomi Klaim Raih Tren Positif Pertumbuhan Pendapatan",https://www.jawapos.com/oto-dan-tekno/gadget/27/11/2021/q3-2021-xiaomi-klaim-raih-tren-positif-pertumbuhan-pendapatan/
2021-11-27_ja_0408,2021-11-27,Jawa Pos,"Belum Lama Ditahan, Pengurus Pemuda Pancasila Langsung Cek Anggotanya di Polda Metro",https://manadopost.jawapos.com/nasional/27/11/2021/belum-lama-ditahan-pengurus-pemuda-pancasila-langsung-cek-anggotanya-di-polda-metro/
2021-11-27_ja_0409,2021-11-27,Jawa Pos,AHM Dukung Pengembangan Vokasi di Lombok,https://lombokpost.jawapos.com/astra-honda/27/11/2021/ahm-dukung-pengembangan-vokasi-di-lombok/
2021-11-27_ja_0410,2021-11-27,Jawa Pos,Respons Kadin Soal Putusan MK Tentang UU Cipta Kerja,https://www.jawapos.com/nasional/27/11/2021/respons-kadin-soal-putusan-mk-tentang-uu-cipta-kerja/
2021-11-27_ja_0411,2021-11-27,Jawa Pos,"Sebut KKB Tak Perlu Diperangi, Strategi Jenderal Pembredel Baliho Rizieq Shihab",https://radarpapua.jawapos.com/nasional/27/11/2021/sebut-kkb-tak-perlu-diperangi-strategi-jenderal-pembredel-baliho-rizieq-shihab/
2021-11-27_ja_0412,2021-11-27,Jawa Pos,"Sebut KKB Tak Perlu Diperangi, Strategi Jenderal Pembredel Baliho Rizieq Shihab",https://gorontalopost.jawapos.com/nasional/27/11/2021/sebut-kkb-tak-perlu-diperangi-strategi-jenderal-pembredel-baliho-rizieq-shihab/
2021-11-27_ja_0413,2021-11-27,Jawa Pos,"Terganggu Cuaca, Warga Galih Pasrepan yang Hanyut Belum Ditemukan",https://radarbromo.jawapos.com/pasuruan/27/11/2021/terganggu-cuaca-warga-galih-pasrepan-yang-hanyut-belum-ditemukan/
2021-11-27_ja_0414,2021-11-27,Jawa Pos,Mbangun Deso Noto Kutho Wujudkan Masyarakat Tuban Sehat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/27/11/2021/mbangun-deso-noto-kutho-wujudkan-masyarakat-tuban-sehat
2021-11-27_ja_0415,2021-11-27,Jawa Pos,BBPJT dan MGMP Penyuluhan Guru Bahasa Indonesia SMA/SMK/MA Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/27/11/2021/bbpjt-dan-mgmp-penyuluhan-guru-bahasa-indonesia-sma-smk-ma-sidoarjo/
2021-11-27_ja_0416,2021-11-27,Jawa Pos,"BBPJT dan MGMP, Penyuluhan Guru Bahasa Indonesia SMA/SMK/MA Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/27/11/2021/bbpjt-dan-mgmp-penyuluhan-guru-bahasa-indonesia-sma-smk-ma-sidoarjo/
2021-11-27_ja_0417,2021-11-27,Jawa Pos,Kendaraan Besar Tetap Terobos Jalan Kabupaten,https://radarjombang.jawapos.com/berita-daerah/27/11/2021/kendaraan-besar-tetap-terobos-jalan-kabupaten
2021-11-27_ja_0418,2021-11-27,Jawa Pos,"Komoditas Minyak Goreng, Operasi Pasar Digelar, Harga Tetap Mahal",https://radarjombang.jawapos.com/berita-daerah/27/11/2021/komoditas-minyak-goreng-operasi-pasar-digelar-harga-tetap-mahal
2021-11-27_ja_0419,2021-11-27,Jawa Pos,"Rumah Rusak Bertambah, Bantuan Masih Minim",https://radarjombang.jawapos.com/berita-daerah/27/11/2021/rumah-rusak-bertambah-bantuan-masih-minim
2021-11-27_ja_0420,2021-11-27,Jawa Pos,Pipa Perumdam juga Terdampak,https://radarjombang.jawapos.com/berita-daerah/27/11/2021/pipa-perumdam-juga-terdampak
2021-11-27_ja_0421,2021-11-27,Jawa Pos,Dewan Siapkan Raperda Retribusi Jasa Pelayanan Kesehatan Hewan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/dewan-siapkan-raperda-retribusi-jasa-pelayanan-kesehatan-hewan
2021-11-27_ja_0422,2021-11-27,Jawa Pos,"DBD Mulai Melonjak, Empat di RSUD Jombang, Dua di RSUD Ploso",https://radarjombang.jawapos.com/berita-daerah/27/11/2021/dbd-mulai-melonjak-empat-di-rsud-jombang-dua-di-rsud-ploso
2021-11-27_ja_0423,2021-11-27,Jawa Pos,"Alat Presensi Ramah Pandemi, Jemput Anak Tak Lagi Berkerumun",https://radarsolo.jawapos.com/pendidikan/27/11/2021/alat-presensi-ramah-pandemi-jemput-anak-tak-lagi-berkerumun/
2021-11-27_ja_0424,2021-11-27,Jawa Pos,Sekjen Pemuda Pancasila Jelaskan Alasan Anggotanya Bawa Senjata Tajam,https://radarpapua.jawapos.com/nasional/27/11/2021/sekjen-pemuda-pancasila-jelaskan-alasan-anggotanya-bawa-senjata-tajam/
2021-11-27_ja_0425,2021-11-27,Jawa Pos,Sekjen Pemuda Pancasila Jelaskan Alasan Anggotanya Bawa Senjata Tajam,https://gorontalopost.jawapos.com/nasional/27/11/2021/sekjen-pemuda-pancasila-jelaskan-alasan-anggotanya-bawa-senjata-tajam/
2021-11-27_ja_0426,2021-11-27,Jawa Pos,"Tak Ada Pihak TNI Terlibat Cekcok Arteria dan Anggiat, Panglima: Lapor Saya Jika Ada",https://manadopost.jawapos.com/nasional/27/11/2021/tak-ada-pihak-tni-terlibat-cekcok-arteria-dan-anggiat-panglima-lapor-saya-jika-ada/
2021-11-27_ja_0427,2021-11-27,Jawa Pos,Kapolri Paparkan Strategi Cegah Lonjakan Covid-19 Saat Nataru,https://www.jawapos.com/nasional/27/11/2021/kapolri-paparkan-strategi-cegah-lonjakan-covid-19-saat-nataru/
2021-11-27_ja_0428,2021-11-27,Jawa Pos,"KPK: BPKP Temukan Selisih Harga Bayar, Tersangka akan Diumumkan Jika..",https://gorontalopost.jawapos.com/nasional/27/11/2021/kpk-bpkp-temukan-selisih-harga-bayar-tersangka-akan-diumumkan-jika/
2021-11-27_ja_0429,2021-11-27,Jawa Pos,"KPK: BPKP Temukan Selisih Harga Bayar, Tersangka akan Diumumkan Jika..",https://radarpapua.jawapos.com/nasional/27/11/2021/kpk-bpkp-temukan-selisih-harga-bayar-tersangka-akan-diumumkan-jika/
2021-11-27_ja_0430,2021-11-27,Jawa Pos,Wisata ke Kota Bogor dan Olahraga di SSA Kini Wajib Vaksin,https://www.radarbogor.id/2021/11/27/wisata-ke-kota-bogor-dan-olahraga-di-ssa-kini-wajib-vaksin/
2021-11-27_ja_0431,2021-11-27,Jawa Pos,"Pameran Foto Shutter Shot Photography Club, Ingatkan Tentang Sulitnya Perjuangan",https://www.radarbogor.id/2021/11/27/pameran-foto-shutter-shot-photography-club-ingatkan-tentang-sulitnya-perjuangan/
2021-11-27_ja_0432,2021-11-27,Jawa Pos,"Jembatan Kedungasem Dibuka, Kekuatan Beban 180 Ton Lebih",https://radarbromo.jawapos.com/probolinggo/27/11/2021/jembatan-kedungasem-dibuka-kekuatan-beban-180-ton-lebih/
