unique_id,date,source,headline,url
2021-09-25_ja_0436,2021-09-25,Jawa Pos,"Terbaru, Kasus Aktif Covid-19 di Sidoarjo Menyalip Surabaya",https://www.jawapos.com/surabaya/25/09/2021/terbaru-kasus-aktif-covid-19-di-sidoarjo-menyalip-surabaya/
2021-09-25_ja_0437,2021-09-25,Jawa Pos,"Lulus Pelatihan, Kantongi Sertifikat Kompetensi untuk Kerja",https://radarsidoarjo.jawapos.com/kota-delta/25/09/2021/lulus-pelatihan-kantongi-sertifikat-kompetensi-untuk-kerja/
2021-09-25_ja_0438,2021-09-25,Jawa Pos,"Pasrah, Dua Budak Sabu Dituntut hingga Tujuh Tahun",https://radargresik.jawapos.com/pojok-perkoro/25/09/2021/pasrah-dua-budak-sabu-dituntut-hingga-tujuh-tahun/
2021-09-25_ja_0439,2021-09-25,Jawa Pos,Bengkel PCS Auto Service Siap Beri Pelayanan Terbaik Kendaraan Anda,https://radargresik.jawapos.com/ekonomi-bisnis/25/09/2021/bengkel-pcs-auto-service-siap-beri-pelayanan-terbaik-kendaraan-anda/
2021-09-25_ja_0440,2021-09-25,Jawa Pos,AKSI Gresik Launching Program Penguatan Ekosistem Kewirausahaan,https://radargresik.jawapos.com/sport-health/pendidikan/25/09/2021/aksi-gresik-launching-program-penguatan-ekosistem-kewirausahaan/
2021-09-25_ja_0441,2021-09-25,Jawa Pos,"Main di Tengah Rel, Tubuh Hancur Ditabrak Tawang Alun",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291492/main-di-tengah-rel-tubuh-hancur-ditabrak-tawang-alun
2021-09-25_ja_0442,2021-09-25,Jawa Pos,"Tiga Sapi Milik Warga Sukapura Dicuri, Berhasil Ditemukan di Hutan",https://radarbromo.jawapos.com/hukrim/25/09/2021/tiga-sapi-milik-warga-sukapura-dicuri-berhasil-ditemukan-di-hutan/
2021-09-25_ja_0443,2021-09-25,Jawa Pos,Airlangga dan Ganjar Ziarah Kiyai Bersama di Jatinom Klaten,https://radarmalang.jawapos.com/nusantara/25/09/2021/airlangga-dan-ganjar-ziarah-kiyai-bersama-di-jatinom-klaten/
2021-09-25_ja_0444,2021-09-25,Jawa Pos,"Masih Tahap Dasar, Progres Betonisasi Jalan di Sidoarjo Masih Rendah",https://radarsidoarjo.jawapos.com/kota-delta/25/09/2021/masih-tahap-dasar-progres-betonisasi-jalan-di-sidoarjo-masih-rendah/
2021-09-25_ja_0445,2021-09-25,Jawa Pos,Hoax Gangguan Jaringan Internet se-Indonesia Akibat Peretasan,https://www.jawapos.com/hoax-atau-bukan/25/09/2021/hoax-gangguan-jaringan-internet-se-indonesia-akibat-peretasan/
2021-09-25_ja_0446,2021-09-25,Jawa Pos,"Hasil Survei, Kekurangan Alat Kontrasepsi Picu Kehamilan Tak Terencana Saat Pandemi",https://manadopost.jawapos.com/kesehatan/25/09/2021/hasil-survei-kekurangan-alat-kontrasepsi-picu-kehamilan-tak-terencana-saat-pandemi/
2021-09-25_ja_0447,2021-09-25,Jawa Pos,"Diborgol dan Pakai Rompi Oranye, Azis Syamsuddin Bungkam Setelah Jadi Tersangka",https://manadopost.jawapos.com/nasional/25/09/2021/diborgol-dan-pakai-rompi-oranye-azis-syamsuddin-bungkam-setelah-jadi-tersangka/
2021-09-25_ja_0448,2021-09-25,Jawa Pos,"Jalan Pagi Bareng, Ini Tanggapan Airlangga-Cak Imin Ditanya Soal Koalisi",https://gorontalopost.jawapos.com/news/25/09/2021/jalan-pagi-bareng-ini-tanggapan-airlangga-cak-imin-ditanya-soal-koalisi/
2021-09-25_ja_0449,2021-09-25,Jawa Pos,Makalah Tiongkok Ungkap Covid Sudah Menyebar di AS Sebelum Kasus Wuhan,https://manadopost.jawapos.com/international/25/09/2021/makalah-tiongkok-ungkap-covid-sudah-menyebar-di-as-sebelum-kasus-wuhan/
2021-09-25_ja_0450,2021-09-25,Jawa Pos,"Diduga Bodong dan Hendak Dikirim ke NTT, Polisi Sita Ratusan Motor",https://radarbali.jawapos.com/read/2021/09/25/291863/diduga-bodong-dan-hendak-dikirim-ke-ntt-polisi-sita-ratusan-motor
2021-09-25_ja_0451,2021-09-25,Jawa Pos,"Pakai Rompi Oranye dan Langsung Ditahan KPK, Azis Syamsuddin Bungkam",https://www.jawapos.com/nasional/25/09/2021/pakai-rompi-oranye-dan-langsung-ditahan-kpk-azis-syamsuddin-bungkam/
2021-09-25_ja_0452,2021-09-25,Jawa Pos,"Bus Tabrak Truk Mandek, Dua Tewas",https://radarjogja.jawapos.com/kulonprogo/2021/09/25/bus-tabrak-truk-mandek-dua-tewas/
2021-09-25_ja_0453,2021-09-25,Jawa Pos,"Momen National Day Saudi, Berharap Raja Salman Buka Pengiriman Umrah",https://www.jawapos.com/nasional/25/09/2021/momen-national-day-saudi-berharap-raja-salman-buka-pengiriman-umrah/
2021-09-25_ja_0454,2021-09-25,Jawa Pos,MAPPI DIJ Siapkan Penilai Bangunan Cagar Budaya,https://radarjogja.jawapos.com/ekonomi/2021/09/25/mappi-dij-siapkan-penilai-bangunan-cagar-budaya/
2021-09-25_ja_0455,2021-09-25,Jawa Pos,"Nyetel Musik Keras dan Ganggu Tidur Warga, Usaha Sound Didatangi Lurah",https://radarbali.jawapos.com/read/2021/09/25/291861/nyetel-musik-keras-dan-ganggu-tidur-warga-usaha-sound-didatangi-lurah
2021-09-25_ja_0456,2021-09-25,Jawa Pos,"Umur 73 Tahun, Jualan Canang di Pingir Jalan karena Anak Dirumahkan",https://radarbali.jawapos.com/read/2021/09/25/291860/umur-73-tahun-jualan-canang-di-pingir-jalan-karena-anak-dirumahkan
2021-09-25_ja_0457,2021-09-25,Jawa Pos,Perdagangan Anak Monyet Ekor Panjang di Pasar Satria Denpasar Dikecam,https://radarbali.jawapos.com/read/2021/09/25/291854/perdagangan-anak-monyet-ekor-panjang-di-pasar-satria-denpasar-dikecam
2021-09-25_ja_0458,2021-09-25,Jawa Pos,"Wujudkan 7 Program Strategis, Adil Berharap Didampingi BPKP",https://riaupos.jawapos.com/kepulauan-meranti/25/09/2021/258455/wujudkan-7-program-strategis-adil-berharap-didampingi-bpkp.html
2021-09-25_ja_0459,2021-09-25,Jawa Pos,Sulut Sabet 2 Perak dan 2 Perunggu di Eksibisi Kickboxing PON Papua,https://manadopost.jawapos.com/olahraga/25/09/2021/sulut-sabet-2-perak-dan-2-perunggu-di-eksibisi-kickboxing-pon-papua/
2021-09-25_ja_0460,2021-09-25,Jawa Pos,"Azis Syamsuddin Diduga Suap Eks Penyidik KPK Sebesar Rp 3,1 Miliar",https://www.jawapos.com/nasional/25/09/2021/azis-syamsuddin-diduga-suap-eks-penyidik-kpk-sebesar-rp-31-miliar/
2021-09-25_ja_0461,2021-09-25,Jawa Pos,KPK Tetapkan Azis Syamsuddin Sebagai Tersangka Pemberi Suap,https://www.jawapos.com/nasional/25/09/2021/kpk-tetapkan-azis-syamsuddin-sebagai-tersangka-pemberi-suap/
2021-09-25_ja_0462,2021-09-25,Jawa Pos,"Dugaan Bisnis Penitipan Jenazah Covid Diendus Polisi, Panggil Pihak RS",https://radarbali.jawapos.com/read/2021/09/25/291833/dugaan-bisnis-penitipan-jenazah-covid-diendus-polisi-panggil-pihak-rs
2021-09-25_ja_0463,2021-09-25,Jawa Pos,"Sebelum Bangunan Lantai Dua Hangus, Pengasuh Sempat Dengar Ledakan",https://radarbali.jawapos.com/read/2021/09/25/291781/sebelum-bangunan-lantai-dua-hangus-pengasuh-sempat-dengar-ledakan
2021-09-25_ja_0464,2021-09-25,Jawa Pos,Jadwal Penutupan Pelabuhan Tanjung Harapan Awal Pekan Depan,https://riaupos.jawapos.com/kepulauan-meranti/25/09/2021/258453/jadwal-penutupan-pelabuhan-tanjung-harapan-awal-pekan-depan.html
