unique_id,date,headline,source,url
2020-07-14_ja_0336,2020-07-14,MPLS Digelar Online di Kota Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204055/mpls-digelar-online-di-kota-blitar
2020-07-14_ja_0337,2020-07-14,Alihkan Saja untuk Bantuan Sosial Langsung,Jawa Pos,https://www.jawapos.com/opini/14/07/2020/alihkan-saja-untuk-bantuan-sosial-langsung/
2020-07-14_ja_0338,2020-07-14,"Berlakukan Protokol Kesehatan Ketat, Industri Pariwisata Siap Bangkit",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/07/2020/berlakukan-protokol-kesehatan-ketat-industri-pariwisata-siap-bangkit/
2020-07-14_ja_0339,2020-07-14,"Apes! Goreng Tahu, Rumah Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apes-goreng-tahu-rumah-terbakar-radar-madiun/
2020-07-14_ja_0340,2020-07-14,"Soal Pembunuhan di Kubutambahan Hilang, Polisi Sebut Bukan Perampokan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204081/soal-pembunuhan-di-kubutambahan-hilang-polisi-sebut-bukan-perampokan
2020-07-14_ja_0341,2020-07-14,"Hanya Terima Pencairan Tahap Ketiga, Penerima Bansos Protes",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203967/hanya-terima-pencairan-tahap-ketiga-penerima-bansos-protes
2020-07-14_ja_0342,2020-07-14,"Gali Sumur Untuk Air Wudu, Malah Keluar Gas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/14/204070/gali-sumur-untuk-air-wudu-malah-keluar-gas
2020-07-14_ja_0343,2020-07-14,Tambah Empat Pasien Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204046/tambah-empat-pasien-covid-19
2020-07-14_ja_0344,2020-07-14,Produksi Garam di Kota Pasuruan Kembali Menggeliat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/07/2020/produksi-garam-di-kota-pasuruan-kembali-menggeliat/
2020-07-14_ja_0345,2020-07-14,"Dolar AS Menguat, Sinar Emas Sedikit Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/dolar-as-menguat-sinar-emas-sedikit-meredup/
2020-07-14_ja_0346,2020-07-14,Bocah 10 Tahun Tewas Tenggelam – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bocah-10-tahun-tewas-tenggelam-radar-madiun/
2020-07-14_ja_0347,2020-07-14,Jokowi Wacanakan Sanksi bagi Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/jokowi-wacanakan-sanksi-bagi-pelanggar-protokol-kesehatan/
2020-07-14_ja_0348,2020-07-14,"Aries, Taurus dan Gemini, Jauhi 3 Zodiak Ini Kalau Tak Mau Patah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/aries-taurus-dan-gemini-jauhi-3-zodiak-ini-kalau-tak-mau-patah-hati/
2020-07-14_ja_0349,2020-07-14,"Gagal Dapat Kerja, Gantung Diri Pakai Selang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/14/gagal-dapat-kerja-gantung-diri-pakai-selang/
2020-07-14_ja_0350,2020-07-14,"Hindari, Ini Zodiak yang Bikin Aries, Taurus, dan Gemini Patah Hati",Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/hindari-ini-zodiak-yang-bikin-aries-taurus-dan-gemini-patah-hati/
2020-07-14_ja_0351,2020-07-14,"Dibekuk Polisi, Pelaku Curanmor Merengek Minta Dilepas",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/07/14/dibekuk-polisi-pelaku-curanmor-merengek-minta-dilepas/
2020-07-14_ja_0352,2020-07-14,"19 Pedagang Pasar Abiantimbul Tolak Swab, PD Pasar Sebut Alasan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204059/19-pedagang-pasar-abiantimbul-tolak-swab-pd-pasar-sebut-alasan-ini
2020-07-14_ja_0353,2020-07-14, Bayar Pajak Tak Akan Kurangi Harta,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/bamsoet-bayar-pajak-tak-akan-kurangi-harta/
2020-07-14_ja_0354,2020-07-14,Warga Keluhkan Bau Tak Sedap dari Pabrik Pengolahan Ikan di Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204079/warga-keluhkan-bau-tak-sedap-dari-pabrik-pengolahan-ikan-di-pati
2020-07-14_ja_0355,2020-07-14,"Beraksi Tiga Kali dalam Tiga Hari, Tembak Mati Dua Pembobol Rumah",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/beraksi-tiga-kali-dalam-tiga-hari-tembak-mati-dua-pembobol-rumah/
2020-07-14_ja_0356,2020-07-14,"Tekan Angka Kasus Korona, Hartopo Targetkan Agustus Sudah Zona Kuning",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204078/tekan-angka-kasus-korona-hartopo-targetkan-agustus-sudah-zona-kuning
2020-07-14_ja_0357,2020-07-14,Lantai Tiga Gedung Berlian Ditutup Tiga Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/14/lantai-tiga-gedung-berlian-ditutup-tiga-hari/
2020-07-14_ja_0358,2020-07-14,Pelanggar Protokol Kesehatan Bakal Disanksi,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/pelanggar-protokol-kesehatan-bakal-disanksi/
2020-07-14_ja_0359,2020-07-14,"Dukung PJJ di Masa Pandemi, Aplikasi Ini Beri Diskon 90 Persen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/dukung-pjj-di-masa-pandemi-aplikasi-ini-beri-diskon-90-persen/
2020-07-14_ja_0360,2020-07-14,Bamsoet Dorong Pengembangan Home Industry Modifikasi Otomotif,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/bamsoet-dorong-pengembangan-home-industry-modifikasi-otomotif/
2020-07-14_ja_0361,2020-07-14,"Tekan Kontrak dengan Klub Swedia Skovde AIK, Begini Respons Nyoman Aro",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204054/tekan-kontrak-dengan-klub-swedia-skovde-aik-begini-respons-nyoman-aro
2020-07-14_ja_0362,2020-07-14,Anies Diminta Tak Buka Hiburan Malam saat PSBB Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/14/07/2020/anies-diminta-tak-buka-hiburan-malam-saat-psbb-transisi/
2020-07-14_ja_0363,2020-07-14,"Pol PP Datang, PKL Durian Musiman di Pandaan Berhamburan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/07/2020/pol-pp-datang-pkl-durian-musiman-di-pandaan-berhamburan/
2020-07-14_ja_0364,2020-07-14,Siswa Boleh Masuk asal Bawa Surat Sehat,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/siswa-boleh-masuk-asal-bawa-surat-sehat/
2020-07-14_ja_0365,2020-07-14,Orientasi Sekolah dan Perkenalan Dalam Jaringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204053/orientasi-sekolah-dan-perkenalan-dalam-jaringan
2020-07-14_ja_0366,2020-07-14,"Cegah Diabetes, Berikut Makanan Terbaik untuk Stabilkan Gula Darah",Jawa Pos,https://www.jawapos.com/kesehatan/14/07/2020/cegah-diabetes-berikut-makanan-terbaik-untuk-stabilkan-gula-darah/
2020-07-14_ja_0367,2020-07-14,Filosofi Ki Hadjar Dewantara jadi Inspirasi Merdeka Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/filosofi-ki-hadjar-dewantara-jadi-inspirasi-merdeka-belajar/
2020-07-14_ja_0368,2020-07-14,Aplikasi Sipelari Mudahkan Ambil  Tilangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204077/aplikasi-sipelari-mudahkan-ambil-tilangan
2020-07-14_ja_0369,2020-07-14,"Dalam Sepekan, Sebelas Pengedar Narkoba Diringkus Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203965/dalam-sepekan-sebelas-pengedar-narkoba-diringkus-polisi
2020-07-14_ja_0370,2020-07-14,MPLS SD–SMP Didampingi Orang Tua,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/14/204074/mpls-sdsmp-didampingi-orang-tua
2020-07-14_ja_0371,2020-07-14,476 Ribu Peserta Program Kartu Prakerja Sudah Terima Insentif,Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/476-ribu-peserta-program-kartu-prakerja-sudah-terima-insentif/
2020-07-14_ja_0372,2020-07-14,"Bulan Depan, Diperkirakan AS Produksi Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/bulan-depan-diperkirakan-as-produksi-vaksin-covid-19/
2020-07-14_ja_0373,2020-07-14,"2 Anggota iKON Alami Kecelakaan, Agensi Lakukan Penyelidikan Internal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/2-anggota-ikon-alami-kecelakaan-agensi-lakukan-penyelidikan-internal/
2020-07-14_ja_0374,2020-07-14,27 Kios di Pasar Sukorejo Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/utama/14/07/2020/27-kios-di-pasar-sukorejo-dilalap-api/
2020-07-14_ja_0375,2020-07-14,12 Kios di Pasar Sukorejo Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/utama/14/07/2020/12-kios-di-pasar-sukorejo-dilalap-api/
2020-07-14_ja_0376,2020-07-14,"Sekolah Dibuka Lagi, Seberapa Rentan Anak Bisa Tertular Covid-19?",Jawa Pos,https://www.jawapos.com/kesehatan/14/07/2020/sekolah-dibuka-lagi-seberapa-rentan-anak-bisa-tertular-covid-19/
2020-07-14_ja_0377,2020-07-14,TII Desak KPK Bongkar Tuntas Kasus Suap Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/tii-desak-kpk-bongkar-tuntas-kasus-suap-wahyu-setiawan/
2020-07-14_ja_0378,2020-07-14,"Sekolah Tetap Datangkan Siswa Baru, Padahal Sudah Dilarang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/sekolah-tetap-datangkan-siswa-baru-padahal-sudah-dilarang/
2020-07-14_ja_0379,2020-07-14,"Bisa Positif Lagi, Imun Tubuh Terhadap Covid-19 Hilang dalam 2 Bulan",Jawa Pos,https://www.jawapos.com/kesehatan/14/07/2020/bisa-positif-lagi-imun-tubuh-terhadap-covid-19-hilang-dalam-2-bulan/
2020-07-14_ja_0380,2020-07-14,"Hindari Kerumunan, MPLS Dibagi Tiga Sif",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/14/hindari-kerumunan-mpls-dibagi-tiga-sif/
2020-07-14_ja_0381,2020-07-14,Almarhum Gus Kamil Putra Mbah Moen Dikenal Terbuka dan Rendah Hati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204076/almarhum-gus-kamil-putra-mbah-moen-dikenal-terbuka-dan-rendah-hati
2020-07-14_ja_0382,2020-07-14,"Terlibat Skimming saat Corona, Trio Rumania Terancam 6 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204050/terlibat-skimming-saat-corona-trio-rumania-terancam-6-tahun-penjara
2020-07-14_ja_0383,2020-07-14,BRI Salurkan 77 Persen Penempatan Dana PEN Pemerintah Dalam 3 Pekan,Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/bri-salurkan-77-persen-penempatan-dana-pen-pemerintah-dalam-3-pekan/
2020-07-14_ja_0384,2020-07-14,"Beli Honda ADV150, Hemat Rp 5,7 Juta",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/14/07/2020/beli-honda-adv150-hemat-rp-57-juta/
2020-07-14_ja_0385,2020-07-14,DPR Dukung Pemerintah Hidupkan Kembali Tim Pemburu Koruptor,Jawa Pos,https://www.jawapos.com/nasional/politik/14/07/2020/dpr-dukung-pemerintah-hidupkan-kembali-tim-pemburu-koruptor/
2020-07-14_ja_0386,2020-07-14,KPK Bidik ‘Pembonceng’ Bansos Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/07/2020/kpk-bidik-pembonceng-bansos-covid-19/
2020-07-14_ja_0387,2020-07-14,Gus Jazil Dukung Rencana Pemerintah Bubarkan Lembaga Tak Produktif,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/gus-jazil-dukung-rencana-pemerintah-bubarkan-lembaga-tak-produktif/
2020-07-14_ja_0388,2020-07-14,"Anak Buah Terlibat Narkoba, Dirjen PAS: Dijebloskan ke Nusakambangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/anak-buah-terlibat-narkoba-dirjen-pas-dijebloskan-ke-nusakambangan/
2020-07-14_ja_0389,2020-07-14,"Dari 3 Pencuri Rumah Kosong di Sumberrejo, 2 Residivis",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/07/2020/dari-3-pencuri-rumah-kosong-di-sumberrejo-2-residivis/
2020-07-14_ja_0390,2020-07-14,Lion Group Layani Rapid Test Penumpang di Manado,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/07/2020/lion-group-layani-rapid-test-penumpang-di-manado/
2020-07-14_ja_0391,2020-07-14,Dua Rumah Terbakar Akibat Korsleting,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/14/204072/dua-rumah-terbakar-akibat-korsleting
2020-07-14_ja_0392,2020-07-14,OJK Buka Opsi Perpanjang Relaksasi Restrukturisasi Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/07/2020/ojk-buka-opsi-perpanjang-relaksasi-restrukturisasi-kredit/
2020-07-14_ja_0393,2020-07-14,Respon Rate Sensus Jateng Tertinggi Nasional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/14/respon-rate-sensus-jateng-tertinggi-nasional/
2020-07-14_ja_0394,2020-07-14,Gubernur Lobi Menperin Kembangkan Udang Vaname,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/14/07/2020/gubernur-lobi-menperin-kembangkan-udang-vaname/
2020-07-14_ja_0395,2020-07-14,749.223 Bansos Telah Disalurkan di Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/14/749-223-bansos-telah-disalurkan-di-kota-semarang/
2020-07-14_ja_0396,2020-07-14,Tausiah Gus Baha' Akhiri Rangkaian Acara HUT Ke-110 Mubarokfood,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204073/tausiah-gus-baha-akhiri-rangkaian-acara-hut-ke-110-mubarokfood
2020-07-14_ja_0397,2020-07-14,KPK Nilai Pembentukan Tim Pemburu Koruptor Tindakan Kontraproduktif,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/kpk-nilai-pembentukan-tim-pemburu-koruptor-tindakan-kontraproduktif/
2020-07-14_ja_0398,2020-07-14,"Amankan BB Bos BPR Legian, Sita Mobil Mewah hingga Senpi James Bond",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204047/amankan-bb-bos-bpr-legian-sita-mobil-mewah-hingga-senpi-james-bond
2020-07-14_ja_0399,2020-07-14,"Berantas Narkoba di Lingkungan Kerjanya, Citilink Gandeng BNN",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/07/2020/berantas-narkoba-di-lingkungan-kerjanya-citilink-gandeng-bnn/
2020-07-14_ja_0400,2020-07-14,"Sekolah Daring, Siswa Berburu Sinyal Internet",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/14/204068/sekolah-daring-siswa-berburu-sinyal-internet
2020-07-14_ja_0401,2020-07-14,"Covid-19, Dinas P dan K Jombang Gelar PLS SD-SMP Secara Daring",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204067/covid-19-dinas-p-dan-k-jombang-gelar-pls-sd-smp-secara-daring
2020-07-14_ja_0402,2020-07-14,Kucing Ini Tetap Hidup Setelah 12 Menit Tergiling di Mesin Cuci,Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/kucing-ini-tetap-hidup-setelah-12-menit-tergiling-di-mesin-cuci/
2020-07-14_ja_0403,2020-07-14,"Soroti Independensi Putusan BK DPRD Kab Pasuruan, Lurug Dewan",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/07/2020/soroti-independensi-putusan-bk-dprd-kab-pasuruan-lurug-dewan/
2020-07-14_ja_0404,2020-07-14,BBPPTP Surabaya Ngaji Jurnalistik Bersama Jawa Pos Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204066/bbpptp-surabaya-ngaji-jurnalistik-bersama-jawa-pos-radar-jombang
2020-07-14_ja_0405,2020-07-14,Pelatih Ungkap Alasan Mengapa Greysia Polii/Apriyani Rahayu Dipecah,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/pelatih-ungkap-alasan-mengapa-greysia-polii-apriyani-rahayu-dipecah/
2020-07-14_ja_0406,2020-07-14,"KSP GDC Nusantara Sejahtera, Solusi Keuangan Terbaik Warga Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204063/ksp-gdc-nusantara-sejahtera-solusi-keuangan-terbaik-warga-jombang
2020-07-14_ja_0407,2020-07-14,Kurangi Main Gadget dengan Nguri-Nguri Seni Budaya Tradisional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204062/kurangi-main-gadget-dengan-nguri-nguri-seni-budaya-tradisional
2020-07-14_ja_0408,2020-07-14,OJK Bersama 15 Bank Bahas Revisi RBB dan Perpanjangan Restrukturisasi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/07/2020/ojk-bersama-15-bank-bahas-revisi-rbb-dan-perpanjangan-restrukturisasi/
2020-07-14_ja_0409,2020-07-14,H Achmad Rifai Letakkan Batu Pertama Proyek Musala Mapolsek Tembelang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204060/h-achmad-rifai-letakkan-batu-pertama-proyek-musala-mapolsek-tembelang
2020-07-14_ja_0410,2020-07-14,UMM Siap Songsong Era New Normal Kampus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203962/umm-siap-songsong-era-new-normal-kampus
2020-07-14_ja_0411,2020-07-14,"Tidak Pakai Masker, Remaja Dihukum Push-Up",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204057/tidak-pakai-masker-remaja-dihukum-push-up
2020-07-14_ja_0412,2020-07-14,"Kasus Pencucian Uang Asian Games 2018, Polri Tetapkan 1 Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/kasus-pencucian-uang-asian-games-2018-polri-tetapkan-1-tersangka/
2020-07-14_ja_0413,2020-07-14,"Usut Kematian Yodi Prabowo, Polisi Cari Sidik Jari di Pisau Dapur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/usut-kematian-yodi-prabowo-polisi-cari-sidik-jari-di-pisau-dapur/
2020-07-14_ja_0414,2020-07-14,"Tim Medis Positif Covid, GTPP Janji Perbaiki Protap Tenaga Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204043/tim-medis-positif-covid-gtpp-janji-perbaiki-protap-tenaga-kesehatan
2020-07-14_ja_0415,2020-07-14,Manajer dan Keluarga Belum Bisa Hubungi Hana Hanifah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/manajer-dan-keluarga-belum-bisa-hubungi-hana-hanifah/
2020-07-14_ja_0416,2020-07-14,Anggota Dewan Jadi Tersangka Kasus Pengambilan Paksa Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/anggota-dewan-jadi-tersangka-kasus-pengambilan-paksa-jenazah-covid-19/
2020-07-14_ja_0417,2020-07-14,"Ada Konsumen Menjerit, PLN: Tagihan Listrik Berlipat Sesuai Data",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/07/2020/ada-konsumen-menjerit-pln-tagihan-listrik-berlipat-sesuai-data/
2020-07-14_ja_0418,2020-07-14,"Ngaku Duda, Ternyata Masih Punya Anak Istri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/07/14/ngaku-duda-ternyata-masih-punya-anak-istri/
2020-07-14_ja_0419,2020-07-14,"Kasus Prostitusi Artis, Hana Hanifah Sudah Ditransfer Rp 20 Juta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/kasus-prostitusi-artis-hana-hanifah-sudah-ditransfer-rp-20-juta/
2020-07-14_ja_0420,2020-07-14,Tak Sudi Doakan Orang yang Membenci,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204052/tak-sudi-doakan-orang-yang-membenci
2020-07-14_ja_0421,2020-07-14,"Belum Dapat Pengacara, Pembobol Bank BNI Rp 1,7 T Belum Diperiksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/belum-dapat-pengacara-pembobol-bank-bni-rp-17-t-belum-diperiksa/
2020-07-14_ja_0422,2020-07-14,Tamam Ayun Jadi Pura Paibon Kerajaan Mengwi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204049/tamam-ayun-jadi-pura-paibon-kerajaan-mengwi
2020-07-14_ja_0423,2020-07-14,Taman Ayun Jadi Pura Paibon Kerajaan Mengwi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204049/taman-ayun-jadi-pura-paibon-kerajaan-mengwi
2020-07-14_ja_0424,2020-07-14,"Sebelum Dipecat PDIP, Ngakan Kutha Blak-blakan Didepan Boping Suryadi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204039/sebelum-dipecat-pdip-ngakan-kutha-blak-blakan-didepan-boping-suryadi
2020-07-14_ja_0425,2020-07-14,"Bule Prancis Pencabul 305 Bocah Tewas, Petugas Rutan Diperiksa",Jawa Pos,https://www.jawapos.com/jabodetabek/14/07/2020/bule-prancis-pencabul-305-bocah-tewas-petugas-rutan-diperiksa/
2020-07-14_ja_0426,2020-07-14,Absensi dan Tugas Dikirim Via WhatsApp,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204044/absensi-dan-tugas-dikirim-via-whatsapp
2020-07-14_ja_0427,2020-07-14,Dua SMP Ngeyel Gelar Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204041/dua-smp-ngeyel-gelar-tatap-muka
2020-07-14_ja_0428,2020-07-14,"Ambil Motor yang Terjaring, Pelanggar Terpaksa Sewa Tukang Servis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203961/ambil-motor-yang-terjaring-pelanggar-terpaksa-sewa-tukang-servis
2020-07-14_ja_0429,2020-07-14,Bantu Ventilator sampai APD,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/14/07/2020/bantu-ventilator-sampai-apd/
2020-07-14_ja_0430,2020-07-14,Manajer Kaget Hana Hanifah Berada di Medan dan Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/manajer-kaget-hana-hanifah-berada-di-medan-dan-ditangkap-polisi/
2020-07-14_ja_0431,2020-07-14,Jawahirul Fuad Semangat Wujudkan Desa Tambar Mandiri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204040/jawahirul-fuad-semangat-wujudkan-desa-tambar-mandiri
2020-07-14_ja_0432,2020-07-14,"Wujudkan Sekolah Sehat Bebas Covid-19, MTsN 3 Jombang Gelar Rapid Test",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204038/wujudkan-sekolah-sehat-bebas-covid-19-mtsn-3-jombang-gelar-rapid-test
2020-07-14_ja_0433,2020-07-14,"Balita dan Ibu Hamil di Jembrana Positif Covid, 5 Pasien Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204034/balita-dan-ibu-hamil-di-jembrana-positif-covid-5-pasien-dipulangkan
2020-07-14_ja_0434,2020-07-14,"Bantu Pemkab Tangani Covid-19, Bank Jombang Salurkan BLT Dana Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204037/bantu-pemkab-tangani-covid-19-bank-jombang-salurkan-blt-dana-desa
2020-07-14_ja_0435,2020-07-14,Usaha Kuliner Mulai Bangkit Lagi di Era New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/07/2020/usaha-kuliner-mulai-bangkit-lagi-di-era-new-normal/
2020-07-14_ja_0436,2020-07-14,DP 30 Jutaan Bisa Bawa Pulang Toyota,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/14/07/2020/dp-30-jutaan-bisa-bawa-pulang-toyota/
2020-07-14_ja_0437,2020-07-14,"Punya ‘Striker’ di 87 Kelurahan, Banteng Kian  Kokoh di Manado",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/07/2020/punya-striker-di-87-kelurahan-banteng-kian-kokoh-di-manado/
2020-07-14_ja_0438,2020-07-14,"Job MC Sepi, Bisnis Daster",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/14/job-mc-sepi-bisnis-daster/
2020-07-14_ja_0439,2020-07-14,"Ledakan Kasus Covid di Boyolali, 13 Pasien Baru, termasuk Bayi 4 Bulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204036/ledakan-kasus-covid-di-boyolali-13-pasien-baru-termasuk-bayi-4-bulan
2020-07-14_ja_0440,2020-07-14,Pelaku Pariwisata Dunia Diminta Kuat Bertahan Selama Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/07/2020/pelaku-pariwisata-dunia-diminta-kuat-bertahan-selama-pandemi/
2020-07-14_ja_0441,2020-07-14,"Peringatan HUT ke-74 Sukoharjo, Rangkaian Kegiatan Dikurangi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204035/peringatan-hut-ke-74-sukoharjo-rangkaian-kegiatan-dikurangi
2020-07-14_ja_0442,2020-07-14,Beredar Foto ‘Mesra’ CEP-SSL,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/07/2020/beredar-foto-mesra-cep-ssl/
2020-07-14_ja_0443,2020-07-14,"Kasus Covid Mengganas Lagi, Ratusan Warga Sukoharjo Karantina Wilayah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204033/kasus-covid-mengganas-lagi-ratusan-warga-sukoharjo-karantina-wilayah
2020-07-14_ja_0444,2020-07-14,"Terpilih Jadi Anggota DPRD Karena Ijazah Palsu, KPU Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204031/terpilih-jadi-anggota-dprd-karena-ijazah-palsu-kpu-ungkap-fakta-baru
2020-07-14_ja_0445,2020-07-14,"Beda dengan WHO, Pemerintah Klaim Angka Kematian Korona Bukan Terbesar",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/beda-dengan-who-pemerintah-klaim-angka-kematian-korona-bukan-terbesar/
2020-07-14_ja_0446,2020-07-14,"Emak-Emak di Tanon Geruduk Kios Miras & Dingdong, Bapak-Bapak Kabur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204032/emak-emak-di-tanon-geruduk-kios-miras-dingdong-bapak-bapak-kabur
2020-07-14_ja_0447,2020-07-14,UMM Siap Songsong Era New Normal Kampus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204016/umm-siap-songsong-era-new-normal-kampus
2020-07-14_ja_0448,2020-07-14,Bupati Akui Ada Penyeragaman Paket BPNT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204012/bupati-akui-ada-penyeragaman-paket-bpnt
