unique_id,date,headline,source,url
2020-01-08_ja_0339,2020-01-08,"Butuh Dana Puluhan Miliar Rupiah, Dewan Bali Minta Festival Dievaluasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/08/173763/butuh-dana-puluhan-miliar-rupiah-dewan-bali-minta-festival-dievaluasi
2020-01-08_ja_0340,2020-01-08,Risma Sambangi Keluarga Pasutri Tewas Tertimpa Pohon di Jalan Johar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173782/risma-sambangi-keluarga-pasutri-tewas-tertimpa-pohon-di-jalan-johar
2020-01-08_ja_0341,2020-01-08,"Baru Diresmikan, Talut Jembatan Jarakan Ambrol",Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/baru-diresmikan-talut-jembatan-jarakan-ambrol/
2020-01-08_ja_0342,2020-01-08,Pemprov Modifikasi Cuaca dengan Alihkan Hujan ke Laut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173781/pemprov-modifikasi-cuaca-dengan-alihkan-hujan-ke-laut
2020-01-08_ja_0343,2020-01-08,"Sepekan Lebih Tak Melaut, Isi Waktu dengan Servis Jaring",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173761/sepekan-lebih-tak-melaut-isi-waktu-dengan-servis-jaring
2020-01-08_ja_0344,2020-01-08,"Simpan Senpi Ilegal, Pengedar Pil LL Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173780/simpan-senpi-ilegal-pengedar-pil-ll-ditangkap-polisi
2020-01-08_ja_0345,2020-01-08,"Didatangi Warga, DPRD Bali Tolak Pemekaran Banjar Adat Kubu Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173759/didatangi-warga-dprd-bali-tolak-pemekaran-banjar-adat-kubu-karangasem
2020-01-08_ja_0346,2020-01-08,"HP-nya Hilang, Pria Ini Tega Memukul dan Mengancam Pisau Istri Sirinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173779/hp-nya-hilang-pria-ini-tega-memukul-dan-mengancam-pisau-istri-sirinya
2020-01-08_ja_0347,2020-01-08,Tukang Las Proyek Tol Bali Mandara Takut Masuk Penjara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/08/173285/tukang-las-proyek-tol-bali-mandara-takut-masuk-penjara
2020-01-08_ja_0348,2020-01-08,Video Call dengan Selingkuhan Setiap Waktu Setiap Kesempatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173685/video-call-dengan-selingkuhan-setiap-waktu-setiap-kesempatan
2020-01-08_ja_0349,2020-01-08,"Jadi Asisten Pelatih, Eks Persipura Puji Habis-habisan Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173756/jadi-asisten-pelatih-eks-persipura-puji-habis-habisan-coach-teco
2020-01-08_ja_0350,2020-01-08,"Dikira Hilang, Ternyata Digondol Selingkuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173662/dikira-hilang-ternyata-digondol-selingkuhan
2020-01-08_ja_0351,2020-01-08,"Terapkan e-Jasa 2021, Upah Tenaga Kontrak Klungkung Disesuaikan UMK",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173754/terapkan-e-jasa-2021-upah-tenaga-kontrak-klungkung-disesuaikan-umk
2020-01-08_ja_0352,2020-01-08,"Mesin Penyedot Air Rusak, Pasar Badung dan Kumbasari Rawan Banjir",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173753/mesin-penyedot-air-rusak-pasar-badung-dan-kumbasari-rawan-banjir
2020-01-08_ja_0353,2020-01-08,"Gendo Sebut Mantan Teller BPR Dikorbankan, Pimpinan Bank Tak Tersentuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173750/gendo-sebut-mantan-teller-bpr-dikorbankan-pimpinan-bank-tak-tersentuh
2020-01-08_ja_0354,2020-01-08,"Kena OTT KPK, Ini Total Harta Bupati Sidoarjo Saiful Ilah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/kena-ott-kpk-ini-total-harta-bupati-sidoarjo-saiful-ilah/
2020-01-08_ja_0355,2020-01-08,"Kasus Reynhard Sinaga, Ini Ancaman Penyakit Hubungan Sejenis Pada Pria",Jawa Pos,https://www.jawapos.com/kesehatan/08/01/2020/kasus-reynhard-sinaga-ini-ancaman-penyakit-hubungan-sejenis-pada-pria/
2020-01-08_ja_0356,2020-01-08,"Tak Perlu Repot Nyolok, VW Kembangkan Robot Pengisian Baterai EV",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/01/2020/tak-perlu-repot-nyolok-vw-kembangkan-robot-pengisian-baterai-ev/
2020-01-08_ja_0357,2020-01-08,"Merapat Jadi Staf Pelatih Bali United, Teco Mendadak Puji Eks Persija",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173749/merapat-jadi-staf-pelatih-bali-united-teco-mendadak-puji-eks-persija
2020-01-08_ja_0358,2020-01-08,"Para Korban Reynhard Sinaga Trauma, Jatuh Sakit, dan Ingin Bunuh Diri",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/para-korban-reynhard-sinaga-trauma-jatuh-sakit-dan-ingin-bunuh-diri/
