unique_id,date,headline,source,url
2020-03-19_ja_0447,2020-03-19,Mengukur Potensi Risiko Tertular COVID-19 Berdasarkan Golongan Darah,Jawa Pos,https://www.jawapos.com/kesehatan/19/03/2020/mengukur-potensi-risiko-tertular-covid-19-berdasarkan-golongan-darah/
2020-03-19_ja_0448,2020-03-19,Kodam I/BB Geser Posko Siaga Covid-19 ke Tanjung Morawa,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/kodam-i-bb-geser-posko-siaga-covid-19-ke-tanjung-morawa/
2020-03-19_ja_0449,2020-03-19,"Status TSK Tunggu Gelar Perkara, Penyidik Segera Terbitkan Pencegahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184517/status-tsk-tunggu-gelar-perkara-penyidik-segera-terbitkan-pencegahan
2020-03-19_ja_0450,2020-03-19,Pemkab Mojokerto Bentuk Posko Gugus Tugas Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/pemkab-mojokerto-bentuk-posko-gugus-tugas-covid-19/
2020-03-19_ja_0451,2020-03-19,Pemberian Hand Sanitazer Gratis,Jawa Pos,https://www.jawapos.com/photo/pemberian-hand-sanitazer-gratis/
2020-03-19_ja_0452,2020-03-19,Klenteng Kong Miao TMII Disemprot Cairan Disinfektan,Jawa Pos,https://www.jawapos.com/photo/klenteng-kong-miao-tmii-disemprot-cairan-disinfektan/
2020-03-19_ja_0453,2020-03-19,"Antisipasi Corona, Tunda Sidang Dua Minggu, Batasi Pengunjung Sidang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184516/antisipasi-corona-tunda-sidang-dua-minggu-batasi-pengunjung-sidang
2020-03-19_ja_0454,2020-03-19,"Potensi 10 Persen Bermasalah, Kepulangan TKI Kapal Pesiar Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184515/potensi-10-persen-bermasalah-kepulangan-tki-kapal-pesiar-diperketat
2020-03-19_ja_0455,2020-03-19,"Butuh Uang Bayar Cicilan Motor, Driver Ojol Nekat Curi HP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184537/butuh-uang-bayar-cicilan-motor-driver-ojol-nekat-curi-hp
2020-03-19_ja_0456,2020-03-19,"Tiba di Bali, Rombongan Kaling Kadus dan Camat Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184513/tiba-di-bali-rombongan-kaling-kadus-dan-camat-disemprot-disinfektan
2020-03-19_ja_0457,2020-03-19,"Usai Beli Soto, Pria Ini Kejang dan Langsung Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184536/usai-beli-soto-pria-ini-kejang-dan-langsung-tewas
2020-03-19_ja_0458,2020-03-19,"Masker & Hand Sanitizer Langka, Pemprov Bali Minta Tak Ada Penimbunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184512/masker-hand-sanitizer-langka-pemprov-bali-minta-tak-ada-penimbunan
2020-03-19_ja_0459,2020-03-19,"Yang Menghamili Siapa, Yang Menderita Siapa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184514/yang-menghamili-siapa-yang-menderita-siapa
2020-03-19_ja_0460,2020-03-19,Bali United Gandeng CBN Hadirkan Koneksi Internet Supercepat 5000 Mbps,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184511/bali-united-gandeng-cbn-hadirkan-koneksi-internet-supercepat-5000-mbps
2020-03-19_ja_0461,2020-03-19,Bali United Gandeng CBN Hadirkan Koneksi Internet Supercepat 500Mbps,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184511/bali-united-gandeng-cbn-hadirkan-koneksi-internet-supercepat-500mbps
2020-03-19_ja_0462,2020-03-19,"RS Pratama Jadi RS Isolasi, Buleleng Siapkan Rp 15 M Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184510/rs-pratama-jadi-rs-isolasi-buleleng-siapkan-rp-15-m-tangani-covid-19
2020-03-19_ja_0463,2020-03-19,"Siswa Magang di Bapenda Kena Tipu saat Beli Pulsa, Cincin-HP Amblas",Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/siswa-magang-di-bapenda-kena-tipu-saat-beli-pulsa-cincin-hp-amblas/
2020-03-19_ja_0464,2020-03-19, Tahapan Pilwali Surabaya 2020 Tetap Sesuai Jadwal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184534/kpu-tahapan-pilwali-surabaya-2020-tetap-sesuai-jadwal
2020-03-19_ja_0465,2020-03-19,"Corona Merebak, Pemkot Optimalkan Layanan Berbasis Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184533/corona-merebak-pemkot-optimalkan-layanan-berbasis-online
2020-03-19_ja_0466,2020-03-19,Shuttle Bus Bandara Juanda-Mojokerto Mulai Beroperasi 21 Maret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184532/shuttle-bus-bandara-juanda-mojokerto-mulai-beroperasi-21-maret
2020-03-19_ja_0467,2020-03-19,"Pembelajaran Online Bisa Dimana Saja, Tatap Muka lewat Gadget",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184531/pembelajaran-online-bisa-dimana-saja-tatap-muka-lewat-gadget
2020-03-19_ja_0468,2020-03-19,Cita-Cita Abdur Rohim setelah Dilantik Jadi Kades Montor,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184530/cita-cita-abdur-rohim-setelah-dilantik-jadi-kades-montor
2020-03-19_ja_0469,2020-03-19, Masih Ada Pasar Tradisional yang Belum Masuk Perda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184529/dewan-masih-ada-pasar-tradisional-yang-belum-masuk-perda
2020-03-19_ja_0470,2020-03-19,"Cegah Corona, Kunjungan Objek Wisata di Gianyar Mulai Dibatasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184509/cegah-corona-kunjungan-objek-wisata-di-gianyar-mulai-dibatasi
2020-03-19_ja_0471,2020-03-19,"Terdampak Corona, Kunjungan ke Mal di Surabaya Turun 30 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184528/terdampak-corona-kunjungan-ke-mal-di-surabaya-turun-30-persen
2020-03-19_ja_0472,2020-03-19,Busana One Shoulder Cocok untuk Semua Bentuk Tubuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184527/busana-one-shoulder-cocok-untuk-semua-bentuk-tubuh
2020-03-19_ja_0473,2020-03-19,Kepemimpinan AHY Jadi Contoh Regenerasi di Partai Demokrat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184526/kepemimpinan-ahy-jadi-contoh-regenerasi-di-partai-demokrat
2020-03-19_ja_0474,2020-03-19,"Upaya Jaga Kesehatan, Pemkot Tambah Wastafel Portable",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184525/upaya-jaga-kesehatan-pemkot-tambah-wastafel-portable
2020-03-19_ja_0475,2020-03-19,Pejabat KONI Sebut Ada Pinjaman Duit untuk Urus Kasus di Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/pejabat-koni-sebut-ada-pinjaman-duit-untuk-urus-kasus-di-kejaksaan/
2020-03-19_ja_0476,2020-03-19,Klarifikasi Pemprov DKI Soal TPU Tanah Kusir Tutup Karena COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/klarifikasi-pemprov-dki-soal-tpu-tanah-kusir-tutup-karena-covid-19/
2020-03-19_ja_0477,2020-03-19,Kembang Jepun Art Gallery Ditutup Sementara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184522/kembang-jepun-art-gallery-ditutup-sementara
2020-03-19_ja_0478,2020-03-19,"Pertebal Pengawasan di Bandara, Sekda; Stop Pertanyaan Bali Lockdown",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184508/pertebal-pengawasan-di-bandara-sekda-stop-pertanyaan-bali-lockdown
2020-03-19_ja_0479,2020-03-19,"Terdampak Virus Corona, Tiga Event HJKS Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184521/terdampak-virus-corona-tiga-event-hjks-ditunda
2020-03-19_ja_0480,2020-03-19,RS Mitra Keluarga Depok Pasang Spanduk Aman Usai Rawat Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/rs-mitra-keluarga-depok-pasang-spanduk-aman-usai-rawat-pasien-covid-19/
2020-03-19_ja_0481,2020-03-19,41 Warga Jatim Dirawat di Rumah Sakit karena Kasus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184519/41-warga-jatim-dirawat-di-rumah-sakit-karena-kasus-corona
