unique_id,date,source,headline,url
2021-06-29_ja_0436,2021-06-29,Jawa Pos,"Karena Covid-19, Satu Pegawai Dishub Nganjuk Meninggal Dunia",https://radarkediri.jawapos.com/read/2021/06/29/272142/karena-covid-19-satu-pegawai-dishub-nganjuk-meninggal-dunia
2021-06-29_ja_0437,2021-06-29,Jawa Pos,Satu Pegawai Dishub Meninggal Dunia,https://radarkediri.jawapos.com/read/2021/06/29/272142/satu-pegawai-dishub-meninggal-dunia
2021-06-29_ja_0438,2021-06-29,Jawa Pos,Perusak Rumah Dituntut 4 Bulan Penjara,https://radarkediri.jawapos.com/read/2021/06/29/272138/perusak-rumah-dituntut-4-bulan-penjara
2021-06-29_ja_0439,2021-06-29,Jawa Pos,Polisi Bali Buru Buronan Pembobol ATM Lintas Provinsi,https://www.jawapos.com/jpg-today/29/06/2021/polisi-bali-buru-buronan-pembobol-atm-lintas-provinsi/
2021-06-29_ja_0440,2021-06-29,Jawa Pos,"Sajian Makan Malam Chef Juna di Vertikal Sky Lounge, Begini Tanggapan Positif Pengunjung",https://www.radarbogor.id/2021/06/29/sajian-makan-malam-chef-juna-di-vertikal-sky-lounge-begini-tanggapan-positif-pengunjung/
2021-06-29_ja_0441,2021-06-29,Jawa Pos,"Peringati Hari Bhayangkara, Kapolres Bengkalis Ziarah di TMP dan Anjangsana Purnawirawaan",https://riaupos.jawapos.com/bengkalis/29/06/2021/252926/peringati-hari-bhayangkara-kapolres-bengkalis-ziarah-di-tmp-dan-anjangsana-purnawirawaan.html
2021-06-29_ja_0442,2021-06-29,Jawa Pos,Sebar 30 Ton Beras untuk Korban Covid-19,https://radarjember.jawapos.com/sebar-30-ton-beras-untuk-korban-covid-19/
2021-06-29_ja_0443,2021-06-29,Jawa Pos,Pedagang Pasar Jember Kudus Giliran Divaksin,https://radarkudus.jawapos.com/read/2021/06/29/272167/pedagang-pasar-jember-kudus-giliran-divaksin
2021-06-29_ja_0444,2021-06-29,Jawa Pos,Kajari Pacitan Ingin Masyarakat Semakin Rasakan Manfaat JKN-KIS,https://radartulungagung.jawapos.com/read/2021/06/29/272166/kajari-pacitan-ingin-masyarakat-semakin-rasakan-manfaat-jkn-kis
2021-06-29_ja_0445,2021-06-29,Jawa Pos,Pernah Gadaikan BPKB Motor Hingga Ditipu Belantik,https://radarmojokerto.jawapos.com/read/2021/06/29/272049/pernah-gadaikan-bpkb-motor-hingga-ditipu-belantik
2021-06-29_ja_0446,2021-06-29,Jawa Pos,"Truk Gandeng Mogok 20 Jam, Arus Lalu Lintas Macet",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271610/truk-gandeng-mogok-20-jam-arus-lalu-lintas-macet
2021-06-29_ja_0447,2021-06-29,Jawa Pos,Melihat Proses Penyelamatan Prasasti Cemandi di Kecamatan Srengat,https://radartulungagung.jawapos.com/read/2021/06/29/272094/melihat-proses-penyelamatan-prasasti-cemandi-di-kecamatan-srengat
2021-06-29_ja_0448,2021-06-29,Jawa Pos,"Kasus Covid Naik, Tempat Karantina Rusunawa Mayangan Penuh",https://radarbromo.jawapos.com/probolinggo/29/06/2021/kasus-covid-naik-tempat-karantina-rusunawa-mayangan-penuh/
2021-06-29_ja_0449,2021-06-29,Jawa Pos,"Cegah Klaster Perkantoran, Tracing Masal",https://radarjogja.jawapos.com/jogja-raya/2021/06/29/cegah-klaster-perkantoran-tracing-masal/
2021-06-29_ja_0450,2021-06-29,Jawa Pos,"Argentina Hancurkan Bolivia 4-1, Messi Cetak Dua Gol",https://radarsurabaya.jawapos.com/read/2021/06/29/272165/argentina-hancurkan-bolivia-4-1-messi-cetak-dua-gol
2021-06-29_ja_0451,2021-06-29,Jawa Pos,"Menghina Akal Sehat, PSI Minta Stasiun TV Perbaiki Kualitas Sinetron",https://www.jawapos.com/entertainment/infotainment/29/06/2021/menghina-akal-sehat-psi-minta-stasiun-tv-perbaiki-kualitas-sinetron/
2021-06-29_ja_0452,2021-06-29,Jawa Pos,"Dandim Tinjau TMMD, Capaian Fisik Baru 70 Persen",https://radarkudus.jawapos.com/read/2021/06/29/272164/dandim-tinjau-tmmd-capaian-fisik-baru-70-persen
2021-06-29_ja_0453,2021-06-29,Jawa Pos,Anak Usia 12–17 Tahun Segera Divaksinasi Covid-19,https://www.jawapos.com/kesehatan/29/06/2021/anak-usia-12-17-tahun-segera-divaksinasi-covid-19/
2021-06-29_ja_0454,2021-06-29,Jawa Pos,Berikut Sejumlah Kendala Vaksinasi Jemput Bola,https://radartulungagung.jawapos.com/read/2021/06/29/272092/berikut-sejumlah-kendala-vaksinasi-jemput-bola
2021-06-29_ja_0455,2021-06-29,Jawa Pos,Pemkab Blora Bakal Tambah Nakes dan Fasilitas Kesehatan,https://radarkudus.jawapos.com/read/2021/06/29/272163/pemkab-blora-bakal-tambah-nakes-dan-fasilitas-kesehatan
2021-06-29_ja_0456,2021-06-29,Jawa Pos,Kemendikbudristek Kirim 50 Tenda ke RS di Jakarta Bantu Tangani Covid,https://www.jawapos.com/nasional/29/06/2021/kemendikbudristek-kirim-50-tenda-ke-rs-di-jakarta-bantu-tangani-covid/
2021-06-29_ja_0457,2021-06-29,Jawa Pos,Mulai Bentuk Tim Sepak Bola Putri,https://radarjember.jawapos.com/mulai-bentuk-tim-sepak-bola-putri/
2021-06-29_ja_0458,2021-06-29,Jawa Pos,"Agar Tak Dikunjungi Tamu, Satgas Desa Karangduren Tandai Rumah Isolasi",https://radarsolo.jawapos.com/daerah/klaten/29/06/2021/agar-tak-dikunjungi-tamu-satgas-desa-karangduren-tandai-rumah-isolasi/
2021-06-29_ja_0459,2021-06-29,Jawa Pos,Tunggu Tanda Tangan Presiden,https://riaupos.jawapos.com/riau/29/06/2021/252927/tunggu-tanda-tangan-presiden.html
2021-06-29_ja_0460,2021-06-29,Jawa Pos,BLK Grobogan Setahun Dijatah 18 Paket Pelatihan,https://radarkudus.jawapos.com/read/2021/06/29/272162/blk-grobogan-setahun-dijatah-18-paket-pelatihan
2021-06-29_ja_0461,2021-06-29,Jawa Pos,"Polda Sulut Upacara Tabur Bunga di Perairan Bitung, Jelang Bhayangkara",https://manadopost.jawapos.com/hukum-kriminal/29/06/2021/polda-sulut-upacara-tabur-bunga-di-perairan-bitung-jelang-bhayangkara/
2021-06-29_ja_0462,2021-06-29,Jawa Pos,Aria Baron Mantan Gitaris Gigi Meninggal Akibat Terpapar Covid-19,https://www.jawapos.com/nasional/29/06/2021/aria-baron-mantan-gitaris-gigi-meninggal-dunia-akibat-covid-19/
2021-06-29_ja_0463,2021-06-29,Jawa Pos,Semua Fraksi Setujui Laporan Keuangan Pemkab 2020,https://radarkudus.jawapos.com/read/2021/06/29/272161/semua-fraksi-setujui-laporan-keuangan-pemkab-2020
2021-06-29_ja_0464,2021-06-29,Jawa Pos,Kejar Target Vaksinasi Jemput Bola,https://radartulungagung.jawapos.com/read/2021/06/29/272091/kejar-target-vaksinasi-jemput-bola
2021-06-29_ja_0465,2021-06-29,Jawa Pos,"Mal Tutup Jam 5 Sore, Pengusaha Minta Pertimbangan Lagi",https://www.jawapos.com/ekonomi/29/06/2021/mal-tutup-jam-5-sore-pengusaha-minta-pertimbangan-lagi/
2021-06-29_ja_0466,2021-06-29,Jawa Pos,Kapolres Grobogan: Jaga Kesehatan Diri dan Keluarga,https://radarkudus.jawapos.com/read/2021/06/29/272160/kapolres-grobogan-jaga-kesehatan-diri-dan-keluarga
2021-06-29_ja_0467,2021-06-29,Jawa Pos,Muzani Minta Fasilitas di Kompleks GBK Dijadikan RS Darurat Covid-19,https://www.jawapos.com/nasional/politik/29/06/2021/muzani-minta-fasilitas-di-kompleks-gbk-dijadikan-rs-darurat-covid-19/
2021-06-29_ja_0468,2021-06-29,Jawa Pos,Karaoke Wajib Pakai Masker,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/29/karaoke-wajib-pakai-masker/
2021-06-29_ja_0469,2021-06-29,Jawa Pos,Mau Tambah Bangsal tapi SDM Terbatas,https://radarjogja.jawapos.com/jogja-raya/2021/06/29/mau-tambah-bangsal-tapi-sdm-terbatas/
2021-06-29_ja_0470,2021-06-29,Jawa Pos,Wako Padang Dukung Gubernur Konversi Bank Nagari jadi Bank Syariah,https://padek.jawapos.com/bisnis/29/06/2021/wako-padang-dukung-gubernur-konversi-bank-nagari-jadi-bank-syariah/
2021-06-29_ja_0471,2021-06-29,Jawa Pos,Cara PC NU Kurangi Beban Warga yang Terdampak Covid-19,https://radarmadura.jawapos.com/read/2021/06/29/272158/cara-pc-nu-kurangi-beban-warga-yang-terdampak-covid-19
2021-06-29_ja_0472,2021-06-29,Jawa Pos,"Kasus Covid-19 di Klaten Meningkat, Satgas Terus Upayakan Bed Tambahan",https://radarsolo.jawapos.com/daerah/klaten/29/06/2021/kasus-covid-19-di-klaten-meningkat-satgas-terus-upayakan-bed-tambahan/
2021-06-29_ja_0473,2021-06-29,Jawa Pos,"Jadwal Berubah, 11 Juli Bali United Kontra Persik Kediri di Pakansari",https://radarbali.jawapos.com/read/2021/06/29/272157/jadwal-berubah-11-juli-bali-united-kontra-persik-kediri-di-pakansari
2021-06-29_ja_0474,2021-06-29,Jawa Pos,Ganti Rugi Lahan Jalan Tol di Kehati Padangpariaman Diduga Menyimpang,https://padek.jawapos.com/sumbar/padang-pariaman/29/06/2021/ganti-rugi-lahan-jalan-tol-di-kehati-padangpariaman-diduga-menyimpang/
2021-06-29_ja_0475,2021-06-29,Jawa Pos,"Dapat Diskon Study Exchange, namun Terancam Tak Diambil",https://radarjember.jawapos.com/dapat-diskon-study-exchange-namun-terancam-tak-diambil/
2021-06-29_ja_0476,2021-06-29,Jawa Pos,Ihwal Ketersediaan BOR Bondowoso yang Masuk Zona Hitam,https://radarjember.jawapos.com/ihwal-ketersediaan-bor-bondowoso-yang-masuk-zona-hitam/
2021-06-29_ja_0477,2021-06-29,Jawa Pos,"Rumah Sakit di Solo Dapat Bantuan Tenda, Pemanfaatan Sesuai Kebutuhan",https://radarsolo.jawapos.com/daerah/solo/29/06/2021/rumah-sakit-di-solo-dapat-bantuan-tenda-pemanfaatan-sesuai-kebutuhan/
2021-06-29_ja_0478,2021-06-29,Jawa Pos,Kalah Bersaing dengan Pedagang Etek dan Pasar Desa,https://radartulungagung.jawapos.com/read/2021/06/29/272112/kalah-bersaing-dengan-pedagang-etek-dan-pasar-desa
2021-06-29_ja_0479,2021-06-29,Jawa Pos,Museum Perpustakaan Proklamator Bung Karno Ditutup Hingga Rabu,https://radartulungagung.jawapos.com/read/2021/06/29/272090/museum-perpustakaan-proklamator-bung-karno-ditutup-hingga-rabu
2021-06-29_ja_0480,2021-06-29,Jawa Pos,Polisi Telisik Selisih Pembayaran Jaspelkes Puskesmas Babakan Mataram,https://lombokpost.jawapos.com/kriminal/29/06/2021/polisi-telisik-selisih-pembayaran-jaspelkes-puskesmas-babakan-mataram/
2021-06-29_ja_0481,2021-06-29,Jawa Pos,Gelombang Rossby Salah Satu Pemicu Hujan saat Kemarau,https://radarbromo.jawapos.com/pasuruan/29/06/2021/gelombang-rossby-salah-satu-pemicu-hujan-saat-kemarau/
2021-06-29_ja_0482,2021-06-29,Jawa Pos,"Awal Pandemi Bisa Jual 50 Sepeda Dalam Sehari, Sekarang Hanya Lima",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/29/awal-pandemi-bisa-jual-50-sepeda-dalam-sehari-sekarang-hanya-lima/
2021-06-29_ja_0483,2021-06-29,Jawa Pos,"Hormati Jasa Pahlawan, Kapolda Sulut Ziarah di TMP Kairagi Manado",https://manadopost.jawapos.com/hukum-kriminal/29/06/2021/hormati-jasa-pahlawan-kapolda-sulut-ziarah-di-tmp-kairagi-manado/
2021-06-29_ja_0484,2021-06-29,Jawa Pos,Pasar Tagulandang Disasar Ops Yustisi,https://manadopost.jawapos.com/nusa-utara/sitaro/29/06/2021/pasar-tagulandang-disasar-ops-yustisi/
2021-06-29_ja_0485,2021-06-29,Jawa Pos,"Raisa Ariana Rilis Lagu Wings, Ini Misi Mulia Alien Child",https://radarbali.jawapos.com/read/2021/06/29/272155/raisa-ariana-rilis-lagu-wings-ini-misi-mulia-alien-child
2021-06-29_ja_0486,2021-06-29,Jawa Pos,Penyesuaian JLS Tahap II Menunggu Layout BPN,https://radarbojonegoro.jawapos.com/read/2021/06/29/272154/penyesuaian-jls-tahap-ii-menunggu-layout-bpn
2021-06-29_ja_0487,2021-06-29,Jawa Pos,"Bertumbuh Berkembang Bersama, Prinsip bank bjb Bangun Pola Kemitraan",https://baliexpress.jawapos.com/read/2021/06/29/272153/bertumbuh-berkembang-bersama-prinsip-bank-bjb-bangun-pola-kemitraan
2021-06-29_ja_0488,2021-06-29,Jawa Pos,Poltekkes Siap Dipakai Isolasi,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/29/poltekkes-siap-dipakai-isolasi/
2021-06-29_ja_0489,2021-06-29,Jawa Pos,Minta OJK Tindak Tegas Pinjol Ilegal,https://riaupos.jawapos.com/riau/29/06/2021/252925/minta-ojk-tindak-tegas-pinjol-ilegal.html
2021-06-29_ja_0490,2021-06-29,Jawa Pos,"Kasus Covid Naik, Pemkab Sragen Siapkan Puskesmas Rawat Pasien Covid",https://radarsolo.jawapos.com/daerah/sragen/29/06/2021/kasus-covid-naik-pemkab-sragen-siapkan-puskesmas-rawat-pasien-covid/
2021-06-29_ja_0491,2021-06-29,Jawa Pos,Satgas Kampung Tangguh di Surabaya Dibekali Kemampuan Tracing,https://www.jawapos.com/surabaya/29/06/2021/satgas-kampung-tangguh-di-surabaya-dibekali-kemampuan-tracing/
2021-06-29_ja_0492,2021-06-29,Jawa Pos,Minat Masyarakat Sitaro Terima Vaksin Meningkat,https://manadopost.jawapos.com/nusa-utara/sitaro/29/06/2021/minat-masyarakat-sitaro-terima-vaksin-meningkat/
2021-06-29_ja_0493,2021-06-29,Jawa Pos,"Tingkatkan Perekonomian Warga, Best of The Best Balkondes 2019",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/29/tingkatkan-perekonomian-warga-best-of-the-best-balkondes-2019/
2021-06-29_ja_0494,2021-06-29,Jawa Pos,"Akun WA Mahasiswa BEM UI Diretas, Demokrat: Polanya Sistematis",https://www.jawapos.com/nasional/politik/29/06/2021/akun-wa-mahasiswa-bem-ui-diretas-demokrat-polanya-sistematis/
2021-06-29_ja_0495,2021-06-29,Jawa Pos,Calon Siswa Lari ke MTS,https://radartulungagung.jawapos.com/read/2021/06/29/272111/calon-siswa-lari-ke-mts
2021-06-29_ja_0496,2021-06-29,Jawa Pos,"Swiss Singkirkan Prancis, Granit Xhaka: Kami Telah Torehkan Sejarah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/swiss-singkirkan-prancis-granit-xhaka-kami-telah-torehkan-sejarah/
2021-06-29_ja_0497,2021-06-29,Jawa Pos,Dandes 1507 Desa Dipelototi! Optimalkan Penggunaan Siswaskeudes,https://manadopost.jawapos.com/publika/29/06/2021/dandes-1507-desa-dipelototi-optimalkan-penggunaan-siswaskeudes/
2021-06-29_ja_0498,2021-06-29,Jawa Pos,Attila Syach Santai Berstatus Tersangka,https://www.radarbogor.id/2021/06/29/attila-syach-santai-berstatus-tersangka/
2021-06-29_ja_0499,2021-06-29,Jawa Pos,Enam Bulan BNN Kendal Tangkap Delapan Pelaku,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/06/29/enam-bulan-bnn-kendal-tangkap-delapan-pelaku/
2021-06-29_ja_0500,2021-06-29,Jawa Pos,Belajar ABS SBK dengan Tigo Tungku Sajarangan di Masjid Raya Sumbar,https://padek.jawapos.com/sumbar/29/06/2021/belajar-abs-sbk-dengan-tigo-tungku-sajarangan-di-masjid-raya-sumbar/
2021-06-29_ja_0501,2021-06-29,Jawa Pos,59 Orang Lulus Seleksi Administrasi Calon Anggota KI,https://riaupos.jawapos.com/riau/29/06/2021/252923/59-orang-lulus-seleksi-administrasi-calon-anggota-ki.html
2021-06-29_ja_0502,2021-06-29,Jawa Pos,500 Calon Siswa Belum Dapat Sekolah,https://radarsolo.jawapos.com/pendidikan/29/06/2021/500-calon-siswa-belum-dapat-sekolah/
2021-06-29_ja_0503,2021-06-29,Jawa Pos,Jumlah Kasus Kekerasan Anak di Kab Pasuruan Makin Tinggi,https://radarbromo.jawapos.com/pasuruan/29/06/2021/jumlah-kasus-kekerasan-anak-di-kab-pasuruan-makin-tinggi/
2021-06-29_ja_0504,2021-06-29,Jawa Pos,Partai Demokrat Minta Pemerintah Tidak Ragu Karantina Pulau Jawa,https://www.jawapos.com/nasional/29/06/2021/partai-demokrat-minta-pemerintah-tidak-ragu-karantina-pulau-jawa/
2021-06-29_ja_0505,2021-06-29,Jawa Pos,Wakil Ketua hingga Jubir KPK Positif Covid-19,https://www.radarbogor.id/2021/06/29/wakil-ketua-hingga-jubir-kpk-positif-covid-19/
2021-06-29_ja_0506,2021-06-29,Jawa Pos,Pemkab Kepulauan Meranti Kecolongan,https://riaupos.jawapos.com/kepulauan-meranti/29/06/2021/252921/pemkab-kepulauan-meranti-kecolongan.html
2021-06-29_ja_0507,2021-06-29,Jawa Pos,"TRAGIS!! Doyan Konsumsi Miras, Pria Lombok Tewas di Pekarangan Rumah",https://radarbali.jawapos.com/read/2021/06/29/272150/tragis-doyan-konsumsi-miras-pria-lombok-tewas-di-pekarangan-rumah
2021-06-29_ja_0508,2021-06-29,Jawa Pos,Satgas Waspada Investasi: Waspada! Pinjaman Online Ilegal,https://www.jawapos.com/ekonomi/29/06/2021/satgas-waspada-investasi-waspada-pinjaman-online-ilegal/
2021-06-29_ja_0509,2021-06-29,Jawa Pos,IKA Unand “Ngobral” Kampus Merdeka bersama Para Rektor dan Gubernur,https://padek.jawapos.com/iptek/29/06/2021/ika-unand-ngobral-kampus-merdeka-bersama-para-rektor-dan-gubernur/
2021-06-29_ja_0510,2021-06-29,Jawa Pos,Fakultas Sains dan Teknologi UNR Godok Kurikulum Merdeka Belajar,https://radarbali.jawapos.com/read/2021/06/29/272149/fakultas-sains-dan-teknologi-unr-godok-kurikulum-merdeka-belajar
2021-06-29_ja_0511,2021-06-29,Jawa Pos,Bangkai Serangga pun Bisa Bernilai Ekonomi Tinggi,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271609/bangkai-serangga-pun-bisa-bernilai-ekonomi-tinggi
2021-06-29_ja_0512,2021-06-29,Jawa Pos,"Rakor di NTB, Jalan Keluar Mobil Wakil Ketua KPK Dihadang Mahasiswa",https://lombokpost.jawapos.com/ntb/29/06/2021/rakor-di-ntb-jalan-keluar-mobil-wakil-ketua-kpk-dihadang-mahasiswa/
2021-06-29_ja_0513,2021-06-29,Jawa Pos,Pasien Klaster Pura Bojonggede Kesulitan Dapat Ruang Perawatan di Rumah Sakit,https://www.radarbogor.id/2021/06/29/pasien-klaster-pura-bojonggede-kesulitan-dapat-ruang-perawatan-di-rumah-sakit/
2021-06-29_ja_0514,2021-06-29,Jawa Pos,Pasang Delapan Unit Camera Trap,https://riaupos.jawapos.com/riau/29/06/2021/252919/pasang-delapan-unit-camera-trap.html
2021-06-29_ja_0515,2021-06-29,Jawa Pos,RAPP Latih 300 Kader Posyandu di Riau,https://riaupos.jawapos.com/riau/29/06/2021/252915/rapp-latih-300-kader-posyandu-di-riau.html
2021-06-29_ja_0516,2021-06-29,Jawa Pos,Gempa Jogja Berkarakter Sama dengan Gempa Malang,https://www.jawapos.com/nasional/29/06/2021/gempa-jogja-berkarakter-sama-dengan-gempa-malang/
2021-06-29_ja_0517,2021-06-29,Jawa Pos,PSIS Masih Buru Komposisi Terbaik,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/06/29/psis-masih-buru-komposisi-terbaik/
2021-06-29_ja_0518,2021-06-29,Jawa Pos,"Melonjak, Kebutuhan Tabung Oksigen di Kudus Empat Ton Per Hari",https://radarkudus.jawapos.com/read/2021/06/29/272148/melonjak-kebutuhan-tabung-oksigen-di-kudus-empat-ton-per-hari
2021-06-29_ja_0519,2021-06-29,Jawa Pos,Din Syamsuddin: Sikap Kritis BEM UI Tak Boleh Dibalas Represif,https://www.jawapos.com/nasional/politik/29/06/2021/din-syamsuddin-sikap-kritis-bem-ui-tak-boleh-dibalas-represif/
2021-06-29_ja_0520,2021-06-29,Jawa Pos,"Cemburu, Ancam Tetangga dengan Celurit",https://radartulungagung.jawapos.com/read/2021/06/29/272108/cemburu-ancam-tetangga-dengan-celurit
2021-06-29_ja_0521,2021-06-29,Jawa Pos,"Terkait Jabatan Lowong, Dorong Segera Lakukan Pengisian",https://radarjombang.jawapos.com/read/2021/06/29/272051/terkait-jabatan-lowong-dorong-segera-lakukan-pengisian
2021-06-29_ja_0522,2021-06-29,Jawa Pos,Belum Mengarah ke Penertiban,https://radartulungagung.jawapos.com/read/2021/06/29/272101/belum-mengarah-ke-penertiban
2021-06-29_ja_0523,2021-06-29,Jawa Pos,"Tangani Korona, Gunakan Silpa",https://radartulungagung.jawapos.com/read/2021/06/29/272085/tangani-korona-gunakan-silpa
2021-06-29_ja_0524,2021-06-29,Jawa Pos,Plt Jubir KPK Ali Fikri Positif Covid-19,https://www.jawapos.com/nasional/29/06/2021/plt-jubir-kpk-ali-fikri-positif-covid-19/
2021-06-29_ja_0525,2021-06-29,Jawa Pos,Penuh hingga Merembes ke Jalan,https://radarjember.jawapos.com/penuh-hingga-merembes-ke-jalan/
2021-06-29_ja_0526,2021-06-29,Jawa Pos,Saksi Ahli Juliari Nilai Status JC Tak Bisa Diberikan Kepada Matheus,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/saksi-ahli-juliari-nilai-status-jc-tak-bisa-diberikan-kepada-matheus/
2021-06-29_ja_0527,2021-06-29,Jawa Pos,Harganas 2021: Keluarga Benteng Terkuat Hadapi Pandemi Covid-19,https://padek.jawapos.com/opini/29/06/2021/harganas-2021-keluarga-benteng-terkuat-hadapi-pandemi-covid-19/
2021-06-29_ja_0528,2021-06-29,Jawa Pos,56 Anak Ikut Khitan Masal,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/06/29/56-anak-ikut-khitan-masal/
2021-06-29_ja_0529,2021-06-29,Jawa Pos,"Peringati HUT Bhayangkara, Polresta-Kadin Helat Festival Film Pendek",https://www.radarbogor.id/2021/06/29/peringati-hut-bhayangkara-polresta-kadin-helat-festival-film-pendek/
2021-06-29_ja_0530,2021-06-29,Jawa Pos,ICU Tiga Rumah Sakit Rujukan di Kab Pasuruan Penuh,https://radarbromo.jawapos.com/pasuruan/29/06/2021/icu-tiga-rumah-sakit-rujukan-di-kab-pasuruan-penuh/
2021-06-29_ja_0531,2021-06-29,Jawa Pos,"Besok, DPRD Panggil Bupati",https://radartulungagung.jawapos.com/read/2021/06/29/272100/besok-dprd-panggil-bupati
2021-06-29_ja_0532,2021-06-29,Jawa Pos,Kalau Belum Vaksin Sebaiknya Tetap Pembelajaran Jarak Jauh,https://radartulungagung.jawapos.com/read/2021/06/29/272107/kalau-belum-vaksin-sebaiknya-tetap-pembelajaran-jarak-jauh
2021-06-29_ja_0533,2021-06-29,Jawa Pos,"Korupsi Dana Covid-19 Rp 3,1 Miliar, Bupati di Papua Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/korupsi-dana-covid-19-rp-31-miliar-bupati-di-papua-jadi-tersangka/
2021-06-29_ja_0534,2021-06-29,Jawa Pos,"Resepsi Perbikahan Dibatalkan, Pasangan Ini Pilih Bagi-Bagi Katering ke Warga",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/29/resepsi-perbikahan-dibatalkan-pasangan-ini-pilih-bagi-bagi-katering-ke-warga/
2021-06-29_ja_0535,2021-06-29,Jawa Pos,Program Mentorship UMKM Kokoh dari PT SG: Dorong UMKM Naik Kelas,https://radarkudus.jawapos.com/read/2021/06/29/272147/program-mentorship-umkm-kokoh-dari-pt-sg-dorong-umkm-naik-kelas
2021-06-29_ja_0536,2021-06-29,Jawa Pos,"Tak Bisa Ditahan Lagi, Bumil Melahirkan di Kabin Truk",https://radarmalang.jawapos.com/nusantara/29/06/2021/tak-bisa-ditahan-lagi-bumil-melahirkan-di-kabin-truk/
2021-06-29_ja_0537,2021-06-29,Jawa Pos,Jadi Wanita Tangguh Berkat Taekwondo,https://radarsemarang.jawapos.com/rubrik/sosok/2021/06/29/jadi-wanita-tangguh-berkat-taekwondo/
2021-06-29_ja_0538,2021-06-29,Jawa Pos,Satu DPO Berhasil Diringkus,https://radarjember.jawapos.com/satu-dpo-berhasil-diringkus/
2021-06-29_ja_0539,2021-06-29,Jawa Pos,"IOF Minsel Sepenanggungan dengan Warga Tumaluntung, Salurkan Bahan Bangunan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/06/2021/iof-minsel-sepenanggungan-dengan-warga-tumaluntung-salurkan-bahan-bangunan/
2021-06-29_ja_0540,2021-06-29,Jawa Pos,Masyarakat Harus Eling lan Ngelingke,https://radarsemarang.jawapos.com/berita/jateng/2021/06/29/masyarakat-harus-eling-lan-ngelingke/
2021-06-29_ja_0541,2021-06-29,Jawa Pos,UMM Raih Predikat Kampus Bintang Tiga Dunia,https://radarmadura.jawapos.com/read/2021/06/29/272146/umm-raih-predikat-kampus-bintang-tiga-dunia
2021-06-29_ja_0542,2021-06-29,Jawa Pos,Ganjar Instruksikan Tujuh Ribu RT Zona Merah di Jateng Di-Lockdown,https://radarkudus.jawapos.com/read/2021/06/29/272145/ganjar-instruksikan-tujuh-ribu-rt-zona-merah-di-jateng-di-lockdown
2021-06-29_ja_0543,2021-06-29,Jawa Pos,UMKM Sasar Pasar Luar Negeri,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/06/2021/umkm-sasar-pasar-luar-negeri/
2021-06-29_ja_0544,2021-06-29,Jawa Pos,Percepat Pembangunan Rendah Karbon Melalui Investasi & Kolaborasi,https://radarbojonegoro.jawapos.com/read/2021/06/29/272144/percepat-pembangunan-rendah-karbon-melalui-investasi-kolaborasi
2021-06-29_ja_0545,2021-06-29,Jawa Pos,"Divonis 4 Tahun Penjara, Maret Ajukan Banding",https://radarjombang.jawapos.com/read/2021/06/29/272060/divonis-4-tahun-penjara-maret-ajukan-banding
2021-06-29_ja_0546,2021-06-29,Jawa Pos,Mulai Kewalahan Makamkan Jenazah dengan Protokol Covid-19,https://radarjombang.jawapos.com/read/2021/06/29/272058/mulai-kewalahan-makamkan-jenazah-dengan-protokol-covid-19
2021-06-29_ja_0547,2021-06-29,Jawa Pos,"Hajatan dengan Organ Tunggal, 90 Warga Positif",https://radarjogja.jawapos.com/jogja-raya/2021/06/29/hajatan-dengan-organ-tunggal-90-warga-positif/
2021-06-29_ja_0548,2021-06-29,Jawa Pos,"Penjaga Rental Mobil Tewas, Diduga Positif Covid-19",https://radarsidoarjo.jawapos.com/kriminal-delta/29/06/2021/penjaga-rental-mobil-tewas-diduga-positif-covid-19/
2021-06-29_ja_0549,2021-06-29,Jawa Pos,"Di Sumbar, Nevi Zuairina Sosialisasikan Upaya Pemulihan Ekonomi",https://padek.jawapos.com/sumbar/29/06/2021/di-sumbar-nevi-zuairina-sosialisasikan-upaya-pemulihan-ekonomi/
2021-06-29_ja_0550,2021-06-29,Jawa Pos,Kadin Daerah Apresiasi Keputusan Pemilihan Kadin Lewat Musyawarah,https://www.jawapos.com/nasional/29/06/2021/kadin-daerah-apresiasi-keputusan-pemilihan-kadin-lewat-musyawarah/
2021-06-29_ja_0551,2021-06-29,Jawa Pos,45 Asrama Ponpes Bahrul Ulum Tambakberas Di-Lockdown,https://radarjombang.jawapos.com/read/2021/06/29/272056/45-asrama-ponpes-bahrul-ulum-tambakberas-di-lockdown
