unique_id,date,source,headline,url
2022-05-06_ja_0436,2022-05-06,Jawa Pos,Video TikTok Ibu-ibu Menari India di Pura Samuantiga Viral,https://baliexpress.jawapos.com/bali/06/05/2022/video-tiktok-ibu-ibu-menari-india-di-pura-samuantiga-viral/
2022-05-06_ja_0437,2022-05-06,Jawa Pos,Pesta di Istana Buckingham Kembali Digelar tanpa Ratu Elizabeth,https://www.jawapos.com/internasional/06/05/2022/pesta-di-istana-buckingham-kembali-digelar-tanpa-ratu-elizabeth/
2022-05-06_ja_0438,2022-05-06,Jawa Pos,Roma ke Final Liga Conference usai Menang Agregat 2-1 dari Leicester,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2022/roma-ke-final-liga-conference-usai-menang-agregat-2-1-dari-leicester/
2022-05-06_ja_0439,2022-05-06,Jawa Pos,"AS Roma Maju ke Final, Mourinho Incar Trofi Pertama ECL",https://radarsurabaya.jawapos.com/sport/internasional/06/05/2022/as-roma-maju-ke-final-mourinho-incar-trofi-pertama-ecl/
2022-05-06_ja_0440,2022-05-06,Jawa Pos,Polisi Berlakukan Ganjil-Genap Bagi Pemudik yang Akan ke Makassar,https://www.jawapos.com/jpg-today/06/05/2022/polisi-berlakukan-ganjil-genap-bagi-pemudik-yang-akan-ke-makassar/
2022-05-06_ja_0441,2022-05-06,Jawa Pos,Dishub Gresik Siapkan Dua Armada Kapal Untuk Arus Balik dari Bawean,https://radargresik.jawapos.com/kota-gresik/06/05/2022/dishub-gresik-siapkan-dua-armada-kapal-untuk-arus-balik-dari-bawean/
2022-05-06_ja_0442,2022-05-06,Jawa Pos,"Pastikan Aman Ditinggal Mudik, Polisi Patroli Awasi Rumah Kosong",https://radargresik.jawapos.com/kota-gresik/06/05/2022/pastikan-aman-ditinggal-mudik-polisi-patroli-awasi-rumah-kosong/
2022-05-06_ja_0443,2022-05-06,Jawa Pos,"Pastikan Arus Balik Lancar, Penjagaan Lalu Lintas Diperketat",https://radargresik.jawapos.com/kota-gresik/06/05/2022/pastikan-arus-balik-lancar-penjagaan-lalu-lintas-diperketat/
2022-05-06_ja_0444,2022-05-06,Jawa Pos,306 Napi Rutan Kelas IIB Gresik Dapat Remisi Khusus Idul Fitri,https://radargresik.jawapos.com/kota-gresik/06/05/2022/306-napi-rutan-kelas-iib-gresik-dapat-remisi-khusus-idul-fitri/
2022-05-06_ja_0445,2022-05-06,Jawa Pos,Gol Telat John Lundstram Pastikan Rangers ke Final Liga Europa,https://radarsurabaya.jawapos.com/sport/internasional/06/05/2022/gol-telat-john-lundstram-pastikan-rangers-ke-final-liga-europa/
2022-05-06_ja_0446,2022-05-06,Jawa Pos,Kapolri Sebut 435 Ribu Lebih Orang Masuk Bali sejak Libur Lebaran,https://www.jawapos.com/jpg-today/06/05/2022/kapolri-sebut-435-ribu-lebih-orang-masuk-bali-sejak-libur-lebaran/
2022-05-06_ja_0447,2022-05-06,Jawa Pos,Pemprov Jatim Waspadai Hepatitis Akut Bergejala Berat pada Anak,https://www.jawapos.com/jpg-today/06/05/2022/pemprov-jatim-waspadai-hepatitis-akut-bergejala-berat-pada-anak/
2022-05-06_ja_0448,2022-05-06,Jawa Pos,"West Ham Ham Main 10 Orang, Eintracht Frankfurt Lolos ke Final Liga Europa",https://radarsurabaya.jawapos.com/sport/internasional/06/05/2022/west-ham-ham-main-10-orang-eintracht-frankfurt-lolos-ke-final-liga-europa/
2022-05-06_ja_0449,2022-05-06,Jawa Pos,Satgas Catat Kasus Aktif Covid-19 di Jatim Tinggal 149 Orang,https://www.jawapos.com/jpg-today/06/05/2022/satgas-catat-kasus-aktif-covid-19-di-jatim-tinggal-149-orang/
2022-05-06_ja_0450,2022-05-06,Jawa Pos,Eintrach Frankfurt dan Rangers Lolos ke Final Liga Europa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/05/2022/eintrach-frankfurt-dan-rangers-lolos-ke-final-liga-europa/
2022-05-06_ja_0451,2022-05-06,Jawa Pos,Desa Adat Gelar Upacara Guru Piduka Gara-gara Bule Rusia Foto Bugil,https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/desa-adat-gelar-upacara-guru-piduka-gara-gara-bule-rusia-foto-bugil
2022-05-06_ja_0452,2022-05-06,Jawa Pos,"Sepi Peminat CPNS, RSUD Buleleng Kewalahan Cari Dokter Spesialis",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/06/05/2022/sepi-peminat-cpns-rsud-buleleng-kewalahan-cari-dokter-spesialis
2022-05-06_ja_0453,2022-05-06,Jawa Pos,Wanita Rusia Berfoto Bugil Pura Diperiksa 3 Jam di Polda Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/wanita-rusia-berfoto-bugil-pura-diperiksa-3-jam-di-polda-bali
2022-05-06_ja_0454,2022-05-06,Jawa Pos,"Hujan Lebat dan Angin Kencang, Pura Puseh Gunung Sari Tertimpa Pohon",https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/hujan-lebat-dan-angin-kencang-pura-puseh-gunung-sari-tertimpa-pohon
2022-05-06_ja_0455,2022-05-06,Jawa Pos,Jokowi dan Keluarga Keliling Kebun Binatang di Bali Lihat Macan Putih,https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/jokowi-dan-keluarga-keliling-kebun-binatang-di-bali-lihat-macan-putih
2022-05-06_ja_0456,2022-05-06,Jawa Pos,"Jangan Terlambat, Jika Muncul 3 Gejala Ini ke Anak, Bisa Saja Hepatitis…",https://radarpapua.jawapos.com/kesehatan/06/05/2022/jangan-terlambat-jika-muncul-3-gejala-ini-ke-anak-bisa-saja-hepatitis/
2022-05-06_ja_0457,2022-05-06,Jawa Pos,"Diturunkan dari Mimbar karena ODGJ, Bukan lantaran Isi Ceramah",https://www.jawapos.com/hoax-atau-bukan/06/05/2022/diturunkan-dari-mimbar-karena-odgj-bukan-lantaran-isi-ceramah/
2022-05-06_ja_0458,2022-05-06,Jawa Pos,"Jadwal Masuk Sekolah Diundur 3 Hari, Menko PMK: Dapat Kurang Kemacetan",https://radarpapua.jawapos.com/nasional/06/05/2022/jadwal-masuk-sekolah-diundur-3-hari-menko-pmk-dapat-kurang-kemacetan/
2022-05-06_ja_0459,2022-05-06,Jawa Pos,"Hepatitis Misterius Serang Anak-anak, Bagaimana dengan Orang Dewasa, Ini Kata..",https://radarpapua.jawapos.com/kesehatan/06/05/2022/hepatitis-misterius-serang-anak-anak-bagaimana-dengan-orang-dewasa-ini-kata/
2022-05-06_ja_0460,2022-05-06,Jawa Pos,"Geliat Ikan Asap Dringu; Asap Mengepul, Duit Terkumpul",https://radarbromo.jawapos.com/lipsus/06/05/2022/geliat-ikan-asap-dringu-asap-mengepul-duit-terkumpul/
2022-05-06_ja_0461,2022-05-06,Jawa Pos,"Fitur Baru, Pengguna Twitter Bisa Unggah Foto, Video, dan GIF Dalam Satu Tweet",https://radarpapua.jawapos.com/lifestyle-teknologi/06/05/2022/fitur-baru-pengguna-twitter-bisa-unggah-foto-video-dan-gif-dalam-satu-tweet/
2022-05-06_ja_0462,2022-05-06,Jawa Pos,"Diduga karena Api Rokok, Discovery Mall Kuta Nyaris Ludes Terbakar",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/05/2022/diduga-karena-api-rokok-discovery-mall-kuta-nyaris-ludes-terbakar
2022-05-06_ja_0463,2022-05-06,Jawa Pos,"Sengaja Injak Alquran, Pasutri di Sukabumi Diciduk Polisi",https://www.jawapos.com/nasional/hukum-kriminal/06/05/2022/sengaja-injak-alquran-pasutri-di-sukabumi-diciduk-polisi/
2022-05-06_ja_0464,2022-05-06,Jawa Pos,Cerita Porter Stasiun Gambir Pendapatan Meningkat saat Arus Mudik 2022,https://www.jawapos.com/jabodetabek/06/05/2022/cerita-porter-stasiun-gambir-pendapatan-meningkat-saat-arus-mudik-2022/
2022-05-06_ja_0465,2022-05-06,Jawa Pos,"APV Tabrak CB 150 R di Carat Gempol, Pemudik Tewas",https://radarbromo.jawapos.com/pandaan/06/05/2022/apv-tabrak-cb-150-r-di-carat-gempol-pemudik-tewas/
