unique_id,date,source,headline,url
2021-12-07_ja_0109,2021-12-07,Jawa Pos,"Sudah Tersedia di Kota Padang, ASN Daerah Bisa Mutasi Pakai Mesin Ini",https://padek.jawapos.com/sumbar/07/12/2021/sudah-tersedia-di-kota-padang-asn-daerah-bisa-mutasi-pakai-mesin-ini/
2021-12-07_ja_0110,2021-12-07,Jawa Pos,"Anak Buah Megawati Ini Minta Pemerintah Bercermin, Terkait PPKM Level 3 Nataru Dibatalkan",https://manadopost.jawapos.com/nasional/07/12/2021/anak-buah-megawati-ini-minta-pemerintah-bercermin-terkait-ppkm-level-3-nataru-dibatalkan/
2021-12-07_ja_0111,2021-12-07,Jawa Pos,bank bjb Berikan Apresiasi Mitra Kerja KPR dan KKB,https://baliexpress.jawapos.com/bisnis/07/12/2021/bank-bjb-berikan-apresiasi-mitra-kerja-kpr-dan-kkb
2021-12-07_ja_0112,2021-12-07,Jawa Pos,"Erupsi Semeru, XL Axiata Pastikan Layanan Telekomunikasinya Aman",https://www.jawapos.com/ekonomi/07/12/2021/erupsi-semeru-xl-axiata-pastikan-layanan-telekomunikasinya-aman/
2021-12-07_ja_0113,2021-12-07,Jawa Pos,"Mendag Lutfi: Sukses Beradaptasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarkudus.jawapos.com/nasional/07/12/2021/mendag-lutfi-sukses-beradaptasi-majukan-bisnis-waralaba-di-dalam-negeri/
2021-12-07_ja_0114,2021-12-07,Jawa Pos,Keputusan Pemerintah Tunda Umrah Dianggap Blunder,https://riaupos.jawapos.com/nasional/07/12/2021/263357/keputusan-pemerintah-tunda-umrah-dianggap-blunder.html
2021-12-07_ja_0115,2021-12-07,Jawa Pos,"Erupsi Gunung Semeru Jawa Timur, XL Axiata Pastikan Jaringan Aman dan Buka Layanan Gratis",https://www.radarbogor.id/2021/12/07/erupsi-gunung-semeru-jawa-timur-xl-axiata-pastikan-jaringan-aman-dan-buka-layanan-gratis/
2021-12-07_ja_0116,2021-12-07,Jawa Pos,"Jegal PSIK Klaten dan Persebi Boyolali, Persiharjo Sukoharjo Lolos Ke-10 Besar",https://radarsolo.jawapos.com/sport/sport-nasional/07/12/2021/jegal-psik-klaten-dan-persebi-boyolali-persiharjo-sukoharjo-lolos-ke-10-besar/
2021-12-07_ja_0117,2021-12-07,Jawa Pos,"Mobil Jenazah Kecamatan ‘Hilang’, Camat Bungkam",https://manadopost.jawapos.com/minahasa-raya/bitung/07/12/2021/mobil-jenazah-kecamatan-hilang-camat-bungkam/
2021-12-07_ja_0118,2021-12-07,Jawa Pos,"Mulai Meningkat, Diskes Bali Imbau Warga Waspadai Kasus Demam Berdarah",https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/mulai-meningkat-diskes-bali-imbau-warga-waspadai-kasus-demam-berdarah
2021-12-07_ja_0119,2021-12-07,Jawa Pos,Mendag: Pemerintah Pacu Bisnis Waralaba Jadi Tuan di Negeri Sendiri,https://radarsolo.jawapos.com/nasional/07/12/2021/mendag-pemerintah-pacu-bisnis-waralaba-jadi-tuan-di-negeri-sendiri/
2021-12-07_ja_0120,2021-12-07,Jawa Pos,"Sekda Klaten Dimutasi Jadi Staf Ahli, Jabatan Sudah Lebih dari 5 Tahun",https://radarsolo.jawapos.com/daerah/klaten/07/12/2021/sekda-klaten-dimutasi-jadi-staf-ahli-jabatan-sudah-lebih-dari-5-tahun/
2021-12-07_ja_0121,2021-12-07,Jawa Pos,Jalan Nasional Ngoro-Japanan Terendam Bak Sungai,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/jalan-nasional-ngoro-japanan-terendam-bak-sungai
2021-12-07_ja_0122,2021-12-07,Jawa Pos,"Mendag: Sukses Beradaptasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarkediri.jawapos.com/show-case/07/12/2021/mendag-sukses-beradaptasi-majukan-bisnis-waralaba-di-dalam-negeri
2021-12-07_ja_0123,2021-12-07,Jawa Pos,"Proyek Rehab PPS Bitung Disorot, Ada Indikasi Korupsi, Langgar Batas Waktu, Kualitas Dipertanyakan",https://manadopost.jawapos.com/minahasa-raya/bitung/07/12/2021/proyek-rehab-pps-bitung-disorot-ada-indikasi-korupsi-langgar-batas-waktu-kualitas-dipertanyakan/
2021-12-07_ja_0124,2021-12-07,Jawa Pos,"Tingkatkan Produksi CPO, PT GBSM Resmikan PKS Baru di Seruyan",https://prokalteng.jawapos.com/propolek/ekobis/07/12/2021/tingkatkan-produksi-cpo-pt-gbsm-resmikan-pks-baru-di-seruyan/
2021-12-07_ja_0125,2021-12-07,Jawa Pos,Inilah Pohon Natal Unik dari 15 Kg Soun ala Canting Londo Kitchen,https://radarsolo.jawapos.com/ekonomi/07/12/2021/inilah-pohon-natal-unik-dari-15-kg-soun-ala-canting-londo-kitchen/
2021-12-07_ja_0126,2021-12-07,Jawa Pos,Ridwan Kamil Pastikan Situs Bung Karno Terawat,https://www.jawapos.com/jpg-today/07/12/2021/ridwan-kamil-pastikan-situs-bung-karno-terawat/
2021-12-07_ja_0127,2021-12-07,Jawa Pos,"Miliki Potensi di Pilpres 2024, Ini Fakta-Fakta Puan Layak jadi Pemimpin Nasional",https://www.radarbogor.id/2021/12/07/miliki-potensi-di-pilpres-2024-ini-fakta-fakta-puan-layak-jadi-pemimpin-nasional/
2021-12-07_ja_0128,2021-12-07,Jawa Pos,Maurits Mantiri: Transparansi Minimalisir Peluang Korupsi,https://manadopost.jawapos.com/berita-utama/07/12/2021/maurits-mantiri-transparansi-minimalisir-peluang-korupsi/
2021-12-07_ja_0129,2021-12-07,Jawa Pos,"Potensi Sangat Besar, Mendag Lutfi Dorong Waralaba Majukan Perekonomian",https://padek.jawapos.com/bisnis/07/12/2021/potensi-sangat-besar-mendag-lutfi-dorong-waralaba-majukan-perekonomian/
2021-12-07_ja_0130,2021-12-07,Jawa Pos,"Mendag: Sukses Beradaptasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarbromo.jawapos.com/ekonomi-bisnis/07/12/2021/mendag-sukses-beradaptasi-majukan-bisnis-waralaba-di-dalam-negeri/
2021-12-07_ja_0131,2021-12-07,Jawa Pos,Mendag: Pemerintah Pacu Bisnis Waralaba Jadi Tuan di Negeri Sendiri,https://radarmadura.jawapos.com/ekonomi-bisnis/07/12/2021/mendag-pemerintah-pacu-bisnis-waralaba-jadi-tuan-di-negeri-sendiri
2021-12-07_ja_0132,2021-12-07,Jawa Pos,Cegah Lonjakan Covid-19 Saat Nataru Lewat Disiplin Prokes,https://www.jawapos.com/nasional/07/12/2021/cegah-lonjakan-covid-19-saat-nataru-lewat-disiplin-prokes/
2021-12-07_ja_0133,2021-12-07,Jawa Pos,Waspadai Abuse Of Power Dalam Penunjukan Plt Kepala Daerah Jelang Pemilu 2024,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/12/2021/waspadai-abuse-of-power-dalam-penunjukan-plt-kepala-daerah-jelang-pemilu-2024/
2021-12-07_ja_0134,2021-12-07,Jawa Pos,"Persis Solo di 8 Besar, Dikabarkan Akan Langsung Melawan Rans Cilegon FC",https://radarsolo.jawapos.com/sport/sport-nasional/07/12/2021/persis-solo-di-8-besar-dikabarkan-akan-langsung-melawan-rans-cilegon-fc/
2021-12-07_ja_0135,2021-12-07,Jawa Pos,"Bawa Data HIV AIDS, Siswi SMAN 2 Cibinong Raih Juara 1 Pidato",https://www.radarbogor.id/2021/12/07/bawa-data-hiv-aids-siswi-sman-2-cibinong-raih-juara-1-pidato/
2021-12-07_ja_0136,2021-12-07,Jawa Pos,Aksi Eksibisionisme Siskaeee Tak Hanya di YIA,https://radarjogja.jawapos.com/kriminalitas/2021/12/07/aksi-eksibisionisme-siskaeee-tak-hanya-di-yia/
2021-12-07_ja_0137,2021-12-07,Jawa Pos,"Mendag : Sukses Beradaptasi, Majukan Bisnis Waralaba Dalam Negeri",https://baliexpress.jawapos.com/bisnis/07/12/2021/mendag-sukses-beradaptasi-majukan-bisnis-waralaba-dalam-negeri
2021-12-07_ja_0138,2021-12-07,Jawa Pos,Kejari Banjarmasin Bebaskan Pencuri Susu Formula dari Tuntutan,https://www.jawapos.com/jpg-today/07/12/2021/kejari-banjarmasin-bebaskan-pencuri-susu-formula-dari-tuntutan/
2021-12-07_ja_0139,2021-12-07,Jawa Pos,APBN Tanggap Bencana,https://www.jawapos.com/opini/07/12/2021/apbn-tanggap-bencana/
2021-12-07_ja_0140,2021-12-07,Jawa Pos,"Mendag: Sukses Beradabtasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/07/12/2021/mendag-sukses-beradabtasi-majukan-bisnis-waralaba-di-dalam-negeri
2021-12-07_ja_0141,2021-12-07,Jawa Pos,BPBD Ungkap Penyebab Banjir di Denpasar Akibat Timbunan Sampah,https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/bpbd-ungkap-penyebab-banjir-di-denpasar-akibat-timbunan-sampah
2021-12-07_ja_0142,2021-12-07,Jawa Pos,"Mendag: Sukses Beradaptasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarjogja.jawapos.com/ekonomi/2021/12/07/mendag-sukses-beradaptasi-majukan-bisnis-waralaba-di-dalam-negeri/
2021-12-07_ja_0143,2021-12-07,Jawa Pos,Kemenag Dukung KSAD Rekrut Santri Jadi Prajurit TNI,https://www.jawapos.com/nasional/07/12/2021/kemenag-dukung-ksad-rekrut-santri-jadi-prajurit-tni/
2021-12-07_ja_0144,2021-12-07,Jawa Pos,"Mendag: Sukses Beradabtasi, Majukan Bisnis Waralaba di Dalam Negeri",https://radarbojonegoro.jawapos.com/events/advertorial/07/12/2021/mendag-sukses-beradabtasi-majukan-bisnis-waralaba-di-dalam-negeri
2021-12-07_ja_0145,2021-12-07,Jawa Pos,BRI Jadi Lembaga Keuangan Pertama Gelar Fellowship Journalism,https://radarkediri.jawapos.com/show-case/07/12/2021/bri-jadi-lembaga-keuangan-pertama-gelar-fellowship-journalism
2021-12-07_ja_0146,2021-12-07,Jawa Pos,"Sinergi Media di Masa Pandemi, BRI Jadi Gelar Fellowship Journalism",https://lombokpost.jawapos.com/nasional/07/12/2021/sinergi-media-di-masa-pandemi-bri-jadi-gelar-fellowship-journalism/
2021-12-07_ja_0147,2021-12-07,Jawa Pos,Rencana Merger Kelurahan Perak Timur dan Utara Molor,https://www.jawapos.com/surabaya/07/12/2021/rencana-merger-kelurahan-perak-timur-dan-utara-molor/
2021-12-07_ja_0148,2021-12-07,Jawa Pos,"Kunjungi Petani Jeruk, Menteri BUMN Apresiasi Klaster Pertanian Binaan BRI",https://lombokpost.jawapos.com/nasional/07/12/2021/kunjungi-petani-jeruk-menteri-bumn-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0149,2021-12-07,Jawa Pos,MENDAG: Pemerintah Pacu Bisnis Waralaba Jadi Tuan di Negeri Sendiri,https://radarsurabaya.jawapos.com/ekonomi/07/12/2021/mendag-pemerintah-pacu-bisnis-waralaba-jadi-tuan-di-negeri-sendiri/
2021-12-07_ja_0150,2021-12-07,Jawa Pos,"Jaksa Agung Minta Jaksa Profesional, Jaga Marwah dan Kepercayaan Publik",https://manadopost.jawapos.com/nasional/07/12/2021/jaksa-agung-minta-jaksa-profesional-jaga-marwah-dan-kepercayaan-publik/
2021-12-07_ja_0151,2021-12-07,Jawa Pos,Mendag: Pemerintah Dorong Bisnis Waralaba untuk Majukan Perekonomian,https://www.jawapos.com/ekonomi/07/12/2021/mendag-pemerintah-dorong-bisnis-waralaba-untuk-majukan-perekonomian/
2021-12-07_ja_0152,2021-12-07,Jawa Pos,5 Tips Memilih Software Akuntansi yang Sesuai dengan Kebutuhan Bisnis,https://radarmadura.jawapos.com/ekonomi-bisnis/07/12/2021/5-tips-memilih-software-akuntansi-yang-sesuai-dengan-kebutuhan-bisnis
2021-12-07_ja_0153,2021-12-07,Jawa Pos,Mendag: Pemerintah Pacu Bisnis Waralaba Jadi Tuan di Negeri Sendiri,https://radarmalang.jawapos.com/politik-pemerintahan/07/12/2021/mendag-pemerintah-pacu-bisnis-waralaba-jadi-tuan-di-negeri-sendiri/
2021-12-07_ja_0154,2021-12-07,Jawa Pos,"Dua Kali Dibui, Baru Bebas Sebulan Pria Ini Sudah Gelapkan Motor Teman",https://baliexpress.jawapos.com/bali/07/12/2021/dua-kali-dibui-baru-bebas-sebulan-pria-ini-sudah-gelapkan-motor-teman
2021-12-07_ja_0155,2021-12-07,Jawa Pos,Mendag: Pemerintah Pacu Bisnis Waralaba Jadi Tuan di Negeri Sendiri,https://radarsemarang.jawapos.com/webtorial/2021/12/07/mendag-pemerintah-pacu-bisnis-waralaba-jadi-tuan-di-negeri-sendiri/
2021-12-07_ja_0156,2021-12-07,Jawa Pos,"Skandal All England, NOC Indonesia: Yang Terjadi, Kan Telah Terjadi",https://www.jawapos.com/sports/07/12/2021/skandal-all-england-noc-indonesia-yang-terjadi-kan-telah-terjadi/
2021-12-07_ja_0157,2021-12-07,Jawa Pos,Polres Gresik Kirim Bantuan untuk Korban Erupsi Semeru,https://www.jawapos.com/surabaya/07/12/2021/polres-gresik-kirim-bantuan-untuk-korban-erupsi-semeru/
2021-12-07_ja_0158,2021-12-07,Jawa Pos,44 Eks Pegawai KPK Setuju Jadi ASN Polri,https://www.jawapos.com/nasional/07/12/2021/44-eks-pegawai-kpk-setuju-jadi-asn-polri/
2021-12-07_ja_0159,2021-12-07,Jawa Pos,"Moeldoko Temui Uskup KAJ Bahas Nataru, Kornas JAMMI Bilang Begini",https://www.jawapos.com/nasional/politik/07/12/2021/moeldoko-temui-uskup-kaj-bahas-nataru-kornas-jammi-bilang-begini/
2021-12-07_ja_0160,2021-12-07,Jawa Pos,Pemerintah Duplikasi 37 Jembatan Callender Hamilton di Pulau Jawa,https://www.jawapos.com/infrastruktur/07/12/2021/pemerintah-duplikasi-37-jembatan-callender-hamilton-di-pulau-jawa/
2021-12-07_ja_0161,2021-12-07,Jawa Pos,Ternyata Sugiarta Tega Gelapkan Motor Teman Untuk Sewa PSK Via Online,https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/ternyata-sugiarta-tega-gelapkan-motor-teman-untuk-sewa-psk-via-online
2021-12-07_ja_0162,2021-12-07,Jawa Pos,"Ekonomi Belum Pulih, Pemerintah Diminta Kurangi Beban IHT",https://www.jawapos.com/ekonomi/07/12/2021/ekonomi-belum-pulih-pemerintah-diminta-kurangi-beban-iht/
2021-12-07_ja_0163,2021-12-07,Jawa Pos,Aplikasi KM Tingkatkan Hasil Belajar Siswa Tentang Cara Perkembangbiakan Hewan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/07/aplikasi-km-tingkatkan-hasil-belajar-siswa-tentang-cara-perkembangbiakan-hewan/
2021-12-07_ja_0164,2021-12-07,Jawa Pos,"Motor Kesayanganmu Terendam Banjir, Segera Lakukan Hal ini",https://lombokpost.jawapos.com/astra-honda/07/12/2021/motor-kesayanganmu-terendam-banjir-segera-lakukan-hal-ini/
2021-12-07_ja_0165,2021-12-07,Jawa Pos,"Ada Trauma, Siskaeee Perlu Terapi",https://radarjogja.jawapos.com/kriminalitas/2021/12/07/ada-trauma-siskaeee-perlu-terapi/
2021-12-07_ja_0166,2021-12-07,Jawa Pos,"Tahanan Kabur, PN Gresik Tetap Gelar Sidang, Divonis 1 Tahun 8 Bulan",https://www.jawapos.com/surabaya/07/12/2021/tahanan-kabur-pn-gresik-tetap-gelar-sidang-divonis-1-tahun-8-bulan/
2021-12-07_ja_0167,2021-12-07,Jawa Pos,Syarat Perjalanan dan Karantina Libur Natal dan Tahun,https://radarpapua.jawapos.com/berita-utama/07/12/2021/syarat-perjalanan-dan-karantina-libur-natal-dan-tahun/
2021-12-07_ja_0168,2021-12-07,Jawa Pos,Syarat Perjalanan dan Karantina Libur Natal dan Tahun Baru,https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/syarat-perjalanan-dan-karantina-libur-natal-dan-tahun-baru/
2021-12-07_ja_0169,2021-12-07,Jawa Pos,Jokowi Pastikan 2 Ribu Rumah Terdampak Erupsi Gunung Semeru Direlokasi,https://www.jawapos.com/jpg-today/07/12/2021/jokowi-pastikan-2-ribu-rumah-terdampak-erupsi-gunung-semeru-direlokasi/
2021-12-07_ja_0170,2021-12-07,Jawa Pos,PPKM Level 3 Nataru Resmi Batal! Begini Nasib Libur Akhir Semester Ganjil,https://manadopost.jawapos.com/berita-utama/07/12/2021/ppkm-level-3-nataru-resmi-batal-begini-nasib-libur-akhir-semester-ganjil/
2021-12-07_ja_0171,2021-12-07,Jawa Pos,"Terima SP2HP, Charles Minta Kasus Bupati Kapuas Ben Brahim Ada Kejelasan",https://prokalteng.jawapos.com/prohukrim/kasuistika/07/12/2021/terima-sp2hp-charles-minta-kasus-bupati-kapuas-ben-brahim-ada-kejelasan/
2021-12-07_ja_0172,2021-12-07,Jawa Pos,"Cuma Rp1,6 M, Target Retribusi Perikanan Jembrana Gagal Tercapai",https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/cuma-rp16-m-target-retribusi-perikanan-jembrana-gagal-tercapai
2021-12-07_ja_0173,2021-12-07,Jawa Pos,"Bangun Ekosistem Pendidikan Vokasi di SLB, Masukkan Materi Hortikultura",https://radarsolo.jawapos.com/pendidikan/07/12/2021/bangun-ekosistem-pendidikan-vokasi-di-slb-masukkan-materi-hortikultura/
2021-12-07_ja_0174,2021-12-07,Jawa Pos,"Syarat Perjalanan dan Karantina Libur Natal dan Tahun Baru Anak-anak hingga Dewasa, Ini Dokumennya",https://manadopost.jawapos.com/berita-utama/07/12/2021/syarat-perjalanan-dan-karantina-libur-natal-dan-tahun-baru-anak-anak-hingga-dewasa-ini-dokumennya/
2021-12-07_ja_0175,2021-12-07,Jawa Pos,"Dipukul Tentara, Ternyata Bripda Tazkia Nabila Supriadi Anak Tentara, Ayah…",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/dipukul-tentara-ternyata-bripda-tazkia-nabila-supriadi-anak-tentara-ayah/
2021-12-07_ja_0176,2021-12-07,Jawa Pos,"Dipukul Tentara, Ternyata Bripda Tazkia Nabila Supriadi Anak Tentara, Ayah…",https://radarpapua.jawapos.com/berita-utama/07/12/2021/dipukul-tentara-ternyata-bripda-tazkia-nabila-supriadi-anak-tentara-ayah/
2021-12-07_ja_0177,2021-12-07,Jawa Pos,Akhirnya SE Ikuti Jejak 12 Tersangka Dugaan Korupsi Ganti Rugi Jalan Tol,https://padek.jawapos.com/hukum/07/12/2021/akhirnya-se-ikuti-jejak-12-tersangka-dugaan-korupsi-ganti-rugi-jalan-tol/
2021-12-07_ja_0178,2021-12-07,Jawa Pos,BRI Jadi Lembaga Keuangan Pertama Gelar Fellowship Journalism,https://radarjogja.jawapos.com/ekonomi/2021/12/07/bri-jadi-lembaga-keuangan-pertama-gelar-fellowship-journalism/
2021-12-07_ja_0179,2021-12-07,Jawa Pos,Jokowi Pastikan Bangun Jembatan yang Putus akibat Erupsi Semeru,https://www.jawapos.com/jpg-today/07/12/2021/jokowi-pastikan-bangun-jembatan-yang-putus-akibat-erupsi-semeru/
2021-12-07_ja_0180,2021-12-07,Jawa Pos,Semen Indonesia Bantu Penanganan Bencana Erupsi Semeru Lumajang,https://radargresik.jawapos.com/health/07/12/2021/semen-indonesia-bantu-penanganan-bencana-erupsi-semeru-lumajang/
2021-12-07_ja_0181,2021-12-07,Jawa Pos,"Cantik dan Imutnya Sarah, Anak Ahok dan Puput Nastiti Devi Saat Photoshoot, Ini Foto-fotonya",https://manadopost.jawapos.com/berita-utama/07/12/2021/cantik-dan-imutnya-sarah-anak-ahok-dan-puput-nastiti-devi-saat-photoshoot-ini-foto-fotonya/
2021-12-07_ja_0182,2021-12-07,Jawa Pos,BRI Jadi Lembaga Keuangan Pertama Gelar Fellowship Journalism,https://radarmalang.jawapos.com/ekonomi-bisnis/07/12/2021/bri-jadi-lembaga-keuangan-pertama-gelar-fellowship-journalism/
2021-12-07_ja_0183,2021-12-07,Jawa Pos,Ini Daftar Lengkap Pemenang Citra Pariwara 2021,https://baliexpress.jawapos.com/bisnis/07/12/2021/ini-daftar-lengkap-pemenang-citra-pariwara-2021
2021-12-07_ja_0184,2021-12-07,Jawa Pos,"Misi Diplomasi Bebaskan Sanksi, Tim Indonesia Berangkat ke Swiss",https://www.jawapos.com/sports/07/12/2021/misi-diplomasi-bebaskan-sanksi-tim-indonesia-berangkat-ke-swiss/
2021-12-07_ja_0185,2021-12-07,Jawa Pos,Wabup Ipat Hadiri Penyerahan DIPA dan TKDD Tahun Anggaran 2022,https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/wabup-ipat-hadiri-penyerahan-dipa-dan-tkdd-tahun-anggaran-2022
2021-12-07_ja_0186,2021-12-07,Jawa Pos,"Air Laut Naik, Manado Banjir Rob, Mobil Banyak Terendam",https://manadopost.jawapos.com/kawanuapolis/07/12/2021/air-laut-naik-manado-banjir-rob-mobil-banyak-terendam/
2021-12-07_ja_0187,2021-12-07,Jawa Pos,"Tertimbun Lahar Hujan Gunung Merapi, Sopir Truk Akhirnya Ditemukan",https://baliexpress.jawapos.com/nusantara/07/12/2021/tertimbun-lahar-hujan-gunung-merapi-sopir-truk-akhirnya-ditemukan
2021-12-07_ja_0188,2021-12-07,Jawa Pos,"Harga Cabai Meroket, Masyarakat Diberi Alternatif Pakai Merica",https://baliexpress.jawapos.com/bisnis/07/12/2021/harga-cabai-meroket-masyarakat-diberi-alternatif-pakai-merica
2021-12-07_ja_0189,2021-12-07,Jawa Pos,"Cakupan Imunisasi Dasar Lengkap Untuk Anak Baru 56,5%",https://www.jawapos.com/photo/cakupan-imunisasi-dasar-lengkap-untuk-anak-baru-565/
2021-12-07_ja_0190,2021-12-07,Jawa Pos,TPU Tanah Kusir Terendam Banjir,https://www.jawapos.com/photo/tpu-tanah-kusir-terendam-banjir/
2021-12-07_ja_0191,2021-12-07,Jawa Pos,Tahanan Polsek Driyorejo Diduga Melahiran Diri dengan Berenang,https://radargresik.jawapos.com/pojok-perkoro/07/12/2021/tahanan-polsek-driyorejo-diduga-melahiran-diri-dengan-berenang/
2021-12-07_ja_0192,2021-12-07,Jawa Pos,"Dipukul Tentara, Ternyata Bripda Tazkia Nabila Supriadi Anak Tentara, Ayah Meninggal saat Kebakaran",https://manadopost.jawapos.com/berita-utama/07/12/2021/dipukul-tentara-ternyata-bripda-tazkia-nabila-supriadi-anak-tentara-ayah-meninggal-saat-kebakaran/
2021-12-07_ja_0193,2021-12-07,Jawa Pos,"Klaten Terima DBHCHT Rp 14,6 Miliar, Optimalkan Pemanfaatan sesuai Aturan",https://radarsolo.jawapos.com/daerah/klaten/07/12/2021/klaten-terima-dbhcht-rp-146-miliar-optimalkan-pemanfaatan-sesuai-aturan/
2021-12-07_ja_0194,2021-12-07,Jawa Pos,Renovasi Stadion Jatidiri Semarang Ditarget Rampung Akhir Tahun Ini,https://radarkudus.jawapos.com/jateng/07/12/2021/renovasi-stadion-jatidiri-semarang-ditarget-rampung-akhir-tahun-ini/
2021-12-07_ja_0195,2021-12-07,Jawa Pos,BRI Jadi Lembaga Keuangan Pertama Gelar Fellowship Journalism,https://radarsemarang.jawapos.com/webtorial/2021/12/07/bri-jadi-lembaga-keuangan-pertama-gelar-fellowship-journalism/
2021-12-07_ja_0196,2021-12-07,Jawa Pos,"Pria Banyuwangi Jatuh dari Motor, Kejang Lalu Tewas di Tempat",https://baliexpress.jawapos.com/bali/07/12/2021/pria-banyuwangi-jatuh-dari-motor-kejang-lalu-tewas-di-tempat
2021-12-07_ja_0197,2021-12-07,Jawa Pos,"Hamil 9 Bulan, Ibu Ini Berhasil Selamat dari Erupsi Gunung Semeru",https://radarpapua.jawapos.com/berita-utama/07/12/2021/hamil-9-bulan-ibu-ini-berhasil-selamat-dari-erupsi-gunung-semeru/
2021-12-07_ja_0198,2021-12-07,Jawa Pos,"Hamil 9 Bulan, Ibu Ini Berhasil Selamat dari Erupsi Gunung Semeru",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/hamil-9-bulan-ibu-ini-berhasil-selamat-dari-erupsi-gunung-semeru/
2021-12-07_ja_0199,2021-12-07,Jawa Pos,"Cuaca Ekstrem, Nelayan Pancer Lempar Jangkar",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/12/2021/cuaca-ekstrem-nelayan-pancer-lempar-jangkar
2021-12-07_ja_0200,2021-12-07,Jawa Pos,BRI Jadi Lembaga Keuangan Pertama Gelar Fellowship Journalism,https://radarsurabaya.jawapos.com/ekonomi/07/12/2021/bri-jadi-lembaga-keuangan-pertama-gelar-fellowship-journalism/
2021-12-07_ja_0201,2021-12-07,Jawa Pos,"Penyimpangan Seksual, Omset Siskaeee Hingga Rp 2 Miliar",https://radarjogja.jawapos.com/kriminalitas/2021/12/07/penyimpangan-seksual-omset-siskaeee-hingga-rp-2-miliar/
2021-12-07_ja_0202,2021-12-07,Jawa Pos,"Belum Genap Sebulan Pensiun, Valentino Rossi Juara di Rumah Sendiri",https://www.jawapos.com/sports/07/12/2021/belum-genap-sebulan-pensiun-valentino-rossi-juara-di-rumah-sendiri/
2021-12-07_ja_0203,2021-12-07,Jawa Pos,"Istilah Ganti Lagi, PPKM Level 3 Saat Nataru Dinilai Kurang Tepat",https://radarkudus.jawapos.com/nasional/07/12/2021/istilah-ganti-lagi-ppkm-level-3-saat-nataru-dinilai-kurang-tepat/
2021-12-07_ja_0204,2021-12-07,Jawa Pos,"Hakim Bisa Putuskan Hukuman Mati Heru Hidayat, Disebut Untung Kasus",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/hakim-bisa-putuskan-hukuman-mati-heru-hidayat-disebut-untung-kasus/
2021-12-07_ja_0205,2021-12-07,Jawa Pos,"Hakim Bisa Putuskan Hukuman Mati Heru Hidayat, Disebut Untung Kasus",https://radarpapua.jawapos.com/berita-utama/07/12/2021/hakim-bisa-putuskan-hukuman-mati-heru-hidayat-disebut-untung-kasus/
2021-12-07_ja_0206,2021-12-07,Jawa Pos,"Di Buleleng, 480 Peserta PPPK Ikuti Seleksi Tahap II",https://baliexpress.jawapos.com/bali/07/12/2021/di-buleleng-480-peserta-pppk-ikuti-seleksi-tahap-ii
