unique_id,date,headline,source,url
2020-11-11_ja_0448,2020-11-11,"Sadar Akan Kesehatan Diri, Fatimatus Daftar JKN-KIS Untuk Proteksi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224032/sadar-akan-kesehatan-diri-fatimatus-daftar-jkn-kis-untuk-proteksi
2020-11-11_ja_0449,2020-11-11,"Sidak 3 Proyek Jalan Rusak Rp 5,4 M, Ini Kata Wali Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/sidak-3-proyek-jalan-rusak-rp-54-m-ini-kata-wali-kota-probolinggo/
2020-11-11_ja_0450,2020-11-11,"Resepsi Dengan Protokol Kesehatan, Tidak Ada Kotak Amplop",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224030/resepsi-dengan-protokol-kesehatan-tidak-ada-kotak-amplop
2020-11-11_ja_0451,2020-11-11,"Kompetisi Libur, Meru Kimura Pulang ke Bali, Lihat Apa yang Terjadi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224025/kompetisi-libur-meru-kimura-pulang-ke-bali-lihat-apa-yang-terjadi
2020-11-11_ja_0452,2020-11-11,Pamerkan Hasil Produk LKP dan PKBM,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224029/pamerkan-hasil-produk-lkp-dan-pkbm
2020-11-11_ja_0453,2020-11-11,"Peringati Hari Pahlawan, Aston Hotel Gelar Beragam Kegiatan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/11/224028/peringati-hari-pahlawan-aston-hotel-gelar-beragam-kegiatan
2020-11-11_ja_0454,2020-11-11,Pemkab Klaten Tetapkan Status Tanggap Darurat Bencana Erupsi Merapi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224027/pemkab-klaten-tetapkan-status-tanggap-darurat-bencana-erupsi-merapi
2020-11-11_ja_0455,2020-11-11,"Kasus Covid-19 Makin Rendah, Singapura Longgarkan Jaga Jarak di Pasar",Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/kasus-covid-19-makin-rendah-singapura-longgarkan-jaga-jarak-di-pasar/
2020-11-11_ja_0456,2020-11-11,"Pelototi Pasar Mengwi, Polisi Badung Sidak Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224024/pelototi-pasar-mengwi-polisi-badung-sidak-protokol-kesehatan
2020-11-11_ja_0457,2020-11-11,Lonjakan Kasus Covid-19 di Jember Terjadi setelah Libur Panjang,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/lonjakan-kasus-covid-19-di-jember-terjadi-setelah-libur-panjang/
2020-11-11_ja_0458,2020-11-11,Cara Tumbuhkan Keyakinan Anak untuk Lewati Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/cara-tumbuhkan-keyakinan-anak-untuk-lewati-pandemi-covid-19/
2020-11-11_ja_0459,2020-11-11,Ekspedisi Ciliwung Diharapkan Dapat Perhatian dari Presiden Jokowi,Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/ekspedisi-ciliwung-diharapkan-dapat-perhatian-dari-presiden-jokowi/
2020-11-11_ja_0460,2020-11-11,Tamam Syaifuddin Raih Gelar Doktor Teknologi Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224020/tamam-syaifuddin-raih-gelar-doktor-teknologi-pendidikan
2020-11-11_ja_0461,2020-11-11,"Duh, Sebulan Lebih Kabel PJU Menjuntai di Bypass Gempol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/11/2020/duh-sebulan-lebih-kabel-pju-menjuntai-di-bypass-gempol/
2020-11-11_ja_0462,2020-11-11,Fadli Zon Dukung Perubahan Nama Jabar Jadi Sunda,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/fadli-zon-dukung-perubahan-nama-jabar-jadi-sunda/
2020-11-11_ja_0463,2020-11-11,Bupati Bogor Siap Kawal Pembangunan Tol Tembus Serpong dan Karawang,Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/bupati-bogor-siap-kawal-pembangunan-tol-tembus-serpong-dan-karawang/
2020-11-11_ja_0464,2020-11-11,Mensos Serahkan Bansos kepada Korban Penyalahgunaan NAPZA,Jawa Pos,https://www.jawapos.com/photo/mensos-serahkan-bansos-kepada-korban-penyalahgunaan-napza/
2020-11-11_ja_0465,2020-11-11,"SMAN 4 Tuban Resmikan Panggung Kreativitas, Siswa Siap Berprestasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224019/sman-4-tuban-resmikan-panggung-kreativitas-siswa-siap-berprestasi
2020-11-11_ja_0466,2020-11-11,Polda Sumut Bentuk Tim Khusus Selidiki Hilangnya Tiga Bocah di Langkat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/polda-sumut-bentuk-tim-khusus-selidiki-hilangnya-tiga-bocah-di-langkat/
2020-11-11_ja_0467,2020-11-11,"Persentase Pasien Sembuh Terus Membaik, Covid-19 di Bali Mereda?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224023/persentase-pasien-sembuh-terus-membaik-covid-19-di-bali-mereda
2020-11-11_ja_0468,2020-11-11,"Razia Warkop, Petugas Temukan Warga Pontianak Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/razia-warkop-petugas-temukan-warga-pontianak-positif-covid-19/
2020-11-11_ja_0469,2020-11-11,Bawaslu Trenggalek Laporkan Enam Aparatur Sipil Negara ke Komisi ASN,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/bawaslu-trenggalek-laporkan-enam-aparatur-sipil-negara-ke-komisi-asn/
2020-11-11_ja_0470,2020-11-11,Geliat Sektor Perhubungan Selama Satu Dekade Terakhir,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224018/geliat-sektor-perhubungan-selama-satu-dekade-terakhir
2020-11-11_ja_0471,2020-11-11,Huda - Noor Menancapkan Tuban Sebagai Lumbung Pangan Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224017/huda-noor-menancapkan-tuban-sebagai-lumbung-pangan-nasional
2020-11-11_ja_0472,2020-11-11,"Pandemi Covid-19, 107 Napi Rutan Negara Dapat Jatah Asimilasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224022/pandemi-covid-19-107-napi-rutan-negara-dapat-jatah-asimilasi
2020-11-11_ja_0473,2020-11-11,Giat Peringatan Hari Pahlawan,Jawa Pos,https://www.jawapos.com/photo/giat-peringatan-hari-pahlawan/
2020-11-11_ja_0474,2020-11-11,Pusat Oleh-Oleh di Singapura Bugis Street Dikunjungi Pasien Covid-19,Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/pusat-oleh-oleh-di-singapura-bugis-street-dikunjungi-pasien-covid-19/
2020-11-11_ja_0475,2020-11-11,"Diawasi Ketat, Sebagian Warga Denpasar Gunakan Fasilitas Publik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/223988/diawasi-ketat-sebagian-warga-denpasar-gunakan-fasilitas-publik
2020-11-11_ja_0476,2020-11-11,"Ungkit Aksi WO saat Sidang Online, JRX Sebut Tuntutan JPU Ngawur",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224021/ungkit-aksi-wo-saat-sidang-online-jrx-sebut-tuntutan-jpu-ngawur
2020-11-11_ja_0477,2020-11-11,"Status Zona Hijau Bertahan, Dentim Perketat Prokes dan Batasi Kegiatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/223941/status-zona-hijau-bertahan-dentim-perketat-prokes-dan-batasi-kegiatan
2020-11-11_ja_0478,2020-11-11,Buaya Berkalung Ban Belum Tertolong,Jawa Pos,https://www.jawapos.com/photo/buaya-berkalung-ban-belum-tertolong/
2020-11-11_ja_0479,2020-11-11,Ajak Teladani Spirit Pantang Menyerah Pahlawan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223996/ajak-teladani-spirit-pantang-menyerah-pahlawan
2020-11-11_ja_0480,2020-11-11,"Promo Hari Pahlawan, Anyar Motor Beri Potongan Angsuran Spesial",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/11/223989/promo-hari-pahlawan-anyar-motor-beri-potongan-angsuran-spesial
2020-11-11_ja_0481,2020-11-11,"Meski Biden Menang, Pakar Sebut Perdamaian AS-Tiongkok Sulit Terwujud",Jawa Pos,https://www.jawapos.com/internasional/11/11/2020/meski-biden-menang-pakar-sebut-perdamaian-as-tiongkok-sulit-terwujud/
2020-11-11_ja_0482,2020-11-11,"Masuk Pasar, Jajaran Polsek Tampaksiring Ingatkan Bahaya Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/223985/masuk-pasar-jajaran-polsek-tampaksiring-ingatkan-bahaya-covid-19
2020-11-11_ja_0483,2020-11-11,Abaikan Protokol Kesehatan Tak Bisa Naik Bus Listrik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224016/abaikan-protokol-kesehatan-tak-bisa-naik-bus-listrik
2020-11-11_ja_0484,2020-11-11,Kenapa Anies Baru Ketemu Rizieq Sehabis Isya? Ini Jawabannya,Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/kenapa-anies-baru-ketemu-rizieq-sehabis-isya-ini-jawabannya/
2020-11-11_ja_0485,2020-11-11,Hoax Pemakaman Pembunuh Samuel Patty,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/11/2020/hoax-pemakaman-pembunuh-samuel-patty/
2020-11-11_ja_0486,2020-11-11,"Terapkan Prokes, Peserta Terbatas Peringati Hari Pahlawan di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224015/terapkan-prokes-peserta-terbatas-peringati-hari-pahlawan-di-gianyar
2020-11-11_ja_0487,2020-11-11,Resahkan Traffic Light Exit Tol Leces Mati,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/resahkan-traffic-light-exit-tol-leces-mati/
2020-11-11_ja_0488,2020-11-11,Anies Baswedan Sudah Sambangi Habib Rizieq di Petamburan,Jawa Pos,https://www.jawapos.com/jabodetabek/11/11/2020/anies-baswedan-sudah-sambangi-habib-rizieq-di-petamburan/
2020-11-11_ja_0489,2020-11-11,"AMD.Express, Aplikasi Pintar Wadah Baru Usaha Milik Kaum Millennial",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224009/amdexpress-aplikasi-pintar-wadah-baru-usaha-milik-kaum-millennial
2020-11-11_ja_0490,2020-11-11,"Minta Perbaikan Infrastruktur, Warga Kebon Bukit Bulat Dukung Massker",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224008/minta-perbaikan-infrastruktur-warga-kebon-bukit-bulat-dukung-massker
2020-11-11_ja_0491,2020-11-11,Lelang Brompton untuk Yang Terdampak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/11/11/2020/lelang-brompton-untuk-yang-terdampak-pandemi-covid-19/
2020-11-11_ja_0492,2020-11-11,"Waduh, Banyak PJU Jalan Pangsud Kraksaan Mati Lagi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/11/2020/waduh-banyak-pju-jalan-pangsud-kraksaan-mati-lagi/
2020-11-11_ja_0493,2020-11-11,"Audiensi dengan KONI, ESI Tabanan Optimistis di Porprov 2022",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224007/audiensi-dengan-koni-esi-tabanan-optimistis-di-porprov-2022
2020-11-11_ja_0494,2020-11-11,"Sambil Latihan Mandiri, Arapenta Fokus Kuliah Daring di Jakarta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224006/sambil-latihan-mandiri-arapenta-fokus-kuliah-daring-di-jakarta
2020-11-11_ja_0495,2020-11-11,"Tertarik Konsep Lingkungan, Mas Menteri Tengok TK/PAUD Puri Damai Ubud",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224005/tertarik-konsep-lingkungan-mas-menteri-tengok-tkpaud-puri-damai-ubud
2020-11-11_ja_0496,2020-11-11,"Antisipasi Bencana, Bupati Artha Inspeksi Kesiapan Sarpras",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/223981/antisipasi-bencana-bupati-artha-inspeksi-kesiapan-sarpras
2020-11-11_ja_0497,2020-11-11,"Redam Covid-19 saat Pilwali, 10.818 Petugas KPPS Jalani Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224004/redam-covid-19-saat-pilwali-10818-petugas-kpps-jalani-rapid-test
2020-11-11_ja_0498,2020-11-11,Empat Kunci Sukses Pemko Padang Raih Penghargaan Menteri Keuangan RI,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/11/2020/empat-kunci-sukses-pemko-padang-raih-penghargaan-menteri-keuangan-ri/
2020-11-11_ja_0499,2020-11-11,"Diundang Bakaua Adat Sijunjung, Indra Catri Ingin Tradisi Ini Lestari",Jawa Pos,https://padek.jawapos.com/sumbar/11/11/2020/diundang-bakaua-adat-sijunjung-indra-catri-ingin-tradisi-ini-lestari/
2020-11-11_ja_0500,2020-11-11,Badung Sambut Baik Rencana Penerbangan Internasional Dibuka Lagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224002/badung-sambut-baik-rencana-penerbangan-internasional-dibuka-lagi
2020-11-11_ja_0501,2020-11-11,"Terima Primaniyarta Award, Sekar Bumi Optimis Capai Target 2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224014/terima-primaniyarta-award-sekar-bumi-optimis-capai-target-2020
