unique_id,date,headline,source,url
2020-06-02_ja_0448,2020-06-02,Deasy Amalina Suka Bikin Aplikasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/02/deasy-amalina-suka-bikin-aplikasi/
2020-06-02_ja_0449,2020-06-02,"PPDB 2020, Warga Miskin Baru Terdampak Covid Tak Bisa Masuk Data Gakin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196909/ppdb-2020-warga-miskin-baru-terdampak-covid-tak-bisa-masuk-data-gakin
2020-06-02_ja_0450,2020-06-02,"Kampung Perajin Bambu Sumbermanik, Puluhan Tahun Masih Tetap Eksis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196908/kampung-perajin-bambu-sumbermanik-puluhan-tahun-masih-tetap-eksis
2020-06-02_ja_0451,2020-06-02,"Pantau dari Aplikasi, Diskominfo Temukan Ribuan Orang Masuk Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196885/pantau-dari-aplikasi-diskominfo-temukan-ribuan-orang-masuk-bali
2020-06-02_ja_0452,2020-06-02,"Lagi, Masa Belajar di Rumah Siswa di Kota Pasuruan Diperpanjang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/lagi-masa-belajar-di-rumah-siswa-di-kota-pasuruan-diperpanjang/
2020-06-02_ja_0453,2020-06-02,Surat Sehat Berlaku Tiga Hari,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196900/surat-sehat-berlaku-tiga-hari
2020-06-02_ja_0454,2020-06-02,Kesan Para Pembaca Setia Jawa Pos Radar Jombang; Sindarta Adi Wibowo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196906/kesan-para-pembaca-setia-jawa-pos-radar-jombang-sindarta-adi-wibowo
2020-06-02_ja_0455,2020-06-02,"Salah Kaprah, Pakai Bensin Oplosan Bisa Lebih Irit dan Tambah Tenaga",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/06/2020/salah-kaprah-pakai-bensin-oplosan-bisa-lebih-irit-dan-tambah-tenaga/
2020-06-02_ja_0456,2020-06-02,Eka Eki,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/02/06/2020/eka-eki/
2020-06-02_ja_0457,2020-06-02,"Foto Panen Kritikan di Medsos, Ini Klarifikasi Ketua DPRD-Bupati Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/politik/02/06/2020/foto-panen-kritikan-di-medsos-ini-klarifikasi-ketua-dprd-bupati-pasuruan/
2020-06-02_ja_0458,2020-06-02,Peminjaman Odion Ighalo Diperpanjang hingga Januari tanpa Klausul Beli,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/06/2020/peminjaman-odion-ighalo-diperpanjang-hingga-januari-tanpa-klausul-beli/
2020-06-02_ja_0459,2020-06-02,"Fasilitas RS di Sidoarjo Belum Optimal, Tak Perlu Tergesa New Normal",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/fasilitas-rs-di-sidoarjo-belum-optimal-tak-perlu-tergesa-new-normal/
2020-06-02_ja_0460,2020-06-02,"Rayakan Tradisi Kupatan, Warga Ngumpul Jogoroto Lepas Balon Raksasa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196905/rayakan-tradisi-kupatan-warga-ngumpul-jogoroto-lepas-balon-raksasa
2020-06-02_ja_0461,2020-06-02,"Geluti Bisnis Kail, Sebulan Terima Order 12 Ribu Biji Mata Pancing",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196884/geluti-bisnis-kail-sebulan-terima-order-12-ribu-biji-mata-pancing
2020-06-02_ja_0462,2020-06-02,"Jadon Sancho Bikin Hat-trick, Layak Dibanderol Rp 1,81 Triliun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/06/2020/jadon-sancho-bikin-hat-trick-layak-dibanderol-rp-181-triliun/
2020-06-02_ja_0463,2020-06-02,"Meriang dan Suntik Vitamin C, Ternyata Zaskia Gotik Positif Hamil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/sempat-suntik-vitamin-c-ternyata-zaskia-gotik-positif-hamil/
2020-06-02_ja_0464,2020-06-02,Menuju Era Kenormalan Baru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196899/menuju-era-kenormalan-baru
2020-06-02_ja_0465,2020-06-02,"Tak Mau Gegabah, PSSI Meeting Lagi Sebelum Putuskan Kompetisi 2020",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/tak-mau-gegabah-pssi-meeting-lagi-sebelum-putuskan-kompetisi-2020/
2020-06-02_ja_0466,2020-06-02,Jumlah Pasien Positif Covid-19 di Malang Raya Bertambah 17 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/jumlah-pasien-positif-covid-19-di-malang-raya-bertambah-17-orang/
2020-06-02_ja_0467,2020-06-02,Tidak Pelit Ilmu Kunci Besarkan Usaha,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/02/tidak-pelit-ilmu-kunci-besarkan-usaha/
2020-06-02_ja_0468,2020-06-02,1.000 Warga Kota Palu Segara Jalani Tes Cepat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/1-000-warga-kota-palu-segara-jalani-tes-cepat-covid-19/
2020-06-02_ja_0469,2020-06-02,"Pedagang Bumbu Positif Covid-19, Akses Gunung Kawi Denpasar Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196883/pedagang-bumbu-positif-covid-19-akses-gunung-kawi-denpasar-ditutup
2020-06-02_ja_0470,2020-06-02,"Reaktif usai Rapid Test, PDP Bayi asal Lekok Dibawa Lari Ortu",Jawa Pos,https://radarbromo.jawapos.com/headlines/02/06/2020/reaktif-usai-rapid-test-pdp-bayi-asal-lekok-dibawa-lari-ortu/
2020-06-02_ja_0471,2020-06-02,BIN Temukan 187 Orang Reaktif Rapid Test di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/bin-temukan-187-orang-reaktif-rapid-test-di-kota-surabaya/
2020-06-02_ja_0472,2020-06-02,"Meninggal di Surabaya, Dikubur di Camplong",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196898/meninggal-di-surabaya-dikubur-di-camplong
2020-06-02_ja_0473,2020-06-02,"Normal Baru, Penumpang Harus Datang Empat Jam Sebelum Penerbangan",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/normal-baru-penumpang-harus-datang-empat-jam-sebelum-penerbangan/
2020-06-02_ja_0474,2020-06-02,Hadirkan Nilai Luhur Pancasila di Sendi Kehidupan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/02/196904/hadirkan-nilai-luhur-pancasila-di-sendi-kehidupan
2020-06-02_ja_0475,2020-06-02,Gugatan Cerai di Surabaya Turun Drastis Selama Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/gugatan-cerai-di-surabaya-turun-drastis-selama-pandemi/
2020-06-02_ja_0476,2020-06-02,"Pemuda asal Paiton Nyolong Handphone, Tak Berkutik saat Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/06/2020/pemuda-asal-paiton-nyolong-handphone-tak-berkutik-saat-diamankan/
2020-06-02_ja_0477,2020-06-02,Arifin Purwakananta Produktif Bikin Lagu,Jawa Pos,https://www.jawapos.com/sisi-lain/02/06/2020/arifin-purwakananta-produktif-bikin-lagu/
2020-06-02_ja_0478,2020-06-02,"Hujan Deras Picu Banjir di Denpasar dan Badung, Begini Penjelasan BMKG",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196880/hujan-deras-picu-banjir-di-denpasar-dan-badung-begini-penjelasan-bmkg
2020-06-02_ja_0479,2020-06-02,Oknum Guru Cabul Terancam Dikebiri,Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/oknum-guru-cabul-terancam-dikebiri/
2020-06-02_ja_0480,2020-06-02,Viryan Azis Kampanye Penggunaan Masker,Jawa Pos,https://www.jawapos.com/sisi-lain/02/06/2020/viryan-azis-kampanye-penggunaan-masker/
2020-06-02_ja_0481,2020-06-02,"Tapi Boong Viral, Neng Wirdha Mengangkatnya Jadi Lagu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/tapi-boong-viral-neng-wirdha-mengangkatnya-jadi-lagu/
2020-06-02_ja_0482,2020-06-02,"Suami Nganggur, Cinta Istri Luntur",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/02/suami-nganggur-cinta-istri-luntur/
2020-06-02_ja_0483,2020-06-02,NGERI! Tanah Longsor Picu Batu Besar Menggelinding Hantam Rumah Warga,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196881/ngeri-tanah-longsor-picu-batu-besar-menggelinding-hantam-rumah-warga
2020-06-02_ja_0484,2020-06-02,"Althafunnisa, Bocah Sembilan Tahun, Hafal Alquran 17 Juz",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196897/althafunnisa-bocah-sembilan-tahun-hafal-alquran-17-juz
2020-06-02_ja_0485,2020-06-02,"Unjuk Rasa Berakhir Rusuh, Trump Pilih Urus Masalah Luar Negeri",Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/unjuk-rasa-berakhir-rusuh-trump-pilih-urus-masalah-luar-negeri/
2020-06-02_ja_0486,2020-06-02,Ekstrem Kanan Ekstrem Kiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196903/ekstrem-kanan-ekstrem-kiri
2020-06-02_ja_0487,2020-06-02,Anggota DPR RI Ini Desak Pemerintah Rampungkan Protokol Kesehatan Pesantren,Jawa Pos,https://radarbromo.jawapos.com/utama/02/06/2020/anggota-dpr-ri-ini-desak-pemerintah-rampungkan-protokol-kesehatan-pesantren/
2020-06-02_ja_0488,2020-06-02,"Produk Kerajinan Warga Binaan Didaftarkan HAKI, Sayang Terkendala Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196882/produk-kerajinan-warga-binaan-didaftarkan-haki-sayang-terkendala-ini
2020-06-02_ja_0489,2020-06-02,Petani Milenial Asal Cibodas Tembus Pasar Singapura Lewat Baby Buncis,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/06/2020/petani-milenial-asal-cibodas-tembus-pasar-singapura-lewat-baby-buncis/
2020-06-02_ja_0490,2020-06-02,Tiga Desa Tak Anggarkan BLT,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196896/tiga-desa-tak-anggarkan-blt
2020-06-02_ja_0491,2020-06-02,Solusi Ekonomi di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196902/solusi-ekonomi-di-tengah-pandemi-covid-19
2020-06-02_ja_0492,2020-06-02,"13 Pasien Korona di NTB Meninggal, Sebagian Besar Memiliki Penyakit Bawaan",Jawa Pos,https://lombokpost.jawapos.com/ntb/02/06/2020/13-pasien-korona-di-ntb-meninggal-sebagian-besar-memiliki-penyakit-bawaan/
2020-06-02_ja_0493,2020-06-02,Burung Cinta Turun Harga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196895/burung-cinta-turun-harga
2020-06-02_ja_0494,2020-06-02,"ABG 12 Tahun Meninggal dengan Hasil Swab Covid-19, Ini Langkah GTTP",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196879/abg-12-tahun-meninggal-dengan-hasil-swab-covid-19-ini-langkah-gttp
2020-06-02_ja_0495,2020-06-02,"Skema New Normal Pariwisata Jatim: Bila Dibuka, Ada Kuota Pengunjung",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/skema-new-normal-pariwisata-jatim-bila-dibuka-ada-kuota-pengunjung/
2020-06-02_ja_0496,2020-06-02,"Kerusuhan di AS, DPR: Pemerintah Harus Jamin Keselamatan WNI",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/kerusuhan-di-as-dpr-pemerintah-harus-jamin-keselamatan-wni/
2020-06-02_ja_0497,2020-06-02,"Awal Juni Pasien Positif Covid-19 Melonjak, Catat 1 Pasien Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196877/awal-juni-pasien-positif-covid-19-melonjak-catat-1-pasien-meninggal
2020-06-02_ja_0498,2020-06-02,Kisah Keliru tentang Anak Kehilangan Ibu karena Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/06/2020/kisah-keliru-tentang-anak-kehilangan-ibu-karena-korona/
2020-06-02_ja_0499,2020-06-02,Pakar Beber Dasar Pemikiran Pembukaan Sektor Ekonomi di saat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/pakar-beber-dasar-pemikiran-pembukaan-sektor-ekonomi-di-saat-pandemi/
2020-06-02_ja_0500,2020-06-02,"Napi Asimilasi Asal Jombang Berulah, Kepung - Kandat Jadi Sasaran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196901/napi-asimilasi-asal-jombang-berulah-kepung-kandat-jadi-sasaran
2020-06-02_ja_0501,2020-06-02,Jam Malam Tak Mampu Meredam Aksi Unjuk Rasa di Amerika Serikat,Jawa Pos,https://www.jawapos.com/internasional/02/06/2020/jam-malam-tak-mampu-meredam-aksi-unjuk-rasa-di-amerika-serikat/
2020-06-02_ja_0502,2020-06-02,"Hari Lahir Pancasila, Nofrizal: Bangkit dari Keterpurukan Dampak Corona",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232481/hari-lahir-pancasila-nofrizal-bangkit-dari-keterpurukan-dampak-corona.html
2020-06-02_ja_0503,2020-06-02,"Hari Lahir Pancasila, Nofrizal: Bangkit dari Keterpurukan Dampak Covid-19",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232481/hari-lahir-pancasila-nofrizal-bangkit-dari-keterpurukan-dampak-covid19.html
2020-06-02_ja_0504,2020-06-02,Nilai-nilai Pancasila Kuatkan Karakter Kita di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196875/nilai-nilai-pancasila-kuatkan-karakter-kita-di-tengah-pandemi-covid-19
2020-06-02_ja_0505,2020-06-02,"Lebaran di Tengah Pandemi Korona, Trafik Data XL Axiata Naik 25 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/06/2020/lebaran-di-tengah-pandemi-korona-trafik-data-xl-axiata-naik-25-persen/
2020-06-02_ja_0506,2020-06-02,"New Normal, Inilah Tiga Hal yang Harus Dipatuhi Menurut Ginda",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232480/new-normal-inilah-tiga-hal-yang-harus-dipatuhi-menurut-ginda.html
2020-06-02_ja_0507,2020-06-02,Stadion Utama Riau Gagal Direnovasi karena Pandemi,Jawa Pos,https://riaupos.jawapos.com/riau/01/06/2020/232479/stadion-utama-riau-gagal-direnovasi-karena-pandemi.html
2020-06-02_ja_0508,2020-06-02, Soal Sekolah Dimulai Bulan Juli itu Kabar Tak Benar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/06/2020/mendikbud-soal-sekolah-dimulai-bulan-juli-itu-kabar-tak-benar/
2020-06-02_ja_0509,2020-06-02,"Lama Nganggur, Eks Kantor Camat Mengwi Dirombak Jadi Kios",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196874/lama-nganggur-eks-kantor-camat-mengwi-dirombak-jadi-kios
2020-06-02_ja_0510,2020-06-02,"Ditangkap di Kawasan Elite, Nurhadi Ngaku Sewa Rumah untuk Bersembunyi",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/ditangkap-di-kawasan-elite-nurhadi-ngaku-sewa-rumah-untuk-bersembunyi/
2020-06-02_ja_0511,2020-06-02,"Lokasi Lama Berdebu, Pasar Senggol Pindah Jualan ke GOR Kebo Iwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196873/lokasi-lama-berdebu-pasar-senggol-pindah-jualan-ke-gor-kebo-iwa
2020-06-02_ja_0512,2020-06-02,KPK Tangkap Eks Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/kpk-tangkap-eks-sekretaris-ma-nurhadi/
2020-06-02_ja_0513,2020-06-02,Pandemi Memperdalam Makna Gotong Royong di Hari Lahir Pancasila,Jawa Pos,https://www.jawapos.com/nasional/politik/02/06/2020/pandemi-memperdalam-makna-gotong-royong-di-hari-lahir-pancasila/
2020-06-02_ja_0514,2020-06-02,"Bertemu Saipul Jamil di Rutan Cipinang, Irma: Dia Kurus Badannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/bertemu-saipul-jamil-di-rutan-cipinang-irma-dia-kurus-badannya/
2020-06-02_ja_0515,2020-06-02,"Abaikan Social Distancing Asyik Pesta Miras, Tujuh Pemuda Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196894/abaikan-social-distancing-asyik-pesta-miras-tujuh-pemuda-diamankan
2020-06-02_ja_0516,2020-06-02,Enam Kota Ini Alami Tren Penurunan Pengendara Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/06/2020/enam-kota-ini-alami-tren-penurunan-pengendara-selama-pandemi-covid-19/
2020-06-02_ja_0517,2020-06-02,ABG 12 Tahun di Gianyar Meninggal dengan Hasil Swab Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196871/abg-12-tahun-di-gianyar-meninggal-dengan-hasil-swab-positif-covid-19
2020-06-02_ja_0518,2020-06-02,Ini Penjelasan Dirut RS Pancaran Kasih Terkait Tudingan ‘Uang Sogok’,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/02/06/2020/ini-penjelasan-dirut-rs-pancaran-kasih-terkait-tudingan-uang-sogok/
2020-06-02_ja_0519,2020-06-02,BBKP Surabaya Gagalkan Penyelundupan 218 Punglor dari NTT,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196893/bbkp-surabaya-gagalkan-penyelundupan-218-punglor-dari-ntt
