unique_id,date,headline,source,url
2020-10-10_ja_0338,2020-10-10,Hasto Cerita Soal Marahnya Bung Karno pada Para Insinyur Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/10/10/2020/hasto-cerita-soal-marahnya-bung-karno-pada-para-insinyur-indonesia/
2020-10-10_ja_0339,2020-10-10,"BNPB Sebut Ada Potensi Gempa Magnitudo hingga 8,8 di Selatan Bali",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/bnpb-sebut-ada-potensi-gempa-magnitudo-hingga-88-di-selatan-bali/
2020-10-10_ja_0340,2020-10-10,Polisi Akan Segel Rumah Sakit di Dompu karena Bangunan Bermasalah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/polisi-akan-segel-rumah-sakit-di-dompu-karena-bangunan-bermasalah/
2020-10-10_ja_0341,2020-10-10,"Debat Calon Wali Kota Solo Tak Disiarkan Live, KPU: Anggaran Minim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218315/debat-calon-wali-kota-solo-tak-disiarkan-live-kpu-anggaran-minim
2020-10-10_ja_0342,2020-10-10,"Usai Diganjar Penghargaan, Sugianto Janji Bawa Kalteng Makin Berkah",Jawa Pos,https://www.jawapos.com/jpg-today/10/10/2020/usai-diganjar-penghargaan-sugianto-janji-bawa-kalteng-makin-berkah/
2020-10-10_ja_0343,2020-10-10,"Usai Pam Demo Omnibus Law, Personil Polres Badung Jalani Rapid Tes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218321/usai-pam-demo-omnibus-law-personil-polres-badung-jalani-rapid-tes
2020-10-10_ja_0344,2020-10-10,"Sidak Masker Makin Gencar, Pelanggaran Terus Menurun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218305/sidak-masker-makin-gencar-pelanggaran-terus-menurun
2020-10-10_ja_0345,2020-10-10,Babinsa dan Babinkamtibmas di Jembrana Ikut Tegakkan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218304/babinsa-dan-babinkamtibmas-di-jembrana-ikut-tegakkan-prokes
2020-10-10_ja_0346,2020-10-10,Mahasiswa Minta Kapolda Tak Kaitkan Aksi Demo Omnibus dengan Isu SARA,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218320/mahasiswa-minta-kapolda-tak-kaitkan-aksi-demo-omnibus-dengan-isu-sara
2020-10-10_ja_0347,2020-10-10,"Ditutup Dua Hari, Jalan Semebaung-Bedulu Gianyar Akhirnya Dibuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218319/ditutup-dua-hari-jalan-semebaung-bedulu-gianyar-akhirnya-dibuka
2020-10-10_ja_0348,2020-10-10,"Masih Berharap Liga 1 Segera Bergulir, Leo Tawarkan Solusi Jitu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218318/masih-berharap-liga-1-segera-bergulir-leo-tawarkan-solusi-jitu
2020-10-10_ja_0349,2020-10-10,Kolaborasi Bantu Disinfektan Masjid,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/10/10/2020/kolaborasi-bantu-disinfektan-masjid/
2020-10-10_ja_0350,2020-10-10,Hikayat Bhoma dalam 30 Menit,Jawa Pos,https://www.jawapos.com/art-space/10/10/2020/hikayat-bhoma-dalam-30-menit/
2020-10-10_ja_0351,2020-10-10,Pak Kapolda Tersesat Mencitrakan Orang Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218311/pak-kapolda-tersesat-mencitrakan-orang-bali
2020-10-10_ja_0352,2020-10-10,Menjemput Anak Ikut Demo,Jawa Pos,https://www.jawapos.com/photo/menjemput-anak-ikut-demo/
2020-10-10_ja_0353,2020-10-10,"Balap Liar saat Pandemi, Empat Pelaku Berstatus Pelajar Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218317/balap-liar-saat-pandemi-empat-pelaku-berstatus-pelajar-diciduk-polisi
2020-10-10_ja_0354,2020-10-10,Uji Coba Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/photo/uji-coba-sekolah-tatap-muka-2/
2020-10-10_ja_0355,2020-10-10,"Angka Covid di Boyolali Nyaris 1.000 Kasus, Tambah 5 Klaster Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/10/218316/angka-covid-di-boyolali-nyaris-1000-kasus-tambah-5-klaster-baru
2020-10-10_ja_0356,2020-10-10,"Pamit ke Luar Kota, Ternyata Muncul di IG Mesra dengan Pria Lain",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218117/pamit-ke-luar-kota-ternyata-muncul-di-ig-mesra-dengan-pria-lain
2020-10-10_ja_0357,2020-10-10,Suara Penolakan UU Cipta Kerja Gempar dari Selatpanjang,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239581/suara-penolakan-uu-cipta-kerja-gempar-dari-selatpanjang.html
2020-10-10_ja_0358,2020-10-10,Dua Pengurus Inti KNPI Lobar Mengundurkan Diri,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/10/2020/dua-pengurus-inti-knpi-lobar-mengundurkan-diri/
2020-10-10_ja_0359,2020-10-10,Angin Puting Beliung Rusak Sembilan Rumah di Badrain Narmada,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/10/2020/angin-puting-beliung-rusak-sembilan-rumah-di-badrain-narmada/
2020-10-10_ja_0360,2020-10-10,Aksi Anarkhis di Kebumen,Jawa Pos,https://www.jawapos.com/photo/aksi-anarkhis-di-kebumen/
