unique_id,date,headline,source,url
2020-04-24_ja_0444,2020-04-24,Facebook Hadirkan Messenger Kids di Indonesia,Jawa Pos,https://riaupos.jawapos.com/teknologi/23/04/2020/230027/facebook-hadirkan-messenger-kids-di-indonesia.html
2020-04-24_ja_0445,2020-04-24,"Covid 19 di Kediri: Dua Pasien Kota Sembuh, 8 di Kabupaten Positif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190697/covid-19-di-kediri-dua-pasien-kota-sembuh-8-di-kabupaten-positif
2020-04-24_ja_0446,2020-04-24,Isi Waktu Luang Selama Stay at Home dengan Ikut Kompetisi E-Sports,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/24/04/2020/isi-waktu-luang-selama-stay-at-home-dengan-ikut-kompetisi-e-sports/
2020-04-24_ja_0447,2020-04-24,Eks Dirut Garuda Emirsyah Satar Dituntut 12 Tahun Penjara,Jawa Pos,https://riaupos.jawapos.com/hukum/23/04/2020/230023/eks-dirut-garuda-emirsyah-satar-dituntut-12-tahun-penjara.html
2020-04-24_ja_0448,2020-04-24,"Lapas Cibinong Terpapar Covid-19, Napi yang Rentan Mesti Diselamatkan",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/lapas-cibinong-terpapar-covid-19-napi-yang-rentan-mesti-diselamatkan/
2020-04-24_ja_0449,2020-04-24,"Polres Pasuruan Kota Mutasi Tujuh Perwira Perwiranya, Ini Komposisinya",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/polres-pasuruan-kota-mutasi-tujuh-perwira-perwiranya-ini-komposisinya/
2020-04-24_ja_0450,2020-04-24,JPRM Bagikan 500 Masker untuk Agen dan Loper,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/24/190691/jprm-bagikan-500-masker-untuk-agen-dan-loper
2020-04-24_ja_0451,2020-04-24,"Masih Terjadi Transmisi Lokal, Satgas Kritik Masyarakat Belum Disiplin",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190659/masih-terjadi-transmisi-lokal-satgas-kritik-masyarakat-belum-disiplin
2020-04-24_ja_0452,2020-04-24,"Screening Pemudik, Delapan Pintu Masuk Jatim Disekat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190686/screening-pemudik-delapan-pintu-masuk-jatim-disekat
2020-04-24_ja_0453,2020-04-24,Semua Pasien Batuk dan Pilek di Malaysia Dianggap Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/semua-pasien-batuk-dan-pilek-di-malaysia-dianggap-terpapar-covid-19/
2020-04-24_ja_0454,2020-04-24,Gawat...Mulai 7 Mei Melanggar Aturan Mudik Kena Denda Rp 100 Juta,Jawa Pos,https://riaupos.jawapos.com/nasional/23/04/2020/230029/gawatmulai-7-mei-melanggar-aturan-mudik-kena-denda-rp-100-juta.html
2020-04-24_ja_0455,2020-04-24,Kolonel Syech Ismed Jabat Danrem 031/Wira Bima,Jawa Pos,https://riaupos.jawapos.com/riau/23/04/2020/230031/kolonel-syech-ismed-jabat-danrem-031wira-bima.html
2020-04-24_ja_0456,2020-04-24,Anggota KPAI Sitti Hikmawatty Diberhentikan Tidak Hormat,Jawa Pos,https://riaupos.jawapos.com/nasional/23/04/2020/230024/anggota-kpai-sitti-hikmawatty-diberhentikan-tidak-hormat.html
2020-04-24_ja_0457,2020-04-24,"Begal Sopir Pikap di Malasan Didor, Terungkap berkat Motor yang Tertinggal",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/04/2020/begal-sopir-pikap-di-malasan-didor-terungkap-berkat-motor-yang-tertinggal/
2020-04-24_ja_0458,2020-04-24,"Ngaku Nyabu agar Kuat Nge-Game saat Jenuh di Kos, 2 Sekawan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/04/2020/ngaku-nyabu-agar-kuat-nge-game-saat-jenuh-di-kos-2-sekawan-dibekuk/
2020-04-24_ja_0459,2020-04-24,Abu Rara Teroris Penusuk Wiranto Minta Maaf,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/abu-rara-teroris-penusuk-wiranto-minta-maaf/
2020-04-24_ja_0460,2020-04-24,Online Learning di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190653/online-learning-di-tengah-pandemi-covid-19
2020-04-24_ja_0461,2020-04-24,Ada 20 Lubang Makam yang Disiapkan di Bentar untuk Jenazah Pasien Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/ada-20-lubang-makam-yang-disiapkan-di-bentar-untuk-jenazah-pasien-covid-19/
2020-04-24_ja_0462,2020-04-24,"Pulang dari Ponpes di Magetan, 2 Warga Sumber Positif saat Rapid Test",Jawa Pos,https://radarbromo.jawapos.com/utama/24/04/2020/pulang-dari-ponpes-di-magetan-2-warga-sumber-positif-saat-rapid-test/
2020-04-24_ja_0463,2020-04-24,Kadung Obok-obok Masjid Ternyata yang Dicuri HP Rusak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190679/kadung-obok-obok-masjid-ternyata-yang-dicuri-hp-rusak
2020-04-24_ja_0464,2020-04-24,"Digerebek Polisi, Pesta Sabu di Perum Tropodo Asri Semburat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190688/digerebek-polisi-pesta-sabu-di-perum-tropodo-asri-semburat
2020-04-24_ja_0465,2020-04-24,"Tanpa Surat Jalan, Mobil Pribadi dari Barat Tak Bisa Masuk Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190687/tanpa-surat-jalan-mobil-pribadi-dari-barat-tak-bisa-masuk-jateng
2020-04-24_ja_0466,2020-04-24,Tenaga Medis yang Sembuh dari Korona Disambut Bak Pahlawan,Jawa Pos,https://www.jawapos.com/jpg-today/24/04/2020/tenaga-medis-yang-sembuh-dari-korona-disambut-bak-pahlawan/
2020-04-24_ja_0467,2020-04-24,Selamat Datang Ramadan,Jawa Pos,https://www.jawapos.com/photo/selamat-datang-ramadan/
2020-04-24_ja_0468,2020-04-24,Jateng Sebar 83 Chek Point untuk Kawal Larangan Mudik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190685/jateng-sebar-83-chek-point-untuk-kawal-larangan-mudik
2020-04-24_ja_0469,2020-04-24,"Dukung Aturan Dilarang Mudik, Pelni Hentikan Pelayaran Penumpang",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/dukung-aturan-dilarang-mudik-pelni-hentikan-pelayaran-penumpang/
2020-04-24_ja_0470,2020-04-24,"Dilarang Mudik, AP I Resmi Hentikan Layanan Penerbangan",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/dilarang-mudik-ap-i-resmi-hentikan-layanan-penerbangan/
2020-04-24_ja_0471,2020-04-24,Bhayangkari Gianyar Berbagi Nasi Bungkus di Tengah Pandemi Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190651/bhayangkari-gianyar-berbagi-nasi-bungkus-di-tengah-pandemi-corona
2020-04-24_ja_0472,2020-04-24,"Tentukan Ruang Observasi Baru, Tinjau Lokasi Ruko di Porong",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190683/tentukan-ruang-observasi-baru-tinjau-lokasi-ruko-di-porong
2020-04-24_ja_0473,2020-04-24,"Semoga Berhasil, Jerman Siap Uji Klinis Vaksin Korona",Jawa Pos,https://www.jawapos.com/kesehatan/24/04/2020/semoga-berhasil-jerman-siap-uji-klinis-vaksin-korona/
2020-04-24_ja_0474,2020-04-24," PSBB Surabaya, Sidoarjo, dan Gresik Berlaku Mulai 28 April",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/resmi-psbb-surabaya-sidoarjo-dan-gresik-berlaku-mulai-28-april/
2020-04-24_ja_0475,2020-04-24,"Jika Pemerintah Gagal Intervensi, Korona di NTB Mengganas Sampai Agustus",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/jika-pemerintah-gagal-intervensi-korona-di-ntb-mengganas-sampai-agustus/
2020-04-24_ja_0476,2020-04-24,"Al-Akbar Tiadakan Tarawih, Ampel Tetap Menggelar dengan Jarak Fisik",Jawa Pos,https://www.jawapos.com/photo/al-akbar-tiadakan-tarawih-ampel-tetap-menggelar-dengan-jarak-fisik/
2020-04-24_ja_0477,2020-04-24,"Alhamdulilah, Narmada Surplus Produksi Gabah Hingga 6.000 Ton",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/04/2020/alhamdulilah-narmada-surplus-produksi-gabah-hingga-6-000-ton/
2020-04-24_ja_0478,2020-04-24,"Pulang dari Pasar Mandalika Periksa ke RSUD, Warga Bengkel Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/04/2020/pulang-dari-pasar-mandalika-periksa-ke-rsud-warga-bengkel-positif-korona/
2020-04-24_ja_0479,2020-04-24,"Hanya 2 Lokasi di Jatim Lihat Hilal, Kemenag Putuskan Awal Puasa Jumat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190681/hanya-2-lokasi-di-jatim-lihat-hilal-kemenag-putuskan-awal-puasa-jumat
2020-04-24_ja_0480,2020-04-24,"Ibu Hamil 7 Bulan Positif Covid-19, Tertular dari Suami Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190650/ibu-hamil-7-bulan-positif-covid-19-tertular-dari-suami-pekerja-migran
2020-04-24_ja_0481,2020-04-24,Pasien Positif ke-36 Warga Dumai Berusia 37 Tahun,Jawa Pos,https://riaupos.jawapos.com/riau/23/04/2020/230020/pasien-positif-ke36-warga-dumai-berusia-37-tahun-.html
2020-04-24_ja_0482,2020-04-24,PT DKI Kurangi Hukuman Eks Ketum PPP Romahurmuziy Jadi 1 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/pt-dki-kurangi-hukuman-eks-ketum-ppp-romahurmuziy-jadi-1-tahun-penjara/
