unique_id,date,headline,source,url
2020-04-28_ja_0445,2020-04-28,Kondisi 2 Pasien Positif Covid-19 Asal Jatisrono & Pracimantoro Stabil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191278/kondisi-2-pasien-positif-covid-19-asal-jatisrono-pracimantoro-stabil
2020-04-28_ja_0446,2020-04-28,"Jual Jamu Berbahan Kunyit Khusus dari Badung, Pembeli Diservis Pijat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191257/jual-jamu-berbahan-kunyit-khusus-dari-badung-pembeli-diservis-pijat
2020-04-28_ja_0447,2020-04-28,DPRD Karangasem Minta Tim Medis Covid-19 Disiapkan Rumah Singgah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191288/dprd-karangasem-minta-tim-medis-covid-19-disiapkan-rumah-singgah
2020-04-28_ja_0448,2020-04-28,Seribuan Kendaraan yang Melintas Tol Solo-Ngawi Dipaksa Putar Balik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191277/seribuan-kendaraan-yang-melintas-tol-solo-ngawi-dipaksa-putar-balik
2020-04-28_ja_0449,2020-04-28,DPRD Bali Setujui Hasil Realokasi Anggaran Senilai Rp 756 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191287/dprd-bali-setujui-hasil-realokasi-anggaran-senilai-rp-756-miliar
2020-04-28_ja_0450,2020-04-28,Nicholas Saputra Mengenang Proses Main Film Ada Apa dengan Cinta?,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/nicholas-saputra-mengenang-proses-main-film-ada-apa-dengan-cinta/
2020-04-28_ja_0451,2020-04-28,"Dulu Tukang Pijat Keliling, Pasutri Ini Beralih Jualan Ayam Betutu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191284/dulu-tukang-pijat-keliling-pasutri-ini-beralih-jualan-ayam-betutu
2020-04-28_ja_0452,2020-04-28,"Tes Swab Negatif, 3 Pekerja Migran di Karangasem Pasien Corona Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191256/tes-swab-negatif-3-pekerja-migran-di-karangasem-pasien-corona-sembuh
2020-04-28_ja_0453,2020-04-28,"Hari Ini PSBB DIterapkan, Ini yang Dilarang dan Diperbolehkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191279/hari-ini-psbb-diterapkan-ini-yang-dilarang-dan-diperbolehkan
2020-04-28_ja_0454,2020-04-28,"UEFA Kucurkan Rp 3,9 Triliun untuk Bantu Federasi Hadapi Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2020/uefa-kucurkan-rp-39-triliun-untuk-bantu-federasi-hadapi-korona/
2020-04-28_ja_0455,2020-04-28,"Keluarga Santri yang Sempat Disebut Kabur Protes, Pagi Harinya Sudah Diisolasi",Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/keluarga-santri-yang-sempat-disebut-kabur-protes-pagi-harinya-sudah-diisolasi/
2020-04-28_ja_0456,2020-04-28,Menu Sahur dan Berbuka Puasa Harus Bisa Naikkan Imunitas,Jawa Pos,https://www.jawapos.com/kesehatan/28/04/2020/menu-sahur-dan-berbuka-puasa-harus-bisa-naikkan-imunitas/
2020-04-28_ja_0457,2020-04-28,"Jam Malam Mulai Berlaku di Gresik, Warga Dilarang Beraktivitas di Luar",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/jam-malam-mulai-berlaku-di-gresik-warga-dilarang-beraktivitas-di-luar/
2020-04-28_ja_0458,2020-04-28,Yoga Move On,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/28/yoga-move-on/
2020-04-28_ja_0459,2020-04-28, Penyaluran BLT Dana Desa Jangan Overlapping dengan Bansos Lain,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/mendes-penyaluran-blt-dana-desa-jangan-overlapping-dengan-bansos-lain/
2020-04-28_ja_0460,2020-04-28,"Diciduk di By Pass Mantra, Pelaku Haironi Buang Ganja Hilangkan Bukti",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/28/191254/diciduk-di-by-pass-mantra-pelaku-haironi-buang-ganja-hilangkan-bukti
2020-04-28_ja_0461,2020-04-28,Bali United Bagikan 20 Ribu Masker Nonmedis ke Masyarakat Gianyar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/bali-united-bagikan-20-ribu-masker-nonmedis-ke-masyarakat-gianyar/
2020-04-28_ja_0462,2020-04-28,"Sepi Penumpang, Takut Dicegat, 5 PO di Purabaya Kandangkan Armada",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/sepi-penumpang-takut-dicegat-5-po-di-purabaya-kandangkan-armada/
2020-04-28_ja_0463,2020-04-28,BRI Dorong Ekspor Produk UMKM ke Australia,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/bri-dorong-ekspor-produk-umkm-ke-australia/
2020-04-28_ja_0464,2020-04-28,Pengawalnya Terpapar Virus Korona Jadi Alasan Kim Jong Un Bersembunyi,Jawa Pos,https://www.jawapos.com/internasional/28/04/2020/pengawalnya-terpapar-virus-korona-jadi-alasan-kim-jong-un-bersembunyi/
2020-04-28_ja_0465,2020-04-28,Menkes Spanyol Enggan Berikan Jaminan Kompetisi La Liga Bergulir Juni,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2020/menkes-spanyol-enggan-berikan-jaminan-kompetisi-la-liga-bergulir-juni/
2020-04-28_ja_0466,2020-04-28,"Pemkab Sidoarjo Pesan 6 Ribu Alat, Tes Cepat Segera Dilakukan",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/pemkab-sidoarjo-pesan-6-ribu-alat-tes-cepat-segera-dilakukan/
2020-04-28_ja_0467,2020-04-28,"Ajukan Praperadilan, Dirut Memiles Minta Aset Dikembalikan",Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/ajukan-praperadilan-dirut-memiles-minta-aset-dikembalikan/
2020-04-28_ja_0468,2020-04-28,Ketum PSSI Iwan Bule Minta PT LIB Hentikan Kegaduhan Internal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/ketum-pssi-iwan-bule-minta-pt-lib-hentikan-kegaduhan-internal/
2020-04-28_ja_0469,2020-04-28,"Larang Menikah, Mira Lesmana Merasa Bersalah kepada Nicholas Saputra",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/larang-menikah-mira-lesmana-merasa-bersalah-kepada-nicholas-saputra/
2020-04-28_ja_0470,2020-04-28,Menhub Budi Karya Sempat Tak Sadar 14 Hari,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/menhub-budi-karya-sempat-tak-sadar-14-hari/
2020-04-28_ja_0471,2020-04-28,"543 Perusahaan di Jakarta Langgar PSBB, 76 Sudah Disegel",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/543-perusahaan-di-jakarta-langgar-psbb-76-sudah-disegel/
2020-04-28_ja_0472,2020-04-28,"Totalitas Bali United, Kembali Sumbang 20 Ribu Masker Nonmedis",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/28/191251/totalitas-bali-united-kembali-sumbang-20-ribu-masker-nonmedis
2020-04-28_ja_0473,2020-04-28,"Terdampak Covid-19, Ekonomi Indonesia Diprediksi Pulih Akhir 2021",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/terdampak-covid-19-ekonomi-indonesia-diprediksi-pulih-akhir-2021/
2020-04-28_ja_0474,2020-04-28,"Jangan Kebanyakan, Kalori 1 Mangkuk Kolak Lebih dari Sepiring Nasi",Jawa Pos,https://www.jawapos.com/kesehatan/28/04/2020/jangan-kebanyakan-kalori-1-mangkuk-kolak-lebih-dari-sepiring-nasi/
2020-04-28_ja_0475,2020-04-28,"11 Kotak Amal Dibobol, Rp 30 Juta Amblas, Pelaku Juga Embat CCTV",Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/11-kotak-amal-dibobol-rp-30-juta-amblas-pelaku-juga-embat-cctv/
2020-04-28_ja_0476,2020-04-28,Pemerintah Kota Medan Akan Screening Orang yang Masuk ke Wilayahnya,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/pemerintah-kota-medan-akan-screening-orang-yang-masuk-ke-wilayahnya/
2020-04-28_ja_0477,2020-04-28,"436 Ribu Reagent Sudah Tiba, Uji Massal Covid-19 Siap Digenjot",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/436-ribu-reagent-sudah-tiba-uji-massal-covid-19-siap-digenjot/
2020-04-28_ja_0478,2020-04-28,"Jaga Ketahanan Pangan, Banjar Belaluan Sukawati Bagi Bibit Tanaman",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191249/jaga-ketahanan-pangan-banjar-belaluan-sukawati-bagi-bibit-tanaman
2020-04-28_ja_0479,2020-04-28,"Tiga KA Lokal Dibatalkan, Pembatalan Jarak Jauh-Menengah Diperpanjang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191280/tiga-ka-lokal-dibatalkan-pembatalan-jarak-jauh-menengah-diperpanjang
2020-04-28_ja_0480,2020-04-28,Mahasiswa yang Sedang Rintis Usaha Bisa Peroleh Beasiswa dari Baznas,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/04/2020/mahasiswa-yang-sedang-rintis-usaha-bisa-peroleh-beasiswa-dari-baznas/
2020-04-28_ja_0481,2020-04-28,Polisi Bubarkan Acara Ulang Tahun di Hotel,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/polisi-bubarkan-acara-ulang-tahun-di-hotel/
2020-04-28_ja_0482,2020-04-28,"Messenger Room dari Facebook Hadir, jadi Penantang Zoom",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/04/2020/messenger-room-dari-facebook-hadir-jadi-penantang-zoom/
2020-04-28_ja_0483,2020-04-28,Wali Kota Palangka Raya Dinyatakan Positif Covid-19 Tanpa Gejala,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/wali-kota-palangka-raya-dinyatakan-positif-covid-19-tanpa-gejala/
2020-04-28_ja_0484,2020-04-28,Gadis Tujuh Tahun Positif Korona Terpapar dari Sebaran Lokal,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/gadis-tujuh-tahun-positif-korona-terpapar-dari-sebaran-lokal/
2020-04-28_ja_0485,2020-04-28,"Ikut Perangi Covid-19, Pekerja Migran di Badung Berbagi Ribuan Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191248/ikut-perangi-covid-19-pekerja-migran-di-badung-berbagi-ribuan-masker
2020-04-28_ja_0486,2020-04-28,"39 Orang yang Sempat Kontak Pasien Positif di Beji Di-Rapid Test, Hasilnya Negatif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/04/2020/39-orang-yang-sempat-kontak-pasien-positif-di-beji-di-rapid-test-hasilnya-negatif/
2020-04-28_ja_0487,2020-04-28,Pemkab Lombok Barat Siapkan Tempat Pemakaman Khusus Korban Korona,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/04/2020/pemkab-lombok-barat-siapkan-tempat-pemakaman-khusus-korban-korona/
2020-04-28_ja_0488,2020-04-28,"Mimih, Tak Tahan Sakit Maag Menahun, Warga Bangli Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191246/mimih-tak-tahan-sakit-maag-menahun-warga-bangli-tewas-mengenaskan
2020-04-28_ja_0489,2020-04-28,Cukur Rambut Panggilan,Jawa Pos,https://www.jawapos.com/photo/cukur-rambut-panggilan/
2020-04-28_ja_0490,2020-04-28,"Tiga Kasus Positif Korona, Warga Gerung Kini Harus Ekstra Waspada",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/04/2020/tiga-kasus-positif-korona-warga-gerung-kini-harus-ekstra-waspada/
2020-04-28_ja_0491,2020-04-28,"Lagi,  APHI  Riau Serahkan 150 Paket Sembako Melalui BPHP Wilayah III Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/04/2020/230302/lagi -aphi -riau-serahkan 150-paket-sembako-melalui-bphp-wilayah-iii-pekanbaru.html
2020-04-28_ja_0492,2020-04-28,"Abaikan Larangan Berkumpul, Sejumlah Remaja di Gerung Malah Gelar Balap Liar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/28/04/2020/abaikan-larangan-berkumpul-sejumlah-remaja-di-gerung-malah-gelar-balap-liar/
