unique_id,date,source,headline,url
2021-07-19_ja_0324,2021-07-19,Jawa Pos,Presiden Jokowi Sumbang Sapi Limosin untuk Kurban di Banjarmasin,https://www.jawapos.com/jpg-today/19/07/2021/presiden-jokowi-sumbang-sapi-limosin-untuk-kurban-di-banjarmasin/
2021-07-19_ja_0325,2021-07-19,Jawa Pos,"Warga Ragu Vaksin Tiongkok, Ahli : Sinovac dan Pfizer Sama Manjurnya!",https://www.jawapos.com/kesehatan/19/07/2021/warga-ragu-vaksin-tiongkok-ahli-sinovac-dan-pfizer-sama-manjurnya/
2021-07-19_ja_0326,2021-07-19,Jawa Pos,Pemerintah Jember Tidak Memiliki Potret Utuh Kondisi Masyarakatnya.,https://radarjember.jawapos.com/pemerintah-jember-tidak-memiliki-potret-utuh-kondisi-masyarakatnya/
2021-07-19_ja_0327,2021-07-19,Jawa Pos,Polres Pati Bagi 1.200 Paket Sembako untuk Masyarakat Kecil,https://radarkudus.jawapos.com/read/2021/07/19/276419/polres-pati-bagi-1200-paket-sembako-untuk-masyarakat-kecil
2021-07-19_ja_0328,2021-07-19,Jawa Pos,Perbaiki Tata Kelola di Kemenpora Berbuah WTP,https://radarsolo.jawapos.com/nasional/19/07/2021/perbaiki-tata-kelola-di-kemenpora-berbuah-wtp/
2021-07-19_ja_0329,2021-07-19,Jawa Pos,"Laporkan Pemalsuan Dokumen PCR, Satgas Apresiasi Pramugari Citilink",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/laporkan-pemalsuan-dokumen-pcr-satgas-apresiasi-pramugari-citilink/
2021-07-19_ja_0330,2021-07-19,Jawa Pos,Polisi Periksa Ahli Dari Kemendag Terkait Kasus Dugaan Penimbunan Obat,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/polisi-periksa-ahli-dari-kemendag-terkait-kasus-dugaan-penimbunan-obat/
2021-07-19_ja_0331,2021-07-19,Jawa Pos,"Sakti! Terbukti Langgar PPKM Darurat, Karaoke Boshe Bali Cuma Didenda",https://radarbali.jawapos.com/read/2021/07/19/276412/sakti-terbukti-langgar-ppkm-darurat-karaoke-boshe-bali-cuma-didenda
2021-07-19_ja_0332,2021-07-19,Jawa Pos,Layanan Penitipan di Lapas Banyuwangi Dikurangi,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276327/layanan-penitipan-di-lapas-banyuwangi-dikurangi
2021-07-19_ja_0333,2021-07-19,Jawa Pos,Kartu JKN-KIS Bantu Anja Sembuh dari Bell’s Palsy,https://lombokpost.jawapos.com/kesehatan/19/07/2021/kartu-jkn-kis-bantu-anja-sembuh-dari-bells-palsy/
2021-07-19_ja_0334,2021-07-19,Jawa Pos,Warga Surabaya Diminta Waspada Penipuan Pembelian Oksigen,https://www.jawapos.com/surabaya/19/07/2021/warga-surabaya-diminta-waspada-penipuan-pembelian-oksigen/
2021-07-19_ja_0335,2021-07-19,Jawa Pos,"Semester Pertama 2021, 61 Anak Putus Sekolah di Malang",https://radarmalang.jawapos.com/pendidikan/19/07/2021/semester-pertama-2021-61-anak-putus-sekolah-di-malang/
2021-07-19_ja_0336,2021-07-19,Jawa Pos,Bantuan Oksigen Pemkot Surakarta Masih Tertahan di Bea Cukai Bandara,https://radarsolo.jawapos.com/uncategories/19/07/2021/bantuan-oksigen-pemkot-surakarta-masih-tertahan-di-bea-cukai-bandara/
2021-07-19_ja_0337,2021-07-19,Jawa Pos,"Idul Adha, Minim Penumpang Kedatangan di Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/19/07/2021/idul-adha-minim-penumpang-kedatangan-di-wonogiri/
2021-07-19_ja_0338,2021-07-19,Jawa Pos,"1,184 Juta Dosis Vaksin Sinopharm Tiba di Indonesia",https://www.jawapos.com/nasional/19/07/2021/1184-juta-dosis-vaksin-sinopharm-tiba-di-indonesia/
2021-07-19_ja_0339,2021-07-19,Jawa Pos,10 Relawan Batal Dikirim ke RSUD Genteng,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276146/10-relawan-batal-dikirim-ke-rsud-genteng
2021-07-19_ja_0340,2021-07-19,Jawa Pos,"Target Vaksinasi Sulit Tercapai, Terkendala Pasokan yang Terbatatas",https://radarbojonegoro.jawapos.com/read/2021/07/19/276385/target-vaksinasi-sulit-tercapai-terkendala-pasokan-yang-terbatatas
2021-07-19_ja_0341,2021-07-19,Jawa Pos,Dua Remaja Kraton Disergap Bawa Narkoba,https://radarbromo.jawapos.com/hukrim/19/07/2021/dua-remaja-kraton-disergap-bawa-narkoba/
2021-07-19_ja_0342,2021-07-19,Jawa Pos,"Tak Ada Infeksi Bakteri, Pasien Covid-19 Harus Stop Minum Obat Azitrom",https://www.jawapos.com/kesehatan/19/07/2021/tak-ada-infeksi-bakteri-pasien-covid-19-harus-stop-minum-obat-azitrom/
2021-07-19_ja_0343,2021-07-19,Jawa Pos,"Sepakat Berdamai, Hotma Sitompul Berikan Villa di Puncak untuk Desiree",https://www.jawapos.com/entertainment/infotainment/19/07/2021/sepakat-berdamai-hotma-sitompul-berikan-villa-di-puncak-untuk-desiree/
2021-07-19_ja_0344,2021-07-19,Jawa Pos,Marwan Jafar Desak Kemenkeu Beri Perhatian Khusus BUMN Penerima PMN,https://www.jawapos.com/nasional/politik/19/07/2021/marwan-jafar-desak-kemenkeu-beri-perhatian-khusus-bumn-penerima-pmn/
2021-07-19_ja_0345,2021-07-19,Jawa Pos,PTM di Rembang Digelar Sehari hanya Dua Jam,https://radarkudus.jawapos.com/read/2021/07/19/276416/ptm-di-rembang-digelar-sehari-hanya-dua-jam
2021-07-19_ja_0346,2021-07-19,Jawa Pos,"Cara Mudah Belajar Naik Motor Kopling, Simak Tipsnya",https://www.jawapos.com/oto-dan-tekno/otomotif/19/07/2021/cara-mudah-belajar-naik-motor-kopling-simak-tipsnya/
2021-07-19_ja_0347,2021-07-19,Jawa Pos,"Lagi, Pemerintah Diminta Refocusing Anggaran Bantu Pasien Isoman",https://www.jawapos.com/nasional/19/07/2021/lagi-pemerintah-diminta-refocusing-anggaran-bantu-pasien-isoman/
2021-07-19_ja_0348,2021-07-19,Jawa Pos,Forkopimda Jatim Salurkan Bantuan untuk Warga Terdampak PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/19/276415/forkopimda-jatim-salurkan-bantuan-untuk-warga-terdampak-ppkm-darurat
2021-07-19_ja_0349,2021-07-19,Jawa Pos,"Tabrak Lari Maut di Depan Bandara, Pengemudi OS Jadi Tersangka",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276326/tabrak-lari-maut-di-depan-bandara-pengemudi-os-jadi-tersangka
2021-07-19_ja_0350,2021-07-19,Jawa Pos,"Dewa 19 Berkolaborasi dengan Vina Panduwinata, Yura, dan Danilla",https://radarjogja.jawapos.com/famili/2021/07/19/dewa-19-berkolaborasi-dengan-vina-panduwinata-yura-dan-danilla/
2021-07-19_ja_0351,2021-07-19,Jawa Pos,"Motor Tabrak Truk, Warga Plemahan Tewas",https://radarkediri.jawapos.com/read/2021/07/19/276414/motor-tabrak-truk-warga-plemahan-tewas
2021-07-19_ja_0352,2021-07-19,Jawa Pos,"Karena Vaksinator, Bupati Sragen Siap Disuntik Vaksin Ketiga",https://radarsolo.jawapos.com/daerah/sragen/19/07/2021/karena-vaksinator-bupati-sragen-siap-disuntik-vaksin-ketiga/
2021-07-19_ja_0353,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Lebaran Idul Adha,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/07/2021/menko-airlangga-ajak-ulama-sukseskan-prokes-lebaran-idul-adha/
2021-07-19_ja_0354,2021-07-19,Jawa Pos,BIN Selenggarakan Vaksinasi untuk Pelajar SMP-SMA,https://radarjogja.jawapos.com/sleman-bantul/2021/07/19/bin-selenggarakan-vaksinasi-untuk-pelajar-smp-sma/
2021-07-19_ja_0355,2021-07-19,Jawa Pos,"Sehari Jelang Idul Adha, Suramadu Sepi, Warga Tak Toron",https://www.jawapos.com/surabaya/19/07/2021/sehari-jelang-idul-adha-suramadu-sepi-warga-tak-toron/
2021-07-19_ja_0356,2021-07-19,Jawa Pos,Petani Tembakau Ogah Tanam yang Lain,https://lombokpost.jawapos.com/ekonomi-bisnis/19/07/2021/petani-tembakau-ogah-tanam-yang-lain/
2021-07-19_ja_0357,2021-07-19,Jawa Pos,Puan Minta Kepastian Solusi Apabila PPKM Darurat Diperpanjang,https://www.jawapos.com/nasional/19/07/2021/puan-minta-kepastian-solusi-apabila-ppkm-darurat-diperpanjang/
2021-07-19_ja_0358,2021-07-19,Jawa Pos,Petugas Tertibkan Warung dan Tempat Tongkrongan,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276145/petugas-tertibkan-warung-dan-tempat-tongkrongan
2021-07-19_ja_0359,2021-07-19,Jawa Pos,Tito Minta Satpol PP Utamakan Persuasif dalam Tegakkan Aturan PPKM,https://www.jawapos.com/nasional/19/07/2021/tito-minta-satpol-pp-utamakan-persuasif-dalam-tegakkan-aturan-ppkm/
2021-07-19_ja_0360,2021-07-19,Jawa Pos,"Bersabar Gelar PTM, Guru Harus Kreatif Dalam KBM Secara Daring",https://radarsolo.jawapos.com/pendidikan/19/07/2021/bersabar-gelar-ptm-guru-harus-kreatif-dalam-kbm-secara-daring/
2021-07-19_ja_0361,2021-07-19,Jawa Pos,UGM Kembali Jadi Co-host di TUFH Conference 2021,https://radarjogja.jawapos.com/pendidikan/2021/07/19/ugm-kembali-jadi-co-host-di-tufh-conference-2021/
2021-07-19_ja_0362,2021-07-19,Jawa Pos,"Vonis Rohadi Lemah di Asset Recovery, KPK Ajukan Banding",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/vonis-rohadi-lemah-di-asset-recovery-kpk-ajukan-banding/
2021-07-19_ja_0363,2021-07-19,Jawa Pos,"Tekan Klaster Keluarga, BIN Gelar Vaksinasi Door To Door di Sekolah",https://www.jawapos.com/nasional/19/07/2021/tekan-klaster-keluarga-bin-gelar-vaksinasi-door-to-door-di-sekolah/
2021-07-19_ja_0364,2021-07-19,Jawa Pos,"30 Tahun Berkarya, Dewa Gelar Konser Kolaborasi",https://radarjogja.jawapos.com/famili/2021/07/19/30-tahun-berkarya-dewa-gelar-konser-kolaborasi/
2021-07-19_ja_0365,2021-07-19,Jawa Pos,"Oseltamivir Dicabut dari Standar Pengobatan Korona, Ini Penjelasannya",https://www.jawapos.com/kesehatan/19/07/2021/oseltamivir-dicabut-dari-standar-pengobatan-korona-ini-penjelasannya/
2021-07-19_ja_0366,2021-07-19,Jawa Pos,Kursi Kereta Api Hanya Terisi 20 Persen,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276324/kursi-kereta-api-hanya-terisi-20-persen
2021-07-19_ja_0367,2021-07-19,Jawa Pos,"Sosok Agus Ariawan, Youtuber Viral Bagi-bagi Uang di Jalanan Denpasar",https://radarbali.jawapos.com/read/2021/07/19/276377/sosok-agus-ariawan-youtuber-viral-bagi-bagi-uang-di-jalanan-denpasar
2021-07-19_ja_0368,2021-07-19,Jawa Pos,"Overload, Belasan Penghuni Rutan Bangil Diserang Gatal-Gatal",https://radarbromo.jawapos.com/bangil/19/07/2021/overload-belasan-penghuni-rutan-bangil-diserang-gatal-gatal/
2021-07-19_ja_0369,2021-07-19,Jawa Pos,BPS Tidak Lagi Ikut Campur Pendataan Warga Miskin Calon Penerima Bantuan,https://radarjember.jawapos.com/bps-tidak-lagi-ikut-campur-pendataan-warga-miskin-calon-penerima-bantuan/
2021-07-19_ja_0370,2021-07-19,Jawa Pos,"Viral Disinformasi Oseltamivir Prosphate, Indofarma Ambil Jalur Hukum",https://www.jawapos.com/nasional/19/07/2021/viral-disinformasi-oseltamivir-prosphate-indofarma-ambil-jalur-hukum/
2021-07-19_ja_0371,2021-07-19,Jawa Pos,"Tak Boleh Keluar Daerah, Ibadah di Rumah",https://padek.jawapos.com/nasional/19/07/2021/tak-boleh-keluar-daerah-ibadah-di-rumah/
2021-07-19_ja_0372,2021-07-19,Jawa Pos,"BTS Pecah Rekor! Klip “Boy with Luv” Lampaui 1,3 Miliar Penayangan",https://radarmalang.jawapos.com/lifestyle/19/07/2021/bts-pecah-rekor-klip-boy-with-luv-lampaui-13-miliar-penayangan/
2021-07-19_ja_0373,2021-07-19,Jawa Pos,Unnes Sediakan 8.000 Dosis Vaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/07/19/unnes-sediakan-8-000-dosis-vaksin/
2021-07-19_ja_0374,2021-07-19,Jawa Pos,"Kabupaten Bekasi yang tanpa Bupati, Wakil Bupati, dan Sekda Definitif",https://www.jawapos.com/features/19/07/2021/kabupaten-bekasi-yang-tanpa-bupati-wakil-bupati-dan-sekda-definitif/
2021-07-19_ja_0375,2021-07-19,Jawa Pos,45 Ribu Jamaah Haji Sudah di Mina,https://padek.jawapos.com/berita-utama/19/07/2021/45-ribu-jamaah-haji-sudah-di-mina/
2021-07-19_ja_0376,2021-07-19,Jawa Pos,Kapolda Metro Jaya Izinkan Warga Tetap Berdagang Selama PPKM Darurat,https://www.jawapos.com/jabodetabek/19/07/2021/kapolda-metro-jaya-izinkan-warga-tetap-berdagang-selama-ppkm-darurat/
2021-07-19_ja_0377,2021-07-19,Jawa Pos,Pemotongan Kurban setelah Lebaran,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/07/19/pemotongan-kurban-setelah-lebaran/
2021-07-19_ja_0378,2021-07-19,Jawa Pos,"Masjid Ditutup Sementara, Salat Idul Adha di Rumah Saja",https://radarbojonegoro.jawapos.com/read/2021/07/19/276368/masjid-ditutup-sementara-salat-idul-adha-di-rumah-saja
2021-07-19_ja_0379,2021-07-19,Jawa Pos,Operasi Pencarian Korban KMP Yunicee di Muncar Dihentikan,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276144/operasi-pencarian-korban-kmp-yunicee-di-muncar-dihentikan
2021-07-19_ja_0380,2021-07-19,Jawa Pos,"Ajarkan Guru Manfaatkan KIT IPA, Dosen Polmefardam Gelar Workshop",https://lombokpost.jawapos.com/pendidikan/19/07/2021/ajarkan-guru-manfaatkan-kit-ipa-dosen-polmefardam-gelar-workshop/
2021-07-19_ja_0381,2021-07-19,Jawa Pos,"Industri Pandai Besi di Sungaipua Agam, Nyaris Terlindas Zaman",https://padek.jawapos.com/feature/19/07/2021/industri-pandai-besi-di-sungaipua-agam-nyaris-terlindas-zaman/
2021-07-19_ja_0382,2021-07-19,Jawa Pos,Tunggu Sertifikasi Padi Sri Mulyo,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/07/19/tunggu-sertifikasi-padi-sri-mulyo/
2021-07-19_ja_0383,2021-07-19,Jawa Pos,Bulog Jatim Gelontor 31 Ribu Ton Beras untuk Warga Terdampak Pandemi,https://www.jawapos.com/surabaya/19/07/2021/bulog-jatim-gelontor-31-ribu-ton-beras-untuk-warga-terdampak-pandemi/
2021-07-19_ja_0384,2021-07-19,Jawa Pos,Menag Ajak Masyarakat Meriahkan Malam Idul Adha Secara Virtual,https://www.jawapos.com/nasional/19/07/2021/menag-ajak-masyarakat-meriahkan-malam-idul-adha-secara-virtual/
2021-07-19_ja_0385,2021-07-19,Jawa Pos,Tegur Pengunjung Pasar Hewan Sapuran yang Tak Bermasker,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/19/tegur-pengunjung-pasar-hewan-sapuran-yang-tak-bermasker/
2021-07-19_ja_0386,2021-07-19,Jawa Pos,"Ibu Terpapar, Enam Bayi Terlahir Positif Covid-19",https://www.jawapos.com/nasional/19/07/2021/ibu-terpapar-enam-bayi-terlahir-positif-covid-19/
2021-07-19_ja_0387,2021-07-19,Jawa Pos,"Selama PPKM Darurat, Kendaraan Dilarang Parkir Depan RSU Bangli",https://baliexpress.jawapos.com/read/2021/07/19/276405/selama-ppkm-darurat-kendaraan-dilarang-parkir-depan-rsu-bangli
2021-07-19_ja_0388,2021-07-19,Jawa Pos,"3 Gejala Saraf Terjepit Sangat Menyiksa, Ini Cara Mengobatinya",https://www.jawapos.com/kesehatan/19/07/2021/3-gejala-saraf-terjepit-sangat-menyiksa-ini-cara-mengobatinya/
2021-07-19_ja_0389,2021-07-19,Jawa Pos,"Ungguli Negara Lain, Desain Feri Mahasiswa Indonesia Raih Juara Dunia",https://www.jawapos.com/surabaya/19/07/2021/ungguli-negara-lain-desain-feri-mahasiswa-indonesia-raih-juara-dunia/
2021-07-19_ja_0390,2021-07-19,Jawa Pos,450 Guru dan Tendik Divaksin Dosis Dua,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/07/19/450-guru-dan-tendik-divaksin-dosis-dua/
2021-07-19_ja_0391,2021-07-19,Jawa Pos,"Tes GeNose Dihapus, Ongkos Naik Kereta Lebih Mahal",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276323/tes-genose-dihapus-ongkos-naik-kereta-lebih-mahal
2021-07-19_ja_0392,2021-07-19,Jawa Pos,"MyPolice, Aplikasi Buatan Mahasiswa UB Untuk Monitoring Kecelakaan",https://radarmalang.jawapos.com/pendidikan/19/07/2021/mypolice-aplikasi-buatan-mahasiswa-ub-untuk-monitoring-kecelakaan/
2021-07-19_ja_0393,2021-07-19,Jawa Pos,"Pastikan Pasokan Listrik Aman Saat Idul Adha, PLN Berikan Diskon Tambah Daya",https://manadopost.jawapos.com/ekonomi-bisnis/19/07/2021/pastikan-pasokan-listrik-aman-saat-idul-adha-pln-berikan-diskon-tambah-daya/
2021-07-19_ja_0394,2021-07-19,Jawa Pos,Pasokan Sabu Kepala Rutan Depok dari Mantan Napi di Tempatnya,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/pasokan-sabu-kepala-rutan-depok-dari-mantan-napi-di-tempatnya/
2021-07-19_ja_0395,2021-07-19,Jawa Pos,Penertiban Selama PPKM Darurat Harus Humanis,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/07/19/penertiban-selama-ppkm-darurat-harus-humanis/
2021-07-19_ja_0396,2021-07-19,Jawa Pos,"Tega Cabuli Anak Tirinya, Pria Ini Terancam Hukuman Berat Banget",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/tega-cabuli-anak-tirinya-pria-ini-terancam-hukuman-berat-banget/
2021-07-19_ja_0397,2021-07-19,Jawa Pos,Amcerda Meningkatkan Keterampilan Menulis Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/amcerda-meningkatkan-keterampilan-menulis-siswa/
2021-07-19_ja_0398,2021-07-19,Jawa Pos,"PPKM Darurat, Penjualan Kambing Kurban Mengalami Kendala",https://radarjogja.jawapos.com/sleman-bantul/2021/07/19/ppkm-darurat-penjualan-kambing-kurban-mengalami-kendala/
2021-07-19_ja_0399,2021-07-19,Jawa Pos,"Langgar Prokes, Sudah 198.355 Orang Ditindak",https://padek.jawapos.com/sumbar/19/07/2021/langgar-prokes-sudah-198-355-orang-ditindak/
2021-07-19_ja_0400,2021-07-19,Jawa Pos,"Tidak Ada Penangkaran, Telur Penyu di Pantai Lepang Hilang",https://baliexpress.jawapos.com/read/2021/07/19/276404/tidak-ada-penangkaran-telur-penyu-di-pantai-lepang-hilang
2021-07-19_ja_0401,2021-07-19,Jawa Pos,Bupati Temanggung Instruksikan Belanja ke PKL,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/07/19/bupati-temanggung-instruksikan-belanja-ke-pkl/
2021-07-19_ja_0402,2021-07-19,Jawa Pos,"Korupsi BOP Kemenag Kota Pasuruan, Belum Ada Tersangka Baru",https://radarbromo.jawapos.com/hukrim/19/07/2021/korupsi-bop-kemenag-kota-pasuruan-belum-ada-tersangka-baru/
2021-07-19_ja_0403,2021-07-19,Jawa Pos,"Masuk Cuaca Ekstrem, Begini Bunyi Maklumat Pelayaran",https://www.jawapos.com/surabaya/19/07/2021/masuk-cuaca-ekstrem-begini-bunyi-maklumat-pelayaran/
2021-07-19_ja_0404,2021-07-19,Jawa Pos,Ahli Waris Lahan Pakel Sebut Kades Biang Gejolak Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276142/ahli-waris-lahan-pakel-sebut-kades-biang-gejolak-masyarakat
2021-07-19_ja_0405,2021-07-19,Jawa Pos,Melihat  Pengisian Oksigen di Kertosono saat Pandemi,https://radarkediri.jawapos.com/read/2021/07/19/276403/melihat-pengisian-oksigen-di-kertosono-saat-pandemi
2021-07-19_ja_0406,2021-07-19,Jawa Pos,Para Petugas Pemakaman Jenazah Covid-19 di Surabaya Berbagi Cerita,https://www.jawapos.com/surabaya/19/07/2021/para-petugas-pemakaman-jenazah-covid-19-di-surabaya-berbagi-cerita/
2021-07-19_ja_0407,2021-07-19,Jawa Pos,Salah Sasaran dan Tumpang Tindih Bantuan,https://radarjember.jawapos.com/salah-sasaran-dan-tumpang-tindih-bantuan/
2021-07-19_ja_0408,2021-07-19,Jawa Pos,"”Grobogan Di Rumah Saja” Sudah Jilid VI, Kasus Positif Masih Tinggi",https://radarkudus.jawapos.com/read/2021/07/19/276402/grobogan-di-rumah-saja-sudah-jilid-vi-kasus-positif-masih-tinggi
2021-07-19_ja_0409,2021-07-19,Jawa Pos,"Satu Teroris MIT Ditembak Mati, Kini Anak Buah Ali Kalora Tersisa 6",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/satu-teroris-mit-ditembak-mati-kini-anak-buah-ali-kalora-tersisa-6/
2021-07-19_ja_0410,2021-07-19,Jawa Pos,Lima Orang Jaringan Pengedar Sabu Mataram-Lombok Barat Diringkus Polisi,https://lombokpost.jawapos.com/kriminal/19/07/2021/lima-orang-jaringan-pengedar-sabu-mataram-lombok-barat-diringkus-polisi/
2021-07-19_ja_0411,2021-07-19,Jawa Pos,Ada Rumah Sehat Covid-19 di UNP,https://padek.jawapos.com/sumbar/padang/19/07/2021/ada-rumah-sehat-covid-19-di-unp/
2021-07-19_ja_0412,2021-07-19,Jawa Pos,Tak Ada Diskon Pajak Untuk Hotel di Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/19/07/2021/tak-ada-diskon-pajak-untuk-hotel-di-malang/
2021-07-19_ja_0413,2021-07-19,Jawa Pos,Armada Pengangkut Sampah di Kab Pasuruan Masih Kurang,https://radarbromo.jawapos.com/bangil/19/07/2021/armada-pengangkut-sampah-di-kab-pasuruan-masih-kurang/
2021-07-19_ja_0414,2021-07-19,Jawa Pos,"Batasi ke Luar Kota, Imbau Salat Id-Takbiran di Rumah",https://www.jawapos.com/nasional/19/07/2021/batasi-ke-luar-kota-imbau-salat-id-takbiran-di-rumah/
2021-07-19_ja_0415,2021-07-19,Jawa Pos,"Dijuluki Indonesia Sweetheart, Lesti Kejora Dapat Kado Pernikahan 200 Juta dari Fans, Boy Wiliam Takjub",https://manadopost.jawapos.com/show-celebrities/19/07/2021/dijuluki-indonesia-sweetheart-lesti-kejora-dapat-kado-pernikahan-200-juta-dari-fans-boy-wiliam-takjub/
2021-07-19_ja_0416,2021-07-19,Jawa Pos,"Kerja 24 Jam, Sehari Bisa Antar Puluhan Jenazah",https://radarkediri.jawapos.com/read/2021/07/19/276400/kerja-24-jam-sehari-bisa-antar-puluhan-jenazah
2021-07-19_ja_0417,2021-07-19,Jawa Pos,Rahmat Agung: Fraksi Partai Golkar Minta PPKM Darurat Dievaluasi,https://radarjombang.jawapos.com/read/2021/07/19/276399/rahmat-agung-fraksi-partai-golkar-minta-ppkm-darurat-dievaluasi
2021-07-19_ja_0418,2021-07-19,Jawa Pos,Jemaah Haji Bersiap Laksanakan Wukuf di Arafah,https://www.jawapos.com/internasional/19/07/2021/jemaah-haji-bersiap-laksanakan-wukuf-di-arafah/
2021-07-19_ja_0419,2021-07-19,Jawa Pos,Pariaman Terapkan PPKM Darurat,https://padek.jawapos.com/sumbar/pariaman/19/07/2021/pariaman-terapkan-ppkm-darurat/
2021-07-19_ja_0420,2021-07-19,Jawa Pos,Pelaku Usaha Keluhkan Retribusi Tak Sebanding Sarpras,https://radarkudus.jawapos.com/read/2021/07/19/276398/pelaku-usaha-keluhkan-retribusi-tak-sebanding-sarpras
2021-07-19_ja_0421,2021-07-19,Jawa Pos,Vieira Ingin Jadikan Wilfried Zaha seperti Lionel Messi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/vieira-ingin-jadikan-wilfried-zaha-seperti-lionel-messi/
2021-07-19_ja_0422,2021-07-19,Jawa Pos,Penjualan Kambing Kurban di Nganjuk merosot karena PPKM Darurat,https://radarkediri.jawapos.com/read/2021/07/19/276397/penjualan-kambing-kurban-di-nganjuk-merosot-karena-ppkm-darurat
2021-07-19_ja_0423,2021-07-19,Jawa Pos,"Pipa PDAM Rusak, Wali Kota Bogor Sebut 35.000 Pelanggan Terganggu",https://www.jawapos.com/jabodetabek/19/07/2021/pipa-pdam-rusak-wali-kota-bogor-sebut-35-000-pelanggan-terganggu/
2021-07-19_ja_0424,2021-07-19,Jawa Pos,"Jalan di Rembang Diperbaiki, Setelah Korban Berjatuhan",https://radarkudus.jawapos.com/read/2021/07/19/276396/jalan-di-rembang-diperbaiki-setelah-korban-berjatuhan
2021-07-19_ja_0425,2021-07-19,Jawa Pos,"Tim Polresta Denpasar Bergerak ke Boshe, Kapolresta Ancam Tindak Tegas",https://radarbali.jawapos.com/read/2021/07/19/276366/tim-polresta-denpasar-bergerak-ke-boshe-kapolresta-ancam-tindak-tegas
2021-07-19_ja_0426,2021-07-19,Jawa Pos,"Cegah Penularan Lebih Luas, Pasar Banyuwangi Lockdown",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276322/cegah-penularan-lebih-luas-pasar-banyuwangi-lockdown
2021-07-19_ja_0427,2021-07-19,Jawa Pos,"Jalan Disekat saat PPKM Darurat, Mobilitas Warga Kudus Malah Meningkat",https://radarkudus.jawapos.com/read/2021/07/19/276395/jalan-disekat-saat-ppkm-darurat-mobilitas-warga-kudus-malah-meningkat
2021-07-19_ja_0428,2021-07-19,Jawa Pos,"PPKM Darurat Diperpanjang, Recovery Ekonomi Makin Lama",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/ppkm-darurat-diperpanjang-recovery-ekonomi-makin-lama/
2021-07-19_ja_0429,2021-07-19,Jawa Pos,Satgas PPKM Grobogan Temukan Obat Covid Seharga Rp 400 Ribu,https://radarkudus.jawapos.com/read/2021/07/19/276393/satgas-ppkm-grobogan-temukan-obat-covid-seharga-rp-400-ribu
2021-07-19_ja_0430,2021-07-19,Jawa Pos,Pemerintah dan Ormas Islam Sepakat Gelar Takbir Akbar Virtual,https://www.jawapos.com/nasional/19/07/2021/pemerintah-dan-ormas-islam-sepakat-gelar-takbir-akbar-virtual/
2021-07-19_ja_0431,2021-07-19,Jawa Pos,"Penyekatan di Kab Probolinggo, Mobilitas Turun 19 Persen",https://radarbromo.jawapos.com/probolinggo/19/07/2021/penyekatan-di-kab-probolinggo-mobilitas-turun-19-persen/
2021-07-19_ja_0432,2021-07-19,Jawa Pos,"Sejarah Kurban, Kisah Ketaatan Ibrahim dan Ismail Atas Perintah Allah",https://www.jawapos.com/nasional/19/07/2021/sejarah-kurban-kisah-ketaatan-ibrahim-dan-ismail-atas-perintah-allah/
2021-07-19_ja_0433,2021-07-19,Jawa Pos,"Sumbar Tak Perpanjang PPKM Darurat, Pelaksanaan Masih Tahap Evaluasi",https://padek.jawapos.com/sumbar/19/07/2021/sumbar-tak-perpanjang-ppkm-darurat-pelaksanaan-masih-tahap-evaluasi/
2021-07-19_ja_0434,2021-07-19,Jawa Pos,Jose Mourinho Tak Selamanya Menjadi Pelatih yang Kolot,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/jose-mourinho-tak-selamanya-menjadi-pelatih-yang-kolot/
