unique_id,date,headline,source,url
2020-06-22_ja_0446,2020-06-22,"Pasien Meninggal Ada Riwayat Ginjal, Susul Ibu Meninggal 11 Hari Lalu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200369/pasien-meninggal-ada-riwayat-ginjal-susul-ibu-meninggal-11-hari-lalu
2020-06-22_ja_0447,2020-06-22,Badan Ad Hoc KPU Tak Diasuransikan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/22/200328/badan-ad-hoc-kpu-tak-diasuransikan
2020-06-22_ja_0448,2020-06-22,"Masih Ditutup, Alun-alun Bangil Sudah Kembali Dijubeli Warga",Jawa Pos,https://radarbromo.jawapos.com/bangil/22/06/2020/masih-ditutup-alun-alun-bangil-sudah-kembali-dijubeli-warga/
2020-06-22_ja_0449,2020-06-22,Mereka yang Diisolasi Butuh Psikolog,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200368/mereka-yang-diisolasi-butuh-psikolog
2020-06-22_ja_0450,2020-06-22,"Sekeluarga di Gresik Positif Covid-19, Akhirnya Sembuh",Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/sekeluarga-di-gresik-positif-covid-19-akhirnya-sembuh/
2020-06-22_ja_0451,2020-06-22,"Kontak dengan Pasien Positif Klaster BRI, Seorang Warga Meranti Diisolasi",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/22/06/2020/233633/kontak-dengan-pasien-positif-klaster-bri-seorang-warga meranti-diisolasi.html
2020-06-22_ja_0452,2020-06-22,"Tambah 10 Penderita, Kembali Gelar Operasi Gabungan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/06/2020/tambah-10-penderita-kembali-gelar-operasi-gabungan/
2020-06-22_ja_0453,2020-06-22,Satu Pedagang Satu Kios,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200367/satu-pedagang-satu-kios
2020-06-22_ja_0454,2020-06-22,Enam Penumpang Pesawat Gagal Tinggalkan Batam karena Corona,Jawa Pos,https://riaupos.jawapos.com/sumatera/22/06/2020/233640/enam-penumpang-pesawat-gagal-tinggalkan-batam-karena-corona.html
2020-06-22_ja_0455,2020-06-22,"Gianyar Tambah Kasus 6 Positif, 2 Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200366/gianyar-tambah-kasus-6-positif-2-sembuh
2020-06-22_ja_0456,2020-06-22,Antrean Haji di Kab Pasuruan Mundur 30 Tahun,Jawa Pos,https://radarbromo.jawapos.com/headlines/22/06/2020/antrean-haji-di-kab-pasuruan-mundur-30-tahun/
2020-06-22_ja_0457,2020-06-22,Konsisten Menjaga Lumbung Pangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200352/konsisten-menjaga-lumbung-pangan
2020-06-22_ja_0458,2020-06-22,"Bidan Kuras Uang Teman di ATM hingga Rp16 Juta, Ditangkap!",Jawa Pos,https://riaupos.jawapos.com/sumatera/22/06/2020/233626/bidan-kuras-uang-teman-di-atm-hingga-rp16-juta-ditangkap.html
2020-06-22_ja_0459,2020-06-22,"Sering Serang Warga, BKSDA Kalteng Pasang Jerat Buaya",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/sering-serang-warga-bksda-kalteng-pasang-jerat-buaya/
2020-06-22_ja_0460,2020-06-22,Komitmen Wujudkan Bumi Wali Yang Religius,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200350/komitmen-wujudkan-bumi-wali-yang-religius
2020-06-22_ja_0461,2020-06-22,"Belum Beroperasi, Lakalantas Sudah Terjadi di Tol Pekanbaru-Dumai",Jawa Pos,https://riaupos.jawapos.com/riau/22/06/2020/233635/belum-beroperasi-lakalantas-sudah-terjadi-di-tol-pekanbarudumai.html
2020-06-22_ja_0462,2020-06-22,"Usai Bikin Onar di Perumahan Elite, John Kei Cs Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/usai-bikin-onar-di-perumahan-elite-john-kei-cs-ditangkap-polisi/
2020-06-22_ja_0463,2020-06-22,Mayora Dukung Raffi dan Nagita Capai Rekor MURI Live Streaming 30 Jam,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/22/200365/mayora-dukung-raffi-dan-nagita-capai-rekor-muri-live-streaming-30-jam
2020-06-22_ja_0464,2020-06-22,"Zona Hijau, Meranti Masih Ragu Laksanakan Belajar Mengajar Tatap Muka",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/22/06/2020/233618/zona-hijau-meranti-masih-ragu-laksanakan-belajar-mengajar-tatap-muka.html
2020-06-22_ja_0465,2020-06-22,Polisi Sebut Bocah Tewas Diduga Dibunuh Ayah Tiri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/polisi-sebut-bocah-tewas-diduga-dibunuh-ayah-tiri/
2020-06-22_ja_0466,2020-06-22,Rai Mantra Perintahkan Gencarkan Tes Massal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200364/rai-mantra-perintahkan-gencarkan-tes-massal
2020-06-22_ja_0467,2020-06-22,Kejari Hentikan Pulbaket Kasus Proyek Pipanisasi PDAM Gresik,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/kejari-hentikan-pulbaket-kasus-proyek-pipanisasi-pdam-gresik/
2020-06-22_ja_0468,2020-06-22,"Tes Covid-19 Masal di Puncak Bogor, 47 Wisatawan Reaktif",Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/tes-covid-19-masal-di-puncak-bogor-47-wisatawan-reaktif/
2020-06-22_ja_0469,2020-06-22," Alhamdulillah, Sampel yang Kami Cek Tepat Sasaran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200348/bupati-alhamdulillah-sampel-yang-kami-cek-tepat-sasaran
2020-06-22_ja_0470,2020-06-22,Renungan Kecil di Masa Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/22/200300/renungan-kecil-di-masa-pandemi
2020-06-22_ja_0471,2020-06-22,"Ayo, ke SMK PGRI 1 Tulungagung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200310/ayo-ke-smk-pgri-1-tulungagung
2020-06-22_ja_0472,2020-06-22,Rumah Sehat Anti Stunting (RS AS): Solusi Cerdas Tingkatkan Kesehatan Ibu dan Anak,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/06/22/rumah-sehat-anti-stunting-rs-as-solusi-cerdas-tingkatkan-kesehatan-ibu-dan-anak/
2020-06-22_ja_0473,2020-06-22,"Audit Keluar, Lanjutkan Penyelidikan Korupsi Bantuan Kementan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/06/2020/audit-keluar-lanjutkan-penyelidikan-korupsi-bantuan-kementan/
2020-06-22_ja_0474,2020-06-22,"Tanpa Salah, Liverpool Tertahan dalam Derbi Merseyside melawan Everton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/06/2020/tanpa-salah-liverpool-tertahan-dalam-derbi-merseyside-melawan-everton/
2020-06-22_ja_0475,2020-06-22,Sekda Dewa Indra Ingatkan Samsat Wajib Terapkan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200363/sekda-dewa-indra-ingatkan-samsat-wajib-terapkan-protokol-kesehatan
2020-06-22_ja_0476,2020-06-22,"29 Pedagang Pasar Positif Korona, Total Covid-19 di Sumsel Jadi 1.721",Jawa Pos,https://www.jawapos.com/jpg-today/22/06/2020/29-pedagang-pasar-positif-korona-total-covid-19-di-sumsel-jadi-1-721/
2020-06-22_ja_0477,2020-06-22,"Langgar Protokol Kesehatan, Sentra Kuliner di Taman Blambangan Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/22/06/2020/langgar-protokol-kesehatan-sentra-kuliner-di-taman-blambangan-ditutup/
2020-06-22_ja_0478,2020-06-22,Sopir Luar Bali Masuk Buleleng Wajib Bayar Ongkos Rapid Test,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200353/sopir-luar-bali-masuk-buleleng-wajib-bayar-ongkos-rapid-test
2020-06-22_ja_0479,2020-06-22,Pemadaman Listrik Akibat Dugaan Sabotase Bukan Aksi Pertama,Jawa Pos,https://radarbromo.jawapos.com/utama/22/06/2020/pemadaman-listrik-akibat-dugaan-sabotase-bukan-aksi-pertama/
2020-06-22_ja_0480,2020-06-22,RSUD dr. Soegiri Lamongan Menuju New Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200326/rsud-dr-soegiri-lamongan-menuju-new-normal
2020-06-22_ja_0481,2020-06-22,Koalisi Pelanggi akan Usung Setiajit pada Pilkada Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200346/koalisi-pelanggi-akan-usung-setiajit-pada-pilkada-tuban
2020-06-22_ja_0482,2020-06-22,Honda Lakukan Recall Karena Masalah Fuel Pump Mobil Bisa Mati Mendadak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/06/2020/honda-lakukan-recall-karena-masalah-fuel-pump-mobil-bisa-mati-mendadak/
2020-06-22_ja_0483,2020-06-22,"Fenomena Alam Gerhana Matahari Cincin Tampak Sebagian, Itupun Hanya Sebentar",Jawa Pos,https://radarbromo.jawapos.com/utama/22/06/2020/fenomena-alam-gerhana-matahari-cincin-tampak-sebagian-itupun-hanya-sebentar/
2020-06-22_ja_0484,2020-06-22,Ekspor Industri Logam Dasar dan Makanan Jadi Andalan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/ekspor-industri-logam-dasar-dan-makanan-jadi-andalan-di-tengah-pandemi/
2020-06-22_ja_0485,2020-06-22,"Real Madrid Kudeta Barcelona, Sergio Ramos Bek Tersubur di La Liga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/06/2020/real-madrid-kudeta-barcelona-sergio-ramos-bek-tersubur-di-la-liga/
2020-06-22_ja_0486,2020-06-22,Belajar dari Kemonggo,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/06/22/belajar-dari-kemonggo/
2020-06-22_ja_0487,2020-06-22,Empat Tenaga Medis RS Ganesha Gianyar dan Puskesmas Positif Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200351/empat-tenaga-medis-rs-ganesha-gianyar-dan-puskesmas-positif-covid-19
2020-06-22_ja_0488,2020-06-22,Wabup Suiasa Bagi Punia Sembako di Lima Desa Adat Kuta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200362/wabup-suiasa-bagi-punia-sembako-di-lima-desa-adat-kuta
2020-06-22_ja_0489,2020-06-22,New Normal: Harus Rajin Semprotkan Disinfektan ke Alat Fitness,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/new-normal-harus-rajin-semprotkan-disinfektan-ke-alat-fitness/
2020-06-22_ja_0490,2020-06-22,"HUT ke-493 DKI , Anis Matta: Jakarta Harus Tangguh Menghadapi Krisis",Jawa Pos,https://www.jawapos.com/nasional/politik/22/06/2020/hut-ke-493-dki-anis-matta-jakarta-harus-tangguh-menghadapi-krisis/
2020-06-22_ja_0491,2020-06-22,Firma Arsitektur AS Rancang Kota Tanpa Kendaraan Bermotor di Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/firma-arsitektur-as-rancang-kota-tanpa-kendaraan-bermotor-di-tiongkok/
2020-06-22_ja_0492,2020-06-22,"Nekat Balap Liar saat Wabah Covid-19, Belasan ABG di Buleleng Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200349/nekat-balap-liar-saat-wabah-covid-19-belasan-abg-di-buleleng-diciduk
2020-06-22_ja_0493,2020-06-22,"Batal Dikremasi, Warga Gelgel Pasien Covid-19 Akhirnya Dikubur",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200347/batal-dikremasi-warga-gelgel-pasien-covid-19-akhirnya-dikubur
2020-06-22_ja_0494,2020-06-22,"Imelda, Driver Ojek Online yang Galang Donasi Bagi-Bagi Susu Formula",Jawa Pos,https://www.jawapos.com/features/22/06/2020/imelda-driver-ojek-online-yang-galang-donasi-bagi-bagi-susu-formula/
2020-06-22_ja_0495,2020-06-22,"Sabotase Listrik, Oknum TNI AL “Disandera” Warga Semedusari Lekok, Sampai Ada Mobil yang Dirusak",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/06/2020/sabotase-listrik-oknum-tni-al-disandera-warga-semedusari-lekok-sampai-ada-mobil-yang-dirusak/
2020-06-22_ja_0496,2020-06-22,Mau Penghasilan Tambahan? Yuk Gabung Jadi Agen Kurban,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233637/mau-penghasilan-tambahan-yuk-gabung-jadi-agen-kurban.html
2020-06-22_ja_0497,2020-06-22,"Evakuasi KMP Darma Rucitra III Lamban, Penumpang Kapal Protes Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200345/evakuasi-kmp-darma-rucitra-iii-lamban-penumpang-kapal-protes-keras
2020-06-22_ja_0498,2020-06-22,Perjuangan Pria Paruh Baya Menafkahi Istri dan Anak yang Alami Gangguan Mental,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233634/perjuangan-pria-paruh-baya-menafkahi-istri-dan-anak-yang-alami-gangguan-mental.html
2020-06-22_ja_0499,2020-06-22,Belasan Restoran Belum Patuhi Perwali Surabaya soal New Normal,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/belasan-restoran-belum-patuhi-perwali-surabaya-soal-new-normal/
2020-06-22_ja_0500,2020-06-22,Pedagang di Pasar Kebonagung Lega setelah Kembali ke Tempat Semula,Jawa Pos,https://radarbromo.jawapos.com/utama/22/06/2020/pedagang-di-pasar-kebonagung-lega-setelah-kembali-ke-tempat-semula/
2020-06-22_ja_0501,2020-06-22,PHRI Buleleng Pertanyakan Kesiapan Pemerintah Buka Pariwisata Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200344/phri-buleleng-pertanyakan-kesiapan-pemerintah-buka-pariwisata-bali
2020-06-22_ja_0502,2020-06-22,Dokter Dibyo Resmi Positif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200361/dokter-dibyo-resmi-positif-covid-19
2020-06-22_ja_0503,2020-06-22,Tiga Karyawan PT Tanjung Odi Terpapar Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200360/tiga-karyawan-pt-tanjung-odi-terpapar-covid-19
2020-06-22_ja_0504,2020-06-22,PDI Perjuangan Kunci Pasangan Fauzi-Eva,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200359/pdi-perjuangan-kunci-pasangan-fauzi-eva
2020-06-22_ja_0505,2020-06-22,Persesa Dorong Liga 3 Digulirkan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200358/persesa-dorong-liga-3-digulirkan
2020-06-22_ja_0506,2020-06-22,Mendung Halangi Gerhana Matahari,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200357/mendung-halangi-gerhana-matahari
2020-06-22_ja_0507,2020-06-22,Rektor Trilogi Berharap UU Cipker Bisa Perbaiki Iklim Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/rektor-trilogi-berharap-uu-cipker-bisa-perbaiki-iklim-investasi/
2020-06-22_ja_0508,2020-06-22,Mau Sehat saat Pandemi Covid-19? Ini Protokolnya untuk Berolahraga,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200343/mau-sehat-saat-pandemi-covid-19-ini-protokolnya-untuk-berolahraga
2020-06-22_ja_0509,2020-06-22,"Senin Ini, Dua Desa di Singingi Hilir Swab Massal",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/21/06/2020/233632/senin-ini-dua-desa-di-singingi-hilir-swab-massal .html
2020-06-22_ja_0510,2020-06-22,Fenomena Langka GMC Berlangsung Selama 117 Menit,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233631/fenomena-langka-gmc-berlangsung-selama-117-menit.html
2020-06-22_ja_0511,2020-06-22,"Fenomena Langka GMC Berlangsung Selama 1,69 Jam",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233631/fenomena-langka-gmc-berlangsung-selama-169-jam.html
2020-06-22_ja_0512,2020-06-22,"Lebih Tinggi dari Korona,  Demam Berdarah di Lombok Utara Capai 457 Kasus",Jawa Pos,https://lombokpost.jawapos.com/tanjung/22/06/2020/lebih-tinggi-dari-korona-demam-berdarah-di-lombok-utara-capai-457-kasus/
2020-06-22_ja_0513,2020-06-22,"Dulu Pecandu Kini Penjual Sabu, Warga Kediri Diciduk Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/06/2020/dulu-pecandu-kini-penjual-sabu-warga-kediri-diciduk-polisi/
2020-06-22_ja_0514,2020-06-22,"Harga Benih Ikan Nener Kembali Normal, Petambak Buleleng Semringah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200342/harga-benih-ikan-nener-kembali-normal-petambak-buleleng-semringah
2020-06-22_ja_0515,2020-06-22,PDIP Lombok Barat Peringati Bulan Bung Karno,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/22/06/2020/pdip-lombok-barat-peringati-bulan-bung-karno/
2020-06-22_ja_0516,2020-06-22,"Pemekaran Kecamatan Bayan, Terkendala Jumlah Desa",Jawa Pos,https://lombokpost.jawapos.com/tanjung/22/06/2020/pemekaran-kecamatan-bayan-terkendala-jumlah-desa/
2020-06-22_ja_0517,2020-06-22,"Perkara Hukum Selesai, Masjid Kuno Bayan Seperti Tak Terurus",Jawa Pos,https://lombokpost.jawapos.com/tanjung/22/06/2020/perkara-hukum-selesai-masjid-kuno-bayan-seperti-tak-terurus/
2020-06-22_ja_0518,2020-06-22,Bupati Dompu Luncurkan Lomba  Kampung Sehat,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/06/2020/bupati-dompu-luncurkan-lomba-kampung-sehat/
2020-06-22_ja_0519,2020-06-22,"Bobol Brangkas Toko Modern, Dua Pelaku Curat Dibekuk di TKP Berbeda",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200341/bobol-brangkas-toko-modern-dua-pelaku-curat-dibekuk-di-tkp-berbeda
