unique_id,date,headline,source,url
2020-01-21_ja_0332,2020-01-21,PPP Homati Vonis Hakim yang Menghukum Rommy 2 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/ppp-homati-vonis-hakim-yang-menghukum-rommy-2-tahun-penjara/
2020-01-21_ja_0333,2020-01-21,Jajang Sukmara Penggawa Kesebelas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/jajang-sukmara-penggawa-kesebelas/
2020-01-21_ja_0334,2020-01-21,"Stamina Lilipaly Mudah Drop, Carlos Pegang Kunci Kalahkan Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175741/stamina-lilipaly-mudah-drop-carlos-pegang-kunci-kalahkan-bali-united
2020-01-21_ja_0335,2020-01-21,Ini Nominasi Lengkap Billboard Indonesia Music Awards,Jawa Pos,https://www.jawapos.com/entertainment/21/01/2020/ini-nominasi-lengkap-billboard-indonesia-music-awards/
2020-01-21_ja_0336,2020-01-21,"Ada Bus Sekolah, Dewan Sebut Mestinya Pemkot Manfaatkan Angkot",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/ada-bus-sekolah-dewan-sebut-mestinya-pemkot-manfaatkan-angkot/
2020-01-21_ja_0337,2020-01-21,"Depok Zona Kuliner, Mangunan Kebun Binatang",Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/depok-zona-kuliner-mangunan-kebun-binatang/
2020-01-21_ja_0338,2020-01-21,"Pemain Incaran Persis Belum Juga Datang, Benarkah Gagal Total?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175728/pemain-incaran-persis-belum-juga-datang-benarkah-gagal-total
2020-01-21_ja_0339,2020-01-21,"Bus Sekolah di Kota Pasuruan Mulai Operasional, Ini Rutenya",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/bus-sekolah-di-kota-pasuruan-mulai-operasional-ini-rutenya/
2020-01-21_ja_0340,2020-01-21,Mau Ganti Velg Pikir Efek Jangka Panjang Bisa Bahaya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/01/2020/mau-ganti-velg-pikir-efek-jangka-panjang-bisa-bahaya/
2020-01-21_ja_0341,2020-01-21,"Biota Laut Masih Terlihat, Terkenal Banyak Karang  dan Pasir Putih",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175740/biota-laut-masih-terlihat-terkenal-banyak-karang-dan-pasir-putih
2020-01-21_ja_0342,2020-01-21,Mobil Angkut Ternak Diminta Balik Kanan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/mobil-angkut-ternak-diminta-balik-kanan/
2020-01-21_ja_0343,2020-01-21,"Sidak, Dewan Gagal Masuk Pabrik Obat di Wonokoyo Beji",Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/sidak-dewan-gagal-masuk-pabrik-obat-di-wonokoyo-beji/
2020-01-21_ja_0344,2020-01-21,Visa Taiwan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175739/visa-taiwan
2020-01-21_ja_0345,2020-01-21,Kembali Gelar Kejuaraan Renang Antarsekolah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/kembali-gelar-kejuaraan-renang-antarsekolah/
2020-01-21_ja_0346,2020-01-21,"Pukuli Anak Pacar sampai Babak Belur, Pria di Pandaan Diamankan",Jawa Pos,https://radarbromo.jawapos.com/headlines/21/01/2020/pukuli-anak-pacar-sampai-babak-belur-pria-di-pandaan-diamankan/
2020-01-21_ja_0347,2020-01-21,PNS Mesum yang Tabrak Satpam Mal Baru Saja Dipromosikan Bupati Sragen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175720/pns-mesum-yang-tabrak-satpam-mal-baru-saja-dipromosikan-bupati-sragen
2020-01-21_ja_0348,2020-01-21,"Aryn Tiba, Da Silva dan Konate Gabung Latihan Persebaya Akhir Bulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/aryn-tiba-da-silva-dan-konate-gabung-latihan-persebaya-akhir-bulan/
2020-01-21_ja_0349,2020-01-21,"Bisnis Kuliner, Glenn-Chelsea Buka Lowongan untuk Difabel",Jawa Pos,https://www.jawapos.com/sisi-lain/21/01/2020/bisnis-kuliner-glenn-chelsea-buka-lowongan-untuk-difabel/
2020-01-21_ja_0350,2020-01-21,"Dimasukkan Kotak Mi Instan, Ditaruh di Talud",Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/dimasukkan-kotak-mi-instan-ditaruh-di-talud/
2020-01-21_ja_0351,2020-01-21,56 SMP/MTS Meriahkan Festival Islami Skatus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/56-smp-mts-meriahkan-festival-islami-skatus/
2020-01-21_ja_0352,2020-01-21,Hoax Foto RSJ yang Terbengkalai,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/01/2020/hoax-foto-rsj-yang-terbengkalai/
2020-01-21_ja_0353,2020-01-21,PNS Mesum yang Tabrak Satpam Mal Terancam 15 Tahun Penjara,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175729/pns-mesum-yang-tabrak-satpam-mal-terancam-15-tahun-penjara
2020-01-21_ja_0354,2020-01-21,Dorong Munculnya Perbup Media Massa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/21/175738/dorong-munculnya-perbup-media-massa
2020-01-21_ja_0355,2020-01-21,"Bajir Lagi, 15 Rumah Terendam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/21/175689/bajir-lagi-15-rumah-terendam
2020-01-21_ja_0356,2020-01-21,Bonek Anggap Ketum PSSI Iwan Bule Tak Paham Masalah di Surabaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/bonek-anggap-ketum-pssi-iwan-bule-tak-paham-masalah-di-surabaya/
2020-01-21_ja_0357,2020-01-21,"Tinggalkan Iklan Baliho, Dorong Penggunaan Videotron",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/tinggalkan-iklan-baliho-dorong-penggunaan-videotron/
2020-01-21_ja_0358,2020-01-21,Achmad Baidowi: Penyelesaian Seratus Hari Kerja Bukan Tergesa-gesa,Jawa Pos,https://www.jawapos.com/opini/wawancara/21/01/2020/achmad-baidowi-penyelesaian-seratus-hari-kerja-bukan-tergesa-gesa/
2020-01-21_ja_0359,2020-01-21,Bahrul Fawaid Pimpin Badko TPQ Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/bahrul-fawaid-pimpin-badko-tpq-semarang/
2020-01-21_ja_0360,2020-01-21,Warga Mijen Temukan  Bayi di dalam Kardus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/21/warga-mijen-temukan-bayi-di-dalam-kardus/
2020-01-21_ja_0361,2020-01-21,"Mengaku Dibegal, Malah Diamankan Polisi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/21/175688/mengaku-dibegal-malah-diamankan-polisi
2020-01-21_ja_0362,2020-01-21,Pengawasan Internal Capai Level 3,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/pengawasan-internal-capai-level-3/
2020-01-21_ja_0363,2020-01-21,De Anwar Semakin Bersinar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/21/175686/de-anwar-semakin-bersinar
2020-01-21_ja_0364,2020-01-21,BPPKAD Serap Aspirasi demi Perbaikan Kinerja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175697/bppkad-serap-aspirasi-demi-perbaikan-kinerja
2020-01-21_ja_0365,2020-01-21,"Bolos di Tempat Wisata, Belasan Pelajar di Sumenep Dicokok Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/21/175737/bolos-di-tempat-wisata-belasan-pelajar-di-sumenep-dicokok-polisi
2020-01-21_ja_0366,2020-01-21,Diskusi Bahas Cawagub DKI Jakarta,Jawa Pos,https://www.jawapos.com/photo/diskusi-bahas-cawagub-dki-jakarta/
2020-01-21_ja_0367,2020-01-21,"Terkait GBT Jadi Venue Piala Dunia U-20, Iwan Bule Minta Bonek Legawa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/terkait-gbt-jadi-venue-piala-dunia-u-20-iwan-bule-minta-bonek-legawa/
2020-01-21_ja_0368,2020-01-21,Aksi Klithih Disorot DPR RI,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/aksi-klithih-disorot-dpr-ri/
2020-01-21_ja_0369,2020-01-21,"Kecelakaan di Jalan Tol Solo-Sragen, Gara-Gara Sopir Ngantuk, 1 Tewas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175713/kecelakaan-di-jalan-tol-solo-sragen-gara-gara-sopir-ngantuk-1-tewas
2020-01-21_ja_0370,2020-01-21,"Lagi,Teror Tawon Vespa Affinis Renggut Nyawa, Sudah 10 Orang Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175706/lagiteror-tawon-vespa-affinis-renggut-nyawa-sudah-10-orang-meninggal
2020-01-21_ja_0371,2020-01-21,Tiga Pencuri Motor Milik Petugas Gardu PLN Terekam CCTV,Jawa Pos,https://radarbromo.jawapos.com/utama/21/01/2020/tiga-pencuri-motor-milik-petugas-gardu-pln-terekam-cctv/
2020-01-21_ja_0372,2020-01-21,"Duh, Di Buleleng Jalan Rusak Dibiarkan Tak Kunjung Diperbaiki",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175681/duh-di-buleleng-jalan-rusak-dibiarkan-tak-kunjung-diperbaiki
2020-01-21_ja_0373,2020-01-21,Visa Taiwan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175733/visa-taiwan
2020-01-21_ja_0374,2020-01-21,"Tinggal di Lahan yang Diklaim Milik Pemprov, Warga Kali Unda Resah",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/21/175680/tinggal-di-lahan-yang-diklaim-milik-pemprov-warga-kali-unda-resah
2020-01-21_ja_0375,2020-01-21,"Awal Tahun 2020, Dua Cruise Raksasa Berlabuh di Pelabuhan Benoa",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/21/175679/awal-tahun-2020-dua-cruise-raksasa-berlabuh-di-pelabuhan-benoa
2020-01-21_ja_0376,2020-01-21,"Depak Darmada Dkk, Eks Wagub Sudikerta Dikenal Gonta Ganti Pengacara",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/21/175678/depak-darmada-dkk-eks-wagub-sudikerta-dikenal-gonta-ganti-pengacara
2020-01-21_ja_0377,2020-01-21,"Bawa-bawa Presiden FIFA, PSSI Bali Optimis Stadion Dipta Masuk List",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175677/bawa-bawa-presiden-fifa-pssi-bali-optimis-stadion-dipta-masuk-list
2020-01-21_ja_0378,2020-01-21,"Pariwisata Buleleng Menggeliat, Air Panas Sumbang Retribusi Terbesar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175675/pariwisata-buleleng-menggeliat-air-panas-sumbang-retribusi-terbesar
2020-01-21_ja_0379,2020-01-21,Petani Buah Naga Tak Sabar Kantongi Izin Ekspor ke Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175673/petani-buah-naga-tak-sabar-kantongi-izin-ekspor-ke-tiongkok
2020-01-21_ja_0380,2020-01-21,"Ternak Babi di Badung Mati Mendadak, Disperpa Uji Laboratorium",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175671/ternak-babi-di-badung-mati-mendadak-disperpa-uji-laboratorium
