unique_id,date,headline,source,url
2020-04-09_ja_0449,2020-04-09,Pemprov Jatim Larang ASN dan Keluarganya Mudik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187962/pemprov-jatim-larang-asn-dan-keluarganya-mudik
2020-04-09_ja_0450,2020-04-09,"Rusak Mobil Orang, Peserta Balap Liar Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/04/2020/rusak-mobil-orang-peserta-balap-liar-dibekuk/
2020-04-09_ja_0451,2020-04-09,Hobi Fotografi di Sela Kerja,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/04/09/hobi-fotografi-di-sela-kerja/
2020-04-09_ja_0452,2020-04-09,"Sandang Status Ayah, Andhika Wijaya Ungkap Motivasi Besar Hidupnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187976/sandang-status-ayah-andhika-wijaya-ungkap-motivasi-besar-hidupnya
2020-04-09_ja_0453,2020-04-09,"Camat Semangati Pemdes, Bupati Datangi Posko",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/camat-semangati-pemdes-bupati-datangi-posko/
2020-04-09_ja_0454,2020-04-09,"Pelaku Penipu Ojol yang Viral Kini Jadi ODP, Ditolak Warga saat Pulang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187975/pelaku-penipu-ojol-yang-viral-kini-jadi-odp-ditolak-warga-saat-pulang
2020-04-09_ja_0455,2020-04-09,"Terpikat Janda, Istri Ditinggalkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/04/09/terpikat-janda-istri-ditinggalkan/
2020-04-09_ja_0456,2020-04-09,Pemprov Jabar Laksanakan Tes Swab Covid-19 Perdana Bagi Klaster GBI,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/pemprov-jabar-laksanakan-tes-swab-covid-19-perdana-bagi-klaster-gbi/
2020-04-09_ja_0457,2020-04-09,Menara Gereja (Kebaktian saat Pandemic Covid-19),Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187973/menara-gereja-kebaktian-saat-pandemic-covid-19
2020-04-09_ja_0458,2020-04-09,Keraton Jogja Gelar Upacara Khutomoro,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/keraton-jogja-gelar-upacara-khutomoro/
2020-04-09_ja_0459,2020-04-09,Enam Orang Positif Covid-19 Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/enam-orang-positif-covid-19-dinyatakan-sembuh/
2020-04-09_ja_0460,2020-04-09,"Dideportasi, 4 TKI Ilegal asal Kab Probolinggo Dikarantina",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/04/2020/dideportasi-4-tki-ilegal-asal-kab-probolinggo-dikarantina/
2020-04-09_ja_0461,2020-04-09,Kiai Sepuh Istigosah Daring Doakan Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/kiai-sepuh-istigosah-daring-doakan-covid-19-berakhir/
2020-04-09_ja_0462,2020-04-09,"Dievaluasi, Pemkot Tarik Petugas di 19 Pintu Masuk Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187961/dievaluasi-pemkot-tarik-petugas-di-19-pintu-masuk-kota
2020-04-09_ja_0463,2020-04-09,"Lihat Kunci Masih Menancap, Pegawai Honorer Nekat Curi Motor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187959/lihat-kunci-masih-menancap-pegawai-honorer-nekat-curi-motor
2020-04-09_ja_0464,2020-04-09,Menara Gereja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187968/menara-gereja
2020-04-09_ja_0465,2020-04-09,Anak-Istri Almarhum Bupati Morowali Utara Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/anak-istri-almarhum-bupati-morowali-utara-positif-covid-19/
2020-04-09_ja_0466,2020-04-09,BI Jatim-BMPD-ACT Bantu APD untuk Tenaga Medis di 6 RS Rujukan Covid19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187967/bi-jatim-bmpd-act-bantu-apd-untuk-tenaga-medis-di-6-rs-rujukan-covid19
2020-04-09_ja_0467,2020-04-09,Bupati Suwirta Minta Masyarakat Tak Takut Berobat ke RSUD Klungkung,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187937/bupati-suwirta-minta-masyarakat-tak-takut-berobat-ke-rsud-klungkung
2020-04-09_ja_0468,2020-04-09,"Overload, TPST Piyungan Tutup",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/overload-tpst-piyungan-tutup/
2020-04-09_ja_0469,2020-04-09,"Pandemi Covid-19, Perantingan Pohon Tetap Dilakukan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187966/pandemi-covid-19-perantingan-pohon-tetap-dilakukan
2020-04-09_ja_0470,2020-04-09,"Pulang dari Daerah Terjangkit, Ada Dua Warga di Kota Pasuruan Ditetapkan Orang Tanpa Gejala",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/04/2020/pulang-dari-daerah-terjangkit-ada-dua-warga-di-kota-pasuruan-ditetapkan-orang-tanpa-gejala/
2020-04-09_ja_0471,2020-04-09,Cak Machfud Dorong Pemerintah Perhatikan Keselamatan Tenaga Medis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187965/cak-machfud-dorong-pemerintah-perhatikan-keselamatan-tenaga-medis
2020-04-09_ja_0472,2020-04-09,"Pengurusan SIM Dibuka Kembali, Physical Distancing Tetap Diberlakukan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187963/pengurusan-sim-dibuka-kembali-physical-distancing-tetap-diberlakukan
2020-04-09_ja_0473,2020-04-09,Dua Warga Klungkung Meninggal Dunia Karena Demam Berdarah,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187935/dua-warga-klungkung-meninggal-dunia-karena-demam-berdarah
2020-04-09_ja_0474,2020-04-09,"Meski Tanpa Gejala, Istri Pasien Positif Covid-19 Klaten Diisolasasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/187940/meski-tanpa-gejala-istri-pasien-positif-covid-19-klaten-diisolasasi
2020-04-09_ja_0475,2020-04-09,Rapid Test Itu Simpel tapi Menakutkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/09/rapid-test-itu-simpel-tapi-menakutkan/
2020-04-09_ja_0476,2020-04-09,Berkas Kasus Cabul dengan Tersangka Oknum Pendeta Masih Dilengkapi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187960/berkas-kasus-cabul-dengan-tersangka-oknum-pendeta-masih-dilengkapi
2020-04-09_ja_0477,2020-04-09,"Lama Tak Dirantingi, Puluhan Pohon di Patua Dipangkas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187958/lama-tak-dirantingi-puluhan-pohon-di-patua-dipangkas
2020-04-09_ja_0478,2020-04-09,"Terdampak Covid-19, 1.923 Pekerja di Jatim Di-PHK, 16.086 Dirumahkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187957/terdampak-covid-19-1923-pekerja-di-jatim-di-phk-16086-dirumahkan
2020-04-09_ja_0479,2020-04-09,Pemprov Gandeng Perhutani Siapkan 9 Lahan Makam Korban Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187956/pemprov-gandeng-perhutani-siapkan-9-lahan-makam-korban-covid-19
2020-04-09_ja_0480,2020-04-09,"Terus Cari Pendonor, Concern Amankan Stok di Tengah Pandemic Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187941/terus-cari-pendonor-concern-amankan-stok-di-tengah-pandemic-covid-19
2020-04-09_ja_0481,2020-04-09,"Lupa Kunci Pintu Rumah, Tas Isi HP Dicuri Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187951/lupa-kunci-pintu-rumah-tas-isi-hp-dicuri-maling
2020-04-09_ja_0482,2020-04-09,"Pasien PDP Meninggal Ditolak Warga, Ini Faktanya Versi Kadiskes Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187939/pasien-pdp-meninggal-ditolak-warga-ini-faktanya-versi-kadiskes-badung
2020-04-09_ja_0483,2020-04-09,Konfigurasi Lampu Kamar Hotel Simbol Harapan,Jawa Pos,https://www.jawapos.com/photo/konfigurasi-lampu-kamar-hotel-simbol-harapan/
2020-04-09_ja_0484,2020-04-09,Gaji Suami Habis untuk Bayar Utang Orangtua,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187942/gaji-suami-habis-untuk-bayar-utang-orangtua
2020-04-09_ja_0485,2020-04-09,WFH Dongkrak Kinerja Perdagangan Berjangka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187950/wfh-dongkrak-kinerja-perdagangan-berjangka
2020-04-09_ja_0486,2020-04-09,Okupansi Hotel di Kota Seni Gianyar Sentuh Angka Nol Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187929/okupansi-hotel-di-kota-seni-gianyar-sentuh-angka-nol-persen
2020-04-09_ja_0487,2020-04-09,"Deteksi Dini Covid-19, Warga Non Surabaya Diwajibkan Lapor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187949/deteksi-dini-covid-19-warga-non-surabaya-diwajibkan-lapor
2020-04-09_ja_0488,2020-04-09,Pemkot Gratiskan Retribusi PDAM untuk Warga Tak Mampu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187948/pemkot-gratiskan-retribusi-pdam-untuk-warga-tak-mampu
2020-04-09_ja_0489,2020-04-09,"Lantik 38 Pejabat Diskanla, Khofifah Minta Petakan Dampak Covid 19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187947/lantik-38-pejabat-diskanla-khofifah-minta-petakan-dampak-covid-19
2020-04-09_ja_0490,2020-04-09,PGS Jadi Klaster Baru Penularan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187946/pgs-jadi-klaster-baru-penularan-covid-19
2020-04-09_ja_0491,2020-04-09,"Covid-19 “Makan Korban”, Media Officer Bali United “Dirumahkan”",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187927/covid-19-makan-korban-media-officer-bali-united-dirumahkan
2020-04-09_ja_0492,2020-04-09,ITS Kembangkan Robot Ventilator Murah untuk Pasien Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/187943/its-kembangkan-robot-ventilator-murah-untuk-pasien-covid-19
2020-04-09_ja_0493,2020-04-09,"Glenn Fredly Meninggal Dunia, Gendo: Almarhum Punya Andil Besar di BTR",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187926/glenn-fredly-meninggal-dunia-gendo-almarhum-punya-andil-besar-di-btr
2020-04-09_ja_0494,2020-04-09,"Terkena Dampak Covid-19, Ratusan Karyawan Hotel di Jembrana Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187925/terkena-dampak-covid-19-ratusan-karyawan-hotel-di-jembrana-dirumahkan
2020-04-09_ja_0495,2020-04-09,"""Gatotkaca"" Bagi-Bagi Jamu di Alun-Alun Malang",Jawa Pos,https://www.jawapos.com/photo/gatotkaca-bagi-bagi-jamu-di-alun-alun-malang/
2020-04-09_ja_0496,2020-04-09,"Tak Ada Yang Aman dari Korona, Semua Wilayah NTB Zona Merah",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/04/2020/tak-ada-yang-aman-dari-korona-semua-wilayah-ntb-zona-merah/
2020-04-09_ja_0497,2020-04-09,"Keluar dari RSUP NTB, Pendeta Yance Bagikan Pengalaman Pulih Hadapi Virus Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/04/2020/keluar-dari-rsup-ntb-pendeta-yance-bagikan-pengalaman-pulih-hadapi-virus-korona/
2020-04-09_ja_0498,2020-04-09,"DUH GUSTI! Tabrak Pintu Mobil, Pengendera Motor Scoopy Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/187924/duh-gusti-tabrak-pintu-mobil-pengendera-motor-scoopy-tewas-di-tkp
2020-04-09_ja_0499,2020-04-09,Sumbang Space Mask untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/photo/sumbang-space-mask-untuk-tenaga-medis/
