unique_id,date,headline,source,url
2020-04-20_ja_0341,2020-04-20,Ditikung Teman yang Jadi Mata-Mata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189912/ditikung-teman-yang-jadi-mata-mata
2020-04-20_ja_0342,2020-04-20,"Sedang Digarap, Partisipan Video Call Grup WhatsApp Bisa Lebih Banyak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/04/2020/sedang-digarap-partisipan-video-call-grup-whatsapp-bisa-lebih-banyak/
2020-04-20_ja_0343,2020-04-20,KPK Janji Bakal Maksimalkan Pengembalian Kerugian Negara,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/kpk-janji-bakal-maksimalkan-pengembalian-kerugian-negara/
2020-04-20_ja_0344,2020-04-20,"Dicek Wabup Sutjindra, Pekerja Migran Nyaman Karantina di Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189900/dicek-wabup-sutjindra-pekerja-migran-nyaman-karantina-di-sekolah
2020-04-20_ja_0345,2020-04-20,"Curi 479 Liquid Vapor, Warga Tiris Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/20/04/2020/curi-479-liquid-vapor-warga-tiris-dibekuk-polisi/
2020-04-20_ja_0346,2020-04-20,"Kena Kanker Lidah, Ibunda Nunung Meninggal Dunia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/04/2020/kena-kanker-lidah-ibunda-nunung-meninggal-dunia/
2020-04-20_ja_0347,2020-04-20,Kabar Baru Cinta Laura Kiehl: Mantapkan Karir Sebagai Penyanyi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/04/2020/kabar-baru-cinta-laura-kiehl-mantapkan-karir-sebagai-penyanyi/
2020-04-20_ja_0348,2020-04-20,"Konyol, Ayah Isolasi Anaknya di Lantai Supaya Bisa WFH dengan Damai",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/konyol-ayah-isolasi-anaknya-di-lantai-supaya-bisa-wfh-dengan-damai/
2020-04-20_ja_0349,2020-04-20,Dana Bansos untuk KPM dan PKH Ditambah dan Diperpanjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189911/dana-bansos-untuk-kpm-dan-pkh-ditambah-dan-diperpanjang
2020-04-20_ja_0350,2020-04-20,Pengusutan Kasus Gapura Tersendat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/20/189838/pengusutan-kasus-gapura-tersendat
2020-04-20_ja_0351,2020-04-20,Jalur Provinsi Akses Wisata Tretes Rusak Parah,Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/04/2020/jalur-provinsi-akses-wisata-tretes-rusak-parah/
2020-04-20_ja_0352,2020-04-20,"Batalkan Resepsi, Hanya Foto Bersama di Rumah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/20/batalkan-resepsi-setelah-ijab-hanya-foto-bersama/
2020-04-20_ja_0353,2020-04-20,"Lupa Matikan Kompor, Rumah Warga Menganti Ludes Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189910/lupa-matikan-kompor-rumah-warga-menganti-ludes-terbakar
2020-04-20_ja_0354,2020-04-20,"Dua Kali Mencuri, Pemuda Paciran Diamankan Polsek Panceng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189909/dua-kali-mencuri-pemuda-paciran-diamankan-polsek-panceng
2020-04-20_ja_0355,2020-04-20,Dewan Minta Pemprov NTB Buka Data Pengadaan Barang  JPS Gemilang,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/04/2020/dewan-minta-pemprov-ntb-buka-data-pengadaan-barang-jps-gemilang/
2020-04-20_ja_0356,2020-04-20,"Sambil Menunggu Vaksin, Obat Remdesivir Efektif Sembuhkan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/sambil-menunggu-vaksin-obat-remdesivir-efektif-sembuhkan-covid-19/
2020-04-20_ja_0357,2020-04-20,Geger! Bocah 7 Tahun Tenggelam Di Kali Jeroan Ditemukan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-bocah-7-tahun-tenggelam-di-kali-jeroan-ditemukan-radar-madiun/
2020-04-20_ja_0358,2020-04-20,"Imigrasi Tolak 239 WNA Selama Korona, Paling Banyak dari Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/imigrasi-tolak-239-wna-selama-korona-paling-banyak-dari-tiongkok/
2020-04-20_ja_0359,2020-04-20,FIFGroup Percepat Bantuan Korona,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/20/fifgroup-percepat-bantuan-korona-2/
2020-04-20_ja_0360,2020-04-20,Vandalisme Diduga Kode Maling Bertebaran di Kawasan Ngoresan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189908/vandalisme-diduga-kode-maling-bertebaran-di-kawasan-ngoresan
2020-04-20_ja_0361,2020-04-20,Empat Upaya Pemkot Surabaya Sebelum Terapkan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/empat-upaya-pemkot-surabaya-sebelum-terapkan-psbb/
2020-04-20_ja_0362,2020-04-20,"Mengejutkan, Hasil Rapid Test Satu Warga Kabupaten Blora Positif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189907/mengejutkan-hasil-rapid-test-satu-warga-kabupaten-blora-positif
2020-04-20_ja_0363,2020-04-20,"Duh, Sejumlah Pekerja Migran di Buleleng Tolak Jalani ""Rapid Test""",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189899/duh-sejumlah-pekerja-migran-di-buleleng-tolak-jalani-rapid-test
2020-04-20_ja_0364,2020-04-20,Dua Opsi Ini Ini Bisa Menjadi Tempat Isolasi setelah Eks Mal Poncol Banyak Dikritik,Jawa Pos,https://radarbromo.jawapos.com/utama/20/04/2020/dua-opsi-ini-ini-bisa-menjadi-tempat-isolasi-setelah-eks-mal-poncol-banyak-dikritik/
2020-04-20_ja_0365,2020-04-20,"Velg Mobil Bekas Bisa Jadi Pilihan, Tapi Harus Teliti Memilihnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2020/velg-mobil-bekas-bisa-jadi-pilihan-tapi-harus-teliti-memilihnya/
2020-04-20_ja_0366,2020-04-20,"Gelombang Kedua di Wuhan, 182 Orang Positif Covid-19 Tanpa Gejala",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/gelombang-kedua-di-wuhan-182-orang-positif-covid-19-tanpa-gejala/
2020-04-20_ja_0367,2020-04-20,"Direstui Keluarga, Terpanggil karena Ingin Berbuat Baik",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/20/189843/direstui-keluarga-terpanggil-karena-ingin-berbuat-baik
2020-04-20_ja_0368,2020-04-20,Belum Ada Kepastian Jadwal TKB CPNS Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/04/2020/belum-ada-kepastian-jadwal-tkb-cpns-kota-probolinggo/
2020-04-20_ja_0369,2020-04-20,FKPPI Trenggalek Bagikan 125 Paket Sembako dan Seribu Masker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/20/189903/fkppi-trenggalek-bagikan-125-paket-sembako-dan-seribu-masker
2020-04-20_ja_0370,2020-04-20,"Kabar Gembira, Pasien Positif Covid-19 Asal Jepara Dinyatakan Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189902/kabar-gembira-pasien-positif-covid-19-asal-jepara-dinyatakan-sembuh
2020-04-20_ja_0371,2020-04-20,"Patuhi Pemerintah, BPJS Kesehatan Wajibkan Pengunjung Gunakan Masker",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189901/patuhi-pemerintah-bpjs-kesehatan-wajibkan-pengunjung-gunakan-masker
2020-04-20_ja_0372,2020-04-20,Kemendes PDTT Ungkap Sudah Lebih Dari 84 Ribu Pos Jaga yang Aktif,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/kemendes-pdtt-ungkap-sudah-lebih-dari-84-ribu-pos-jaga-yang-aktif/
2020-04-20_ja_0373,2020-04-20,"Nyambi Jadi Kurir Sabu, Warga Sumbersuko Gempol Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/20/04/2020/nyambi-jadi-kurir-sabu-warga-sumbersuko-gempol-dibekuk/
2020-04-20_ja_0374,2020-04-20,"Kedelai di Pasaran Mahal, Harga Tempe dan Tahu Merangkak Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189897/kedelai-di-pasaran-mahal-harga-tempe-dan-tahu-merangkak-naik
2020-04-20_ja_0375,2020-04-20,"Pandemi Covid-19, Pengguna Angkutan Massal di Jakarta Turun 90 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/pandemi-covid-19-pengguna-angkutan-massal-di-jakarta-turun-90-persen/
2020-04-20_ja_0376,2020-04-20,"Membahayakan, Warga Cat Jalan A. Yani Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/04/2020/membahayakan-warga-cat-jalan-a-yani-kota-probolinggo/
2020-04-20_ja_0377,2020-04-20,FIFGROUP Jepara Salurkan 415 Paket Sembako untuk Masyarakat Sekitar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189898/fifgroup-jepara-salurkan-415-paket-sembako-untuk-masyarakat-sekitar
2020-04-20_ja_0378,2020-04-20,Salurkan 250 Ton Beras dan 1.250 APD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189896/salurkan-250-ton-beras-dan-1250-apd
2020-04-20_ja_0379,2020-04-20,"Semi Lockdown di Singapura, Antre Tanpa Jarak, 240 Orang Dikenai Denda",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/semi-lockdown-di-singapura-antre-tanpa-jarak-240-orang-dikenai-denda/
2020-04-20_ja_0380,2020-04-20,Ratusan PJU Gagal Terpasang dan Empat Kecamatan Juga Batal Dibangun Gara-gara Korona,Jawa Pos,https://radarbromo.jawapos.com/headlines/20/04/2020/ratusan-pju-gagal-terpasang-dan-empat-kecamatan-juga-batal-dibangun-gara-gara-korona/
2020-04-20_ja_0381,2020-04-20,Suatu Saat Ingin Lari Bareng Anak,Jawa Pos,https://www.jawapos.com/sports/running-fitness/20/04/2020/suatu-saat-ingin-lari-bareng-anak/
2020-04-20_ja_0382,2020-04-20,Lebih dari 40 Ribu Desa Telah Aktif Jadi Relawan Desa Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/lebih-dari-40-ribu-desa-telah-aktif-jadi-relawan-desa-lawan-covid-19/
2020-04-20_ja_0383,2020-04-20,Pengemudi Bentor Dapat Sarapan Gratis dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189895/pengemudi-bentor-dapat-sarapan-gratis-dari-cak-machfud
2020-04-20_ja_0384,2020-04-20,"Diduga Terinfeksi Virus Strain yang Kuat, Buleleng Minta Bantuan WHO",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189894/diduga-terinfeksi-virus-strain-yang-kuat-buleleng-minta-bantuan-who
2020-04-20_ja_0385,2020-04-20,"Kecelakaan Motor, Tulang Retak, Pilih Lari Agar Hidup Seimbang",Jawa Pos,https://www.jawapos.com/sports/running-fitness/20/04/2020/kecelakaan-motor-tulang-retak-pilih-lari-agar-hidup-seimbang/
2020-04-20_ja_0386,2020-04-20,Anggaran Wabah Covid-19 Tidak Boleh Lebih Kecil dari Stimulus Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/anggaran-wabah-covid-19-tidak-boleh-lebih-kecil-dari-stimulus-ekonomi/
2020-04-20_ja_0387,2020-04-20,Seorang Guru Positif Covid-19 Tertular dari Klaster Lembang,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/seorang-guru-positif-covid-19-tertular-dari-klaster-lembang/
2020-04-20_ja_0388,2020-04-20,Pengunjung Karaoke di Rapid Test,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/20/189818/pengunjung-karaoke-di-rapid-test
2020-04-20_ja_0389,2020-04-20,Proses Dua Pemain Naturalisasi Tim Nasional Sudah 90 Persen,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/proses-dua-pemain-naturalisasi-tim-nasional-sudah-90-persen/
2020-04-20_ja_0390,2020-04-20,"Mataram Jam Malam, Lampu Jalan Padam Picu Aksi Kejahatan",Jawa Pos,https://lombokpost.jawapos.com/lapsus/20/04/2020/mataram-jam-malam-lampu-jalan-padam-picu-aksi-kejahatan/
2020-04-20_ja_0391,2020-04-20,Platform Digital Bantu Pebisnis Lokal ditengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/04/2020/platform-digital-bantu-pebisnis-lokal-ditengah-pandemi-covid-19/
2020-04-20_ja_0392,2020-04-20,"Baru Datang dari Zona Merah di Jawa,4 Anak Punk Diamankan di Gilimanuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189893/baru-datang-dari-zona-merah-di-jawa4-anak-punk-diamankan-di-gilimanuk
2020-04-20_ja_0393,2020-04-20,Hidup Baru di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189892/hidup-baru-di-tengah-pandemi-covid-19
2020-04-20_ja_0394,2020-04-20,Warga Perkampungan di Surabaya Bentuk Satuan Penanggulangan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/warga-perkampungan-di-surabaya-bentuk-satuan-penanggulangan-covid-19/
2020-04-20_ja_0395,2020-04-20,Stok Sony PS5 Bakal Terbatas pada Tahun Pertama Peluncuran,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/04/2020/stok-sony-ps5-bakal-terbatas-pada-tahun-pertama-peluncuran/
2020-04-20_ja_0396,2020-04-20,Hidup Baru,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/20/04/2020/hidup-baru/
2020-04-20_ja_0397,2020-04-20,Tabanan Digelontor Rp 10 M dari APBN untuk Pengembangan Hortikultura,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189891/tabanan-digelontor-rp-10-m-dari-apbn-untuk-pengembangan-hortikultura
2020-04-20_ja_0398,2020-04-20,Pemkot Surabaya Diminta Cukupi Kebutuhan Pangan Warga saat PSBB,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/pemkot-surabaya-diminta-cukupi-kebutuhan-pangan-warga-saat-psbb/
2020-04-20_ja_0399,2020-04-20,Memaksimalkan Metode Pembelajaran Daring dengan Video Conference,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/20/189831/memaksimalkan-metode-pembelajaran-daring-dengan-video-conference
2020-04-20_ja_0400,2020-04-20,Jelang Ramadhan Stok Beras Aman,Jawa Pos,https://www.jawapos.com/photo/jelang-ramadhan-stok-beras-aman/
2020-04-20_ja_0401,2020-04-20,"Nekat Buka Karaoke, Pemilik Ditangkap",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/20/189815/nekat-buka-karaoke-pemilik-ditangkap
2020-04-20_ja_0402,2020-04-20,ADK Bisa untuk Pencegahan Covid di Kelurahan di Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/20/189820/adk-bisa-untuk-pencegahan-covid-di-kelurahan-di-tulungagung
2020-04-20_ja_0403,2020-04-20,“Melihat Pulau Dewata” Lewat Pameran Foto Online,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189890/melihat-pulau-dewata-lewat-pameran-foto-online
2020-04-20_ja_0404,2020-04-20,"Usaha Jamu Lifter Kelas Nasional Makin Berkibar, Sehari Laku 700 Botol",Jawa Pos,https://www.jawapos.com/sports/20/04/2020/usaha-jamu-lifter-kelas-nasional-makin-berkibar-sehari-laku-700-botol/
2020-04-20_ja_0405,2020-04-20,Puluhan Nelayan Jalani Isolasi Mandiri di Tengah Laut,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/puluhan-nelayan-jalani-isolasi-mandiri-di-tengah-laut/
2020-04-20_ja_0406,2020-04-20,Hasil Swab Test Guru SD yang Meninggal di Sesetan Belum Keluar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189889/hasil-swab-test-guru-sd-yang-meninggal-di-sesetan-belum-keluar
2020-04-20_ja_0407,2020-04-20,Proyek Kereta Cepat Tertunda,Jawa Pos,https://www.jawapos.com/photo/proyek-kereta-cepat-tertunda/
2020-04-20_ja_0408,2020-04-20,"Kumpul-kumpul di Jalan Sambil Pesta Miras, Empat Remaja Diciduk Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189870/kumpul-kumpul-di-jalan-sambil-pesta-miras-empat-remaja-diciduk-satgas
2020-04-20_ja_0409,2020-04-20,Big Three Bakal Bantu Keuangan Petenis Ranking 200 sampai 700 Dunia,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/big-three-bakal-bantu-keuangan-petenis-ranking-200-sampai-700-dunia/
2020-04-20_ja_0410,2020-04-20,Wabup Suiasa Ajak Petugas Awasi Mobilitas Penduduk dari Luar Daerah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189888/wabup-suiasa-ajak-petugas-awasi-mobilitas-penduduk-dari-luar-daerah
2020-04-20_ja_0411,2020-04-20,"Ada Lokasi Karantina Ditolak, Gubernur-PHDI-MDA Buat Seruan Bersama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189887/ada-lokasi-karantina-ditolak-gubernur-phdi-mda-buat-seruan-bersama
2020-04-20_ja_0412,2020-04-20,GP Belanda pada 28 Juni Bisa Jadi Pembuka MotoGP 2020,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/gp-belanda-pada-28-juni-bisa-jadi-pembuka-motogp-2020/
2020-04-20_ja_0413,2020-04-20,"Hasil Rapid Test Negatif, Tes Swab Warga Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189868/hasil-rapid-test-negatif-tes-swab-warga-denpasar-positif-covid-19
2020-04-20_ja_0414,2020-04-20,Penerbangan Domestik di T2 Bandara Juanda Dipindahkan ke T1,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189878/penerbangan-domestik-di-t2-bandara-juanda-dipindahkan-ke-t1
2020-04-20_ja_0415,2020-04-20,"Tukang Suwun Positif Covid-19, Pasar Kidul Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189865/tukang-suwun-positif-covid-19-pasar-kidul-disemprot-disinfektan
2020-04-20_ja_0416,2020-04-20,Puluhan Ribu Warga Jepang Desak Wisma Atlet Dipakai Tempat Tunawisma,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/puluhan-ribu-warga-jepang-desak-wisma-atlet-dipakai-tempat-tunawisma/
2020-04-20_ja_0417,2020-04-20,Hidup Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189881/hidup-baru
2020-04-20_ja_0418,2020-04-20,Kontraktor dan Pekerja Migran di Gianyar Positif Terpapar Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189864/kontraktor-dan-pekerja-migran-di-gianyar-positif-terpapar-covid-19
2020-04-20_ja_0419,2020-04-20,"Pastikan Keamanan Ramadan, Polrestabes Surabaya Gelar Latihan Menembak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189877/pastikan-keamanan-ramadan-polrestabes-surabaya-gelar-latihan-menembak
2020-04-20_ja_0420,2020-04-20,Misi Kemanusiaan Aice-GP Ansor,Jawa Pos,https://www.jawapos.com/photo/misi-kemanusiaan-aice-gp-ansor/
2020-04-20_ja_0421,2020-04-20,"Dua Warga Dimakamkan Sesuai Protap Covid-19, Riza: Tunggu Hasil Labor",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/20/04/2020/dua-warga-dimakamkan-sesuai-protap-covid-19-riza-tunggu-hasil-labor/
2020-04-20_ja_0422,2020-04-20,"Suport Warga Bikin Terharu, Begini Ungkapan Keluarga Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189860/suport-warga-bikin-terharu-begini-ungkapan-keluarga-pekerja-migran
2020-04-20_ja_0423,2020-04-20,Bamus Himpun Bantuan Sembako untuk Keluarga Yatim dan Piatu di Nagari,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/04/2020/bamus-himpun-bantuan-sembako-untuk-keluarga-yatim-dan-piatu-di-nagari/
2020-04-20_ja_0424,2020-04-20,"Positif Covid-19 di Jembrana Jadi 9 Orang, Merata di Semua Kecamatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189859/positif-covid-19-di-jembrana-jadi-9-orang-merata-di-semua-kecamatan
2020-04-20_ja_0425,2020-04-20,Industri Ritel Yakin Momen Ramadan Masih Kontributif ke Sales,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189879/industri-ritel-yakin-momen-ramadan-masih-kontributif-ke-sales
2020-04-20_ja_0426,2020-04-20,Pemprov Jatim Siapkan Lumbung Pangan untuk Warga Terdampak Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189872/pemprov-jatim-siapkan-lumbung-pangan-untuk-warga-terdampak-covid-19
2020-04-20_ja_0427,2020-04-20,Lady Gaga Bikin Surat untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/sisi-lain/20/04/2020/lady-gaga-bikin-surat-untuk-tenaga-medis/
2020-04-20_ja_0428,2020-04-20,"Warga Denpasar Positif saat Melintas di Gilimanuk, Ini Perintah Bupati",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189856/warga-denpasar-positif-saat-melintas-di-gilimanuk-ini-perintah-bupati
2020-04-20_ja_0429,2020-04-20,"Kadung Tak Perawan sebelum Menikah, Akibatnya Diremehkan Suami",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189538/kadung-tak-perawan-sebelum-menikah-akibatnya-diremehkan-suami
2020-04-20_ja_0430,2020-04-20,"Jelang PSBB, Ribuan Perantau Masuk Sumbar lewat Limapuluh Kota",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/20/04/2020/jelang-psbb-ribuan-perantau-masuk-sumbar-lewat-limapuluh-kota/
2020-04-20_ja_0431,2020-04-20,"Semeru ""Batuk""",Jawa Pos,https://www.jawapos.com/photo/semeru-batuk/
2020-04-20_ja_0432,2020-04-20,"Tempuh Jalur Niskala Stop Corona, Klungkung Gelar Upacara Pemayuh Alit",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189855/tempuh-jalur-niskala-stop-corona-klungkung-gelar-upacara-pemayuh-alit
2020-04-20_ja_0433,2020-04-20,"Antisipasi Kerumunan Jelang Ramadan, TPU Tlogopojok Dijaga Ketat Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189876/antisipasi-kerumunan-jelang-ramadan-tpu-tlogopojok-dijaga-ketat-warga
2020-04-20_ja_0434,2020-04-20,"Jualan Sepi, Penjaga Warkop Nyambi Edarkan Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189880/jualan-sepi-penjaga-warkop-nyambi-edarkan-sabu
2020-04-20_ja_0435,2020-04-20,"Angkut Limbah B3 Batubara PLTU Tanpa SOP Amdal, Warga Dua Desa Protes",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/20/189850/angkut-limbah-b3-batubara-pltu-tanpa-sop-amdal-warga-dua-desa-protes
2020-04-20_ja_0436,2020-04-20,"Hujan Lebat, Setengah Badan Jalan Kabupaten di Desa Panji Anom Ambles",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/20/189846/hujan-lebat-setengah-badan-jalan-kabupaten-di-desa-panji-anom-ambles
2020-04-20_ja_0437,2020-04-20,Polisi Bongkar Penyuplai Sianida untuk Tambang Liar di Lombok dan Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/kriminal/20/04/2020/polisi-bongkar-penyuplai-sianida-untuk-tambang-liar-di-lombok-dan-sumbawa/
2020-04-20_ja_0438,2020-04-20,Kerumunan di Tengah PSBB,Jawa Pos,https://www.jawapos.com/photo/kerumunan-di-tengah-psbb/
2020-04-20_ja_0439,2020-04-20,"Bila Pandemi Berlalu, Sikap Gotong Royong Jangan Berhenti",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/bila-pandemi-berlalu-sikap-gotong-royong-jangan-berhenti/
2020-04-20_ja_0440,2020-04-20,Stake Holder Sepakbola Harus Satu Visi dan Misi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189875/stake-holder-sepakbola-harus-satu-visi-dan-misi
2020-04-20_ja_0441,2020-04-20,Unesa Pangkas Tunjangan Jabatan Pimpinan dan Dosen untuk Lawan Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189874/unesa-pangkas-tunjangan-jabatan-pimpinan-dan-dosen-untuk-lawan-corona
2020-04-20_ja_0442,2020-04-20,"PGS dan Pasar Kapasan Dibuka Lagi, Terapkan Protokoler Kesehatan Ketat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189873/pgs-dan-pasar-kapasan-dibuka-lagi-terapkan-protokoler-kesehatan-ketat
2020-04-20_ja_0443,2020-04-20,"Tewas Mendadak di Teras Rumah, Staf SD AMI Denpasar Dites Swab",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189841/tewas-mendadak-di-teras-rumah-staf-sd-ami-denpasar-dites-swab
2020-04-20_ja_0444,2020-04-20,"9 Hari PSBB Berjalan di DKI, Warga Ingin Ada Ketegasan dari Pemerintah",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/9-hari-psbb-berjalan-di-dki-warga-ingin-ada-ketegasan-dari-pemerintah/
2020-04-20_ja_0445,2020-04-20,"Tak Ada Hazmat, Jas Hujan Pun Jadi",Jawa Pos,https://www.jawapos.com/photo/tak-ada-hazmat-jas-hujan-pun-jadi/
2020-04-20_ja_0446,2020-04-20,"Viral, Kecelakan Suzuki Swift Bisa Terbang Saat Melaju Kencang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2020/viral-kecelakan-suzuki-swift-bisa-terbang-saat-melaju-kencang/
