unique_id,date,source,headline,url
2021-09-06_ja_0433,2021-09-06,Jawa Pos,"Harun Masiku Dikabarkan Masih di Indonesia, KPK Minta Informasinya",https://www.jawapos.com/nasional/06/09/2021/harun-masiku-dikabarkan-masih-di-indonesia-kpk-minta-informasinya-2/
2021-09-06_ja_0434,2021-09-06,Jawa Pos,"Tambah Amunisi Baru, Arema FC Gaet Eks Pelatih Kiper Timnas U-19",https://radarmalang.jawapos.com/olahraga/06/09/2021/tambah-amunisi-baru-arema-fc-gaet-eks-pelatih-kiper-timnas-u-19/
2021-09-06_ja_0435,2021-09-06,Jawa Pos,"Harun Masiku Dikabarkan Masih di Indonesia, KPK Minta Informasinya",https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/harun-masiku-dikabarkan-masih-di-indonesia-kpk-minta-informasinya/
2021-09-06_ja_0436,2021-09-06,Jawa Pos,Pejabat Jaksa Tangani Perkara Korupsi Aci-Aci dan Sesajen Dimutasi,https://radarbali.jawapos.com/read/2021/09/06/287537/pejabat-jaksa-tangani-perkara-korupsi-aci-aci-dan-sesajen-dimutasi
2021-09-06_ja_0437,2021-09-06,Jawa Pos,"Seleksi PES di NTB Tuntas, Tersisa Tiga Divisi",https://lombokpost.jawapos.com/sportivo/06/09/2021/seleksi-pes-tuntas-tersisa-tiga-divisi/
2021-09-06_ja_0438,2021-09-06,Jawa Pos,"Kepala Daerah, KPK dan Korupsi",https://radarkediri.jawapos.com/read/2021/09/06/287625/kepala-daerah-kpk-dan-korupsi
2021-09-06_ja_0439,2021-09-06,Jawa Pos,"2 Tahun Jaranan Satrio Turonggo Jati, Gelar Tumpeng Suro Pungkasan",https://radarmalang.jawapos.com/wisata-malang/06/09/2021/2-tahun-jaranan-satrio-turonggo-jati-gelar-tumpeng-suro-pungkasan/
2021-09-06_ja_0440,2021-09-06,Jawa Pos,"Cegah Konflik Meluas, Polres Manggarai Barat Tangkap Puluhan Warga",https://www.jawapos.com/jpg-today/06/09/2021/cegah-konflik-meluas-polres-manggarai-barat-tangkap-puluhan-warga/
2021-09-06_ja_0441,2021-09-06,Jawa Pos,Warga Kalirong Rela Berlumuran Oli Rayakan Kemerdekaan,https://radarkediri.jawapos.com/read/2021/09/06/287624/warga-kalirong-rela-berlumuran-oli-rayakan-kemerdekaan
2021-09-06_ja_0442,2021-09-06,Jawa Pos,Mengelola Pembelajaran Daring Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/mengelola-pembelajaran-daring-bahasa-inggris/
2021-09-06_ja_0443,2021-09-06,Jawa Pos,Belum Siap Pindah karena Rumah Pengganti Belum Jadi,https://radarjogja.jawapos.com/jogja-raya/2021/09/06/belum-siap-pindah-karena-rumah-pengganti-belum-jadi/
2021-09-06_ja_0444,2021-09-06,Jawa Pos,"Batik Gandrung, Angkat Tarian Khas Lokal",https://radarbanyuwangi.jawapos.com/read/2021/09/06/287589/batik-gandrung-angkat-tarian-khas-lokal
2021-09-06_ja_0445,2021-09-06,Jawa Pos,Bupati Lindra: Jangan Main-Main dengan Kualitas Proyek,https://radarbojonegoro.jawapos.com/read/2021/09/06/287557/bupati-lindra-jangan-main-main-dengan-kualitas-proyek
2021-09-06_ja_0446,2021-09-06,Jawa Pos,"Kota-Kab Pasuruan Masuk Level 2, Ini Sejumlah Kelonggarannya",https://radarbromo.jawapos.com/pandaan/06/09/2021/kota-kab-pasuruan-masuk-level-2-ini-sejumlah-kelonggarannya/
2021-09-06_ja_0447,2021-09-06,Jawa Pos,NTB Bersiap Cetak Pembalap Kelas Dunia,https://lombokpost.jawapos.com/sportivo/06/09/2021/ntb-bersiap-cetak-pembalap-kelas-dunia/
2021-09-06_ja_0448,2021-09-06,Jawa Pos,"Usai Bunuh Tetangga, Pelaku Gantung Diri",https://radarjogja.jawapos.com/jogja-raya/2021/09/06/usai-bunuh-tetangga-pelaku-gantung-diri/
2021-09-06_ja_0449,2021-09-06,Jawa Pos,Percepat Digitalisasi Industri Gula Dengan Teknologi Blokchain,https://www.jawapos.com/ekonomi/bisnis/06/09/2021/percepat-digitalisasi-industri-gula-dengan-teknologi-blokchain/
2021-09-06_ja_0450,2021-09-06,Jawa Pos,"Penumpang Bus Masih Sepi, Sehari Hanya Dapat Lima Pemumpang",https://radarsemarang.jawapos.com/berita/semarang/2021/09/06/penumpang-bus-masih-sepi-sehari-hanya-dapat-lima-pemumpang/
2021-09-06_ja_0451,2021-09-06,Jawa Pos,Pemkot Semarang mulai Petakan Lahan Jalan Gajah,https://radarsemarang.jawapos.com/berita/semarang/2021/09/06/pemkot-semarang-mulai-petakan-lahan-jalan-gajah/
2021-09-06_ja_0452,2021-09-06,Jawa Pos,Empat Kementerian Diminta Bentuk Tim Awasi Pelaksanaan PTM,https://www.jawapos.com/nasional/pendidikan/06/09/2021/empat-kementerian-diminta-bentuk-tim-awasi-pelaksanaan-ptm/
2021-09-06_ja_0453,2021-09-06,Jawa Pos,KEN Akan Jadi Sumber PAD Baru,https://radarkediri.jawapos.com/read/2021/09/06/287621/ken-akan-jadi-sumber-pad-baru
2021-09-06_ja_0454,2021-09-06,Jawa Pos,"Kinerja Telkom Semester I-2021, Bisnis Digital Mulai Membuahkan Hasil",https://padek.jawapos.com/bisnis/06/09/2021/kinerja-telkom-semester-i-2021-bisnis-digital-mulai-membuahkan-hasil/
2021-09-06_ja_0455,2021-09-06,Jawa Pos,"Saipul Jamil Disambut Bak Pahlawan, Arist: Ini Sangat Menyakitkan",https://www.jawapos.com/nasional/06/09/2021/saipul-jamil-disambut-bak-pahlawan-arist-ini-sangat-menyakitkan/
2021-09-06_ja_0456,2021-09-06,Jawa Pos,Kejati NTB Atensi Dugaan Korupsi Dana Covid-19 Kota Bima,https://lombokpost.jawapos.com/kriminal/06/09/2021/kejati-ntb-atensi-dugaan-korupsi-dana-covid-19-kota-bima/
2021-09-06_ja_0457,2021-09-06,Jawa Pos,"Saipul Jamil Disambut Bak Pahlawan, Komnas PA: Sakiti Ribuan Korban",https://www.jawapos.com/entertainment/infotainment/06/09/2021/saipul-jamil-disambut-bak-pahlawan-komnas-pa-sakiti-ribuan-korban/
2021-09-06_ja_0458,2021-09-06,Jawa Pos,Menko Airlangga Target 4 Bulan Anggaran Pusat Diserap Papua,https://radarbali.jawapos.com/read/2021/09/06/287595/menko-airlangga-target-4-bulan-anggaran-pusat-diserap-papua
2021-09-06_ja_0459,2021-09-06,Jawa Pos,BI dan People's Bank of China Sepakat Transaksi Pakai Mata Uang Lokal,https://www.jawapos.com/ekonomi/06/09/2021/bi-dan-peoples-bank-of-china-sepakat-transaksi-pakai-mata-uang-lokal/
2021-09-06_ja_0460,2021-09-06,Jawa Pos,"Susul Lima Anggota Grup, Ni-Ki ENHYPEN Terpapar Covid-19",https://radarmalang.jawapos.com/lifestyle/06/09/2021/susul-lima-anggota-grup-ni-ki-enhypen-terpapar-covid-19/
2021-09-06_ja_0461,2021-09-06,Jawa Pos,Kelopak Mata Bocah Korban Kekerasan Orang Tua Terluka Karena Colokan,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/kelopak-mata-bocah-korban-kekerasan-orang-tua-terluka-karena-colokan/
2021-09-06_ja_0462,2021-09-06,Jawa Pos,Sekolah di Pekalongan Mulai Gelar Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/09/06/sekolah-di-pekalongan-mulai-gelar-pembelajaran-tatap-muka/
2021-09-06_ja_0463,2021-09-06,Jawa Pos,"Carlos Alcaraz, Petenis Termuda yang Menembus Perempat Final US Open",https://www.jawapos.com/sports/06/09/2021/carlos-alcaras-petenis-temuda-yang-menembus-perempat-final-us-open/
2021-09-06_ja_0464,2021-09-06,Jawa Pos,Tiap Tahun 1.000 Rumah Dibangun di Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/06/tiap-tahun-1-000-rumah-dibangun-di-batang/
2021-09-06_ja_0465,2021-09-06,Jawa Pos,"Wanita Muda Meninggal usai Dosis Kedua, Tiongkok Bantah Terkait Vaksin",https://radarsolo.jawapos.com/mancanegara/06/09/2021/wanita-muda-meninggal-usai-dosis-kedua-tiongkok-bantah-terkait-vaksin/
2021-09-06_ja_0466,2021-09-06,Jawa Pos,Tak Boleh Copot Masker di Kelas,https://radarkediri.jawapos.com/read/2021/09/06/287617/tak-boleh-copot-masker-di-kelas
2021-09-06_ja_0467,2021-09-06,Jawa Pos,"Hari Pelanggan Nasional, Yamaha Gelar Vaksinasi dan Tebar Hadiah",https://radarsolo.jawapos.com/ekonomi/06/09/2021/hari-pelanggan-nasional-yamaha-gelar-vaksinasi-dan-tebar-hadiah/
2021-09-06_ja_0468,2021-09-06,Jawa Pos,Pemkab Batang Targetkan 24 Ribu Pelajar Divaksin,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/06/pemkab-batang-targetkan-24-ribu-pelajar-divaksin/
2021-09-06_ja_0469,2021-09-06,Jawa Pos,Peminjaman Pemain Persis Solo ke Klub Lain Kembali Terjadi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2021/peminjaman-pemain-persis-solo-ke-klub-lain-kembali-terjadi/
2021-09-06_ja_0470,2021-09-06,Jawa Pos,Menikmati Olahan Tuna Pedas dari Kedalaman 24 Km di Malang Selatan,https://radarmalang.jawapos.com/kuliner-malang/06/09/2021/menikmati-olahan-tuna-pedas-dari-kedalaman-24-km-di-malang-selatan/
2021-09-06_ja_0471,2021-09-06,Jawa Pos,Pelaku Diduga Lebih dari Satu Orang,https://radarkediri.jawapos.com/read/2021/09/06/287615/pelaku-diduga-lebih-dari-satu-orang
2021-09-06_ja_0472,2021-09-06,Jawa Pos,Batik Gajah Oling; Ajak Selalu Ingat Tuhan Yang Mahabesar,https://radarbanyuwangi.jawapos.com/read/2021/09/06/287588/batik-gajah-oling-ajak-selalu-ingat-tuhan-yang-mahabesar
2021-09-06_ja_0473,2021-09-06,Jawa Pos,Biiner Learning: Pembelajaran Berbasis Penguatan Karakter Mahasiswa Vokasi,https://padek.jawapos.com/opini/06/09/2021/biiner-learning-pembelajaran-berbasis-penguatan-karakter-mahasiswa-vokasi/
2021-09-06_ja_0474,2021-09-06,Jawa Pos,Komisi XI Bakal Putuskan Nasib Nyoman dan Harry di Seleksi Calon BPK,https://www.jawapos.com/nasional/politik/06/09/2021/komisi-xi-bakal-putuskan-nasib-nyoman-dan-harry-di-seleksi-calon-bpk/
2021-09-06_ja_0475,2021-09-06,Jawa Pos,Pemkot Surabaya Siapkan Strategi agar segera Turun dari Level 2 ke 1,https://www.jawapos.com/surabaya/06/09/2021/pemkot-surabaya-siapkan-strategi-agar-segera-turun-dari-level-2-ke-1/
2021-09-06_ja_0476,2021-09-06,Jawa Pos,12 Kabupaten Kota Jatim Masuk Level 2,https://www.jawapos.com/jpg-today/06/09/2021/12-kabupaten-kota-jatim-masuk-level-2/
2021-09-06_ja_0477,2021-09-06,Jawa Pos,"Hari Pertama PTM , Polres Temanggung Tempatkan Personel di Titik Rawan",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/06/hari-pertama-ptm-polres-temanggung-tempatkan-personel-di-titik-rawan/
2021-09-06_ja_0478,2021-09-06,Jawa Pos,SNI Produk Tembakau Alternatif Temui Titik Cerah,https://lombokpost.jawapos.com/ekonomi-bisnis/06/09/2021/sni-produk-tembakau-alternatif-temui-titik-cerah/
2021-09-06_ja_0479,2021-09-06,Jawa Pos,Nasib KA Lokal Tergantung PPKM Berlevel,https://radarkediri.jawapos.com/read/2021/09/06/287613/nasib-ka-lokal-tergantung-ppkm-berlevel
2021-09-06_ja_0480,2021-09-06,Jawa Pos,"Langgar Aturan PPKM, Holywings Epicentrum dan Kemang Dapat Sanksi",https://www.jawapos.com/jabodetabek/06/09/2021/langgar-aturan-ppkm-holywings-epicentrum-dan-kemang-dapat-sanksi/
2021-09-06_ja_0481,2021-09-06,Jawa Pos,"Protes Kenaikan Cukai, Petani Tembakau Gelar Ritual Tolak Bala",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/06/protes-kenaikan-cukai-petani-tembakau-gelar-ritual-tolak-bala/
2021-09-06_ja_0482,2021-09-06,Jawa Pos,Novi Akan Bantah Dakwaan,https://radarkediri.jawapos.com/read/2021/09/06/287612/novi-akan-bantah-dakwaan
2021-09-06_ja_0483,2021-09-06,Jawa Pos,Disparbud Jepara Ajukan Perubahan Target PAD dari Sektor Pariwisata,https://radarkudus.jawapos.com/read/2021/09/06/287611/disparbud-jepara-ajukan-perubahan-target-pad-dari-sektor-pariwisata
2021-09-06_ja_0484,2021-09-06,Jawa Pos,Dewi Perssik Berharap Saipul Jamil Tidak Diboikot dari Televisi,https://www.radarbogor.id/2021/09/06/dewi-perssik-berharap-saipul-jamil-tidak-diboikot-dari-televisi/
2021-09-06_ja_0485,2021-09-06,Jawa Pos,Dorong Subsidi Keuangan di Tingkat Mikro Untuk Pulihkan Ekonomi,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/06/dorong-subsidi-keuangan-di-tingkat-mikro-untuk-pulihkan-ekonomi/
2021-09-06_ja_0486,2021-09-06,Jawa Pos,"Geger, Wanita Muda Ditemukan Tewas Tengkurap di Kamar Villa",https://radarbali.jawapos.com/read/2021/09/06/287603/geger-wanita-muda-ditemukan-tewas-tengkurap-di-kamar-villa
2021-09-06_ja_0487,2021-09-06,Jawa Pos,"Batik Beras Kutah, Motif yang Bermakna Kemakmuran",https://radarbanyuwangi.jawapos.com/read/2021/09/06/287586/batik-beras-kutah-motif-yang-bermakna-kemakmuran
2021-09-06_ja_0488,2021-09-06,Jawa Pos,Komunitas GPAN Sebar Candu Literasi Warga Tulungagung,https://radartulungagung.jawapos.com/read/2021/09/06/287610/komunitas-gpan-sebar-candu-literasi-warga-tulungagung
2021-09-06_ja_0489,2021-09-06,Jawa Pos,Himpaudi Harus Lebih Terbuka Jalin Kemitraan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/06/himpaudi-harus-lebih-terbuka-jalin-kemitraan/
2021-09-06_ja_0490,2021-09-06,Jawa Pos,"PTM di Cisarua Belum Mulai, Pelajar Baru Divaksin Tahap Pertama",https://www.radarbogor.id/2021/09/06/ptm-di-cisarua-belum-mulai-pelajar-baru-divaksin-tahap-pertama/
2021-09-06_ja_0491,2021-09-06,Jawa Pos,"Erick Thohir Harap UMKM Sejahtera, Tak Ada Jarak Si Kaya dan Miskin",https://www.jawapos.com/ekonomi/06/09/2021/erick-thohir-harap-umkm-sejahtera-tak-ada-jarak-si-kaya-dan-miskin/
2021-09-06_ja_0492,2021-09-06,Jawa Pos,"Efek Samping Ivermectin untuk Pasien Covid-19, Bisa Diare hingga Koma",https://www.jawapos.com/nasional/06/09/2021/efek-samping-ivermectin-untuk-pasien-covid-19-bisa-diare-hingga-koma/
2021-09-06_ja_0493,2021-09-06,Jawa Pos,Perempuan Dominasi Buta Huruf di Tulungagung,https://radartulungagung.jawapos.com/read/2021/09/06/287609/perempuan-dominasi-buta-huruf-di-tulungagung
2021-09-06_ja_0494,2021-09-06,Jawa Pos,"Perempuan Dominasi Buta Huruf di Tulungagung, Karena Putus Sekolah",https://radartulungagung.jawapos.com/read/2021/09/06/287609/perempuan-dominasi-buta-huruf-di-tulungagung-karena-putus-sekolah
2021-09-06_ja_0495,2021-09-06,Jawa Pos,Novel Jadi Buku Paling Diburu Pembaca Usia 25-35 Tahun di Tulungagung,https://radartulungagung.jawapos.com/read/2021/09/06/287608/novel-jadi-buku-paling-diburu-pembaca-usia-25-35-tahun-di-tulungagung
2021-09-06_ja_0496,2021-09-06,Jawa Pos,Yamaha Gelar Program Spesial di 196 Jaringan dan Vaksinasi di Jogja,https://radarkudus.jawapos.com/read/2021/09/06/287607/yamaha-gelar-program-spesial-di-196-jaringan-dan-vaksinasi-di-jogja
2021-09-06_ja_0497,2021-09-06,Jawa Pos,"Mulai Pembelajaran Tatap Muka, Harga Seragam di Tulungagung Naik",https://radartulungagung.jawapos.com/read/2021/09/06/287606/mulai-pembelajaran-tatap-muka-harga-seragam-di-tulungagung-naik
2021-09-06_ja_0498,2021-09-06,Jawa Pos,Dinkes Tulungagung Minta Tambahan Rp 2 Miliar untuk Insentif Nakes,https://radartulungagung.jawapos.com/read/2021/09/06/287605/dinkes-tulungagung-minta-tambahan-rp-2-miliar-untuk-insentif-nakes
2021-09-06_ja_0499,2021-09-06,Jawa Pos,Gugus Tugas Kulonprogo Tekan Kematian dan Kasus Positif di Bulan Ini,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/06/gugus-tugas-kulonprogo-tekan-kematian-dan-kasus-positf-di-bulan-ini/
2021-09-06_ja_0500,2021-09-06,Jawa Pos,Gugus Tugas Kulonprogo Tekan Kematian dan Kasus Positf di Bulan Ini,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/06/gugus-tugas-kulonprogo-tekan-kematian-dan-kasus-positf-di-bulan-ini/
2021-09-06_ja_0501,2021-09-06,Jawa Pos,Ini Dia Tips Menurunkan Berat Badan ala Ivan Gunawan,https://www.radarbogor.id/2021/09/06/ini-dia-tips-menurunkan-berat-badan-ala-ivan-gunawan/
2021-09-06_ja_0502,2021-09-06,Jawa Pos,Kapolresta Banyuwangi Lantik Sepuluh Pejabat Baru,https://radarbanyuwangi.jawapos.com/read/2021/09/06/287270/kapolresta-banyuwangi-lantik-sepuluh-pejabat-baru
2021-09-06_ja_0503,2021-09-06,Jawa Pos,"Tak Bisa Larang Pengunjung, Sejumlah Tempat Wisata Mulai Ramai",https://radarbojonegoro.jawapos.com/read/2021/09/06/287556/tak-bisa-larang-pengunjung-sejumlah-tempat-wisata-mulai-ramai
2021-09-06_ja_0504,2021-09-06,Jawa Pos,"Sisa 83 Kasus, Kabupaten Probolinggo Bebas Zona Merah",https://radarbromo.jawapos.com/kraksaan/06/09/2021/sisa-83-kasus-kabupaten-probolinggo-bebas-zona-merah/
2021-09-06_ja_0505,2021-09-06,Jawa Pos,"Kemenkes Buka Lowongan Pekerjaan, Berikut Posisi dan Syaratnya",https://www.radarbogor.id/2021/09/06/kemenkes-buka-lowongan-pekerjaan-berikut-posisi-dan-syaratnya/
2021-09-06_ja_0506,2021-09-06,Jawa Pos,"Harpelnas, Indosat Luncurkan Gerai Online",https://radarsemarang.jawapos.com/advertorial/service/2021/09/06/harpelnas-indosat-luncurkan-gerai-online/
2021-09-06_ja_0507,2021-09-06,Jawa Pos,"TV Rayakan Kebebasan Pelaku Pedhofilia, KPI Cuman Bisa Berharap",https://www.jawapos.com/nasional/06/09/2021/tv-rayakan-kebebasan-pelaku-pedhofilia-kpi-cuman-bisa-berharap/
2021-09-06_ja_0508,2021-09-06,Jawa Pos,Dorong Pemerintah Bantu Petani Cabai Terdampak PPKM,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/09/06/dorong-pemerintah-bantu-petani-cabai-terdampak-ppkm/
2021-09-06_ja_0509,2021-09-06,Jawa Pos,"Surabaya Level 2 dalam 3 Hari, Warga Jangan Euforia",https://www.jawapos.com/surabaya/06/09/2021/surabaya-level-2-dalam-3-hari-warga-jangan-euforia/
2021-09-06_ja_0510,2021-09-06,Jawa Pos,"Meski Miliki Keterbatasan, Anita Suharti Raih Juara Harapan I Melukis",https://radartulungagung.jawapos.com/read/2021/09/06/287596/meski-miliki-keterbatasan-anita-suharti-raih-juara-harapan-i-melukis
2021-09-06_ja_0511,2021-09-06,Jawa Pos,"Wakili Surabaya, Wisata Kampung Pecinan Terus Berbenah",https://www.jawapos.com/surabaya/06/09/2021/wakili-surabaya-wisata-kampung-pecinan-terus-berbenah/
2021-09-06_ja_0512,2021-09-06,Jawa Pos,"Pasien Covid-19 Sudah Sembuh, Malah Didata Meninggal",https://baliexpress.jawapos.com/read/2021/09/06/287594/pasien-covid-19-sudah-sembuh-malah-didata-meninggal
2021-09-06_ja_0513,2021-09-06,Jawa Pos,KPK Panggil Direktur Batam Shelindo Pratama,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/kpk-panggil-direktur-batam-shelindo-pratama/
2021-09-06_ja_0514,2021-09-06,Jawa Pos,"Tingkatkan Literasi, Tekan Sebaran Covid-19 dari Pandemi Jadi Endemi",https://radarkudus.jawapos.com/read/2021/09/06/287592/tingkatkan-literasi-tekan-sebaran-covid-19-dari-pandemi-jadi-endemi
2021-09-06_ja_0515,2021-09-06,Jawa Pos,Kenalkan Budaya Lewat Kemampuan Bertutur,https://www.radarbogor.id/2021/09/06/kenalkan-budaya-lewat-kemampuan-bertutur/
2021-09-06_ja_0516,2021-09-06,Jawa Pos,Komisi I DPR Desak KPI Segera Hentikan Tayangan Saipul Jamil,https://www.jawapos.com/nasional/06/09/2021/komisi-i-dpr-desak-kpi-segera-hentikan-tayangan-saipul-jamil/
2021-09-06_ja_0517,2021-09-06,Jawa Pos,"Banyak Wisatawan Bandel di Trenggalek, Pengelola Tak Kuasa Mengusir",https://radartulungagung.jawapos.com/read/2021/09/06/287591/banyak-wisatawan-bandel-di-trenggalek-pengelola-tak-kuasa-mengusir
2021-09-06_ja_0518,2021-09-06,Jawa Pos,Legislator Nasdem Miris Melihat Euforia Bebasnya Saipul Jamil,https://www.jawapos.com/nasional/politik/06/09/2021/legislator-nasdem-miris-melihat-euforia-bebasnya-saipul-jamil/
2021-09-06_ja_0519,2021-09-06,Jawa Pos,"Pakai Cap Seminggu, Batik Tulis Butuh Sebulan",https://radarbanyuwangi.jawapos.com/read/2021/09/06/287584/pakai-cap-seminggu-batik-tulis-butuh-sebulan
2021-09-06_ja_0520,2021-09-06,Jawa Pos,"Hindari Kucing, Truk Pengangkut Pupuk Kandang Terguling",https://radarbanyuwangi.jawapos.com/read/2021/09/06/287273/hindari-kucing-truk-pengangkut-pupuk-kandang-terguling
2021-09-06_ja_0521,2021-09-06,Jawa Pos,Minta Tambahan Rp 1 Miliar untuk Pembangunan GOR Sumbergedong,https://radartulungagung.jawapos.com/read/2021/09/06/287587/minta-tambahan-rp-1-miliar-untuk-pembangunan-gor-sumbergedong
2021-09-06_ja_0522,2021-09-06,Jawa Pos,"Belanja Pegawai Rp2,09 T, Bansos Rp10,62 M",https://riaupos.jawapos.com/riau/06/09/2021/257176/belanja-pegawai-rp209-t-bansos-rp1062-m.html
2021-09-06_ja_0523,2021-09-06,Jawa Pos,"Trenggalek Belum Penuhi Syarat Turun Level, Meski Kematian Turun",https://radartulungagung.jawapos.com/read/2021/09/06/287585/trenggalek-belum-penuhi-syarat-turun-level-meski-kematian-turun
2021-09-06_ja_0524,2021-09-06,Jawa Pos,"Turun ke PPKM Level 2, Positivity Rate di Sidoarjo 3,69 Persen",https://www.jawapos.com/surabaya/06/09/2021/turun-ke-ppkm-level-2-positivity-rate-di-sidoarjo-369-persen/
2021-09-06_ja_0525,2021-09-06,Jawa Pos,"Kalah Judi, Pria Ini Gasak Kota Amal, Hasilnya Babak Belur",https://manadopost.jawapos.com/hukum-kriminal/06/09/2021/kalah-judi-pria-ini-gasak-kota-amal-hasilnya-babak-belur/
2021-09-06_ja_0526,2021-09-06,Jawa Pos,BPR Willis Jember Serahkan Paket Bantuan Isoman bagi Warga Duafa,https://radarjember.jawapos.com/ekoran-jember/06/09/2021/bpr-willis-jember-serahkan-paket-bantuan-isoman-bagi-warga-duafa/
2021-09-06_ja_0527,2021-09-06,Jawa Pos,"Seminggu Menggali, Warga Kudus Temukan Gua di Pegunungan Patiayam",https://radarkudus.jawapos.com/read/2021/09/06/287583/seminggu-menggali-warga-kudus-temukan-gua-di-pegunungan-patiayam
2021-09-06_ja_0528,2021-09-06,Jawa Pos,Pemkab Magelang Rencanakan Vaksinasi Siswa SMP,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/06/pemkab-magelang-rencanakan-vaksinasi-siswa-smp/
2021-09-06_ja_0529,2021-09-06,Jawa Pos,Pegawai KPK Nonjob Sebut Bulan Lalu Harun Masiku Ada di Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/pegawai-kpk-nonjob-sebut-bulan-lalu-harun-masiku-ada-di-indonesia/
2021-09-06_ja_0530,2021-09-06,Jawa Pos,Warga Mojoroto Tewas Tertimpa Pohon di Manyaran,https://radarkediri.jawapos.com/read/2021/09/06/287581/warga-mojoroto-tewas-tertimpa-pohon-di-manyaran
2021-09-06_ja_0531,2021-09-06,Jawa Pos,Finishing Jadi Fokus Evaluasi Persela,https://radarbojonegoro.jawapos.com/read/2021/09/06/287552/finishing-jadi-fokus-evaluasi-persela
2021-09-06_ja_0532,2021-09-06,Jawa Pos,"Kartu Prakerja Gelombang 20 Segera Dibuka, Segini Kuotanya",https://www.radarbogor.id/2021/09/06/kartu-prakerja-gelombang-20-segera-dibuka-segini-kuotanya/
2021-09-06_ja_0533,2021-09-06,Jawa Pos,Persebaya Rancang Ubah Komposisi saat Hadapi Persikabo,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2021/persebaya-rancang-ubah-komposisi-saat-hadapi-persikabo/
2021-09-06_ja_0534,2021-09-06,Jawa Pos,"Ditarif Rp 20 Juta + Upeti, Segini Pendapatan Pj Kades di Probolinggo",https://radarbromo.jawapos.com/kraksaan/06/09/2021/ditarif-rp-20-juta-upeti-segini-pendapatan-pj-kades-di-probolinggo/
2021-09-06_ja_0535,2021-09-06,Jawa Pos,"Blended Learning, Jurus Pembelajaran Tatap Muka Terbatas",https://radarkudus.jawapos.com/read/2021/09/06/287579/blended-learning-jurus-pembelajaran-tatap-muka-terbatas
2021-09-06_ja_0536,2021-09-06,Jawa Pos,Tegas! KPI Minta Stasiun TV Hentikan Glorifikasi  Saipul Jamil,https://manadopost.jawapos.com/show-celebrities/06/09/2021/tegas-kpi-minta-stasiun-tv-hentikan-glorifikasi-saipul-jamil/
2021-09-06_ja_0537,2021-09-06,Jawa Pos,"Abang Adik asal Siak, Wakili Riau di PON Papua",https://riaupos.jawapos.com/siak/06/09/2021/257195/abang-adik-asal-siak-wakili-riau-di-pon-papua.html
2021-09-06_ja_0538,2021-09-06,Jawa Pos,"Efek Samping Sakit Kepala dan Menggigil, Ahli: Vaksinnya 'Nendang'",https://www.jawapos.com/kesehatan/06/09/2021/efek-samping-sakit-kepala-dan-menggigil-ahli-vaksinnya-nendang/
2021-09-06_ja_0539,2021-09-06,Jawa Pos,"Tekan Angka Kelahiran, Ratusan Perempuan di Tajurhalang Disuntik KB Gratis",https://www.radarbogor.id/2021/09/06/tekan-angka-kelahiran-ratusan-perempuan-di-tajurhalang-disuntik-kb-gratis/
2021-09-06_ja_0540,2021-09-06,Jawa Pos,Evander Holyfield Gantikan De La Hoya Karena Covid,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/09/2021/evander-holyfield-gantikan-de-la-hoya-karena-covid/
2021-09-06_ja_0541,2021-09-06,Jawa Pos,40 Ribu Rumah di Jateng Teraliri Listrik Gratis,https://radarkudus.jawapos.com/read/2021/09/06/287576/40-ribu-rumah-di-jateng-teraliri-listrik-gratis
2021-09-06_ja_0542,2021-09-06,Jawa Pos,Startup Rantai Pakan Jember Kenalkan Maggot ke Pesantren hingga ke Riau,https://radarjember.jawapos.com/ekoran-jember/06/09/2021/startup-rantai-pakan-jember-kenalkan-budidaya-maggot-ke-pesantren-hingga-ke-riau/
2021-09-06_ja_0543,2021-09-06,Jawa Pos,Polres Bersama DLCC Gelar Vaksinasi Suku Akit,https://riaupos.jawapos.com/bengkalis/06/09/2021/257194/polres-bersama-dlcc gelar-vaksinasi-suku-akit.html
2021-09-06_ja_0544,2021-09-06,Jawa Pos,Lima Kades Setor Rp 10 Juta,https://radarkediri.jawapos.com/read/2021/09/06/287574/lima-kades-setor-rp-10-juta
