unique_id,date,headline,source,url
2020-09-08_ja_0453,2020-09-08,"Kasus Cabul di Minahasa Meningkat, Januari-September 22 Kasus",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/09/2020/kasus-cabul-di-minahasa-meningkat-januari-september-22-kasus/
2020-09-08_ja_0454,2020-09-08,"Tegas v Gus Ipul-Mas Adi, Sama-sama Pengalaman di Pemerintahan",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/09/2020/tegas-v-gus-ipul-mas-adi-sama-sama-pengalaman-di-pemerintahan/
2020-09-08_ja_0455,2020-09-08,"PD Golkar se-Badung Kompak Mundur, Suyasa: Mayoritas Masih Loyal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212811/pd-golkar-se-badung-kompak-mundur-suyasa-mayoritas-masih-loyal
2020-09-08_ja_0456,2020-09-08,"Pernah Jadi TKD, Suara Pemilih Jokowi Akan Banjir ke Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212809/pernah-jadi-tkd-suara-pemilih-jokowi-akan-banjir-ke-machfud-arifin
2020-09-08_ja_0457,2020-09-08,"Belum Dapat Kuota Gratis, Mahasiswa Bisa Langsung Lapor ke Rektor",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/09/2020/belum-dapat-kuota-gratis-mahasiswa-bisa-langsung-lapor-ke-rektor/
2020-09-08_ja_0458,2020-09-08,Siapkan Sanksi Denda Rp 100 Ribu Bagi Pelanggar,Jawa Pos,https://radarbromo.jawapos.com/utama/08/09/2020/siapkan-sanksi-denda-rp-100-ribu-bagi-pelanggar/
2020-09-08_ja_0459,2020-09-08,"Tinjau Langsung Pelaksanaan Tes SKB CPNS, Ning Ita Pimpin Doa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/08/212754/tinjau-langsung-pelaksanaan-tes-skb-cpns-ning-ita-pimpin-doa
2020-09-08_ja_0460,2020-09-08,"Amblas, Sepertiga Jalan Tersisa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/08/212780/amblas-sepertiga-jalan-tersisa
2020-09-08_ja_0461,2020-09-08,Pekan Ini Penyaluran BLT Tahap Empat di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/09/2020/pekan-ini-penyaluran-blt-tahap-empat-di-minahasa/
2020-09-08_ja_0462,2020-09-08,"Warga Sebalong Blokade Truk Sirtu, Protes Jalan Rusak-Berdebu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/09/2020/warga-sebalong-blokade-truk-sirtu-protes-jalan-rusak-berdebu/
2020-09-08_ja_0463,2020-09-08,"Satgas Tutup Satu Kios di Pasar Maron, Juga Sanksi 75 Orang",Jawa Pos,https://radarbromo.jawapos.com/utama/08/09/2020/satgas-tutup-satu-kios-di-pasar-maron-juga-sanksi-75-orang/
2020-09-08_ja_0464,2020-09-08,Gubernur Khofifah Tanda Tangani Surat Cuti Petahana,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/gubernur-khofifah-tanda-tangani-surat-cuti-petahana/
2020-09-08_ja_0465,2020-09-08,"PDIP, Nasdem, dan PKB, Bantah Mahar Politik Rekomendasi Pilkada Jember",Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/pdip-nasdem-dan-pkb-bantah-mahar-politik-rekomendasi-pilkada-jember/
2020-09-08_ja_0466,2020-09-08,"Dua Pekan, Polres Pelabuhan Tanjung Perak Ungkap Total 8 Kg Sabu-Sabu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/dua-pekan-polres-pelabuhan-tanjung-perak-ungkap-total-8-kg-sabu-sabu/
2020-09-08_ja_0467,2020-09-08,Protokol Kesehatan di Kawasan Malioboro Diperketat,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/protokol-kesehatan-di-kawasan-malioboro-diperketat/
2020-09-08_ja_0468,2020-09-08,PDIP Terjunkan 10 Ribu Saksi Menangkan Eri-Armuji,Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/pdip-terjunkan-10-ribu-saksi-menangkan-eri-armuji/
2020-09-08_ja_0469,2020-09-08,Gunakan Vitamin dan Suplemen dengan Rasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/08/212781/gunakan-vitamin-dan-suplemen-dengan-rasional
2020-09-08_ja_0470,2020-09-08,Panitia Pilrek Unima Belum Tahu Kepastian Pelantikan,Jawa Pos,https://manadopost.jawapos.com/sumikolah/08/09/2020/panitia-pilrek-unima-belum-tahu-kepastian-pelantikan/
2020-09-08_ja_0471,2020-09-08,"Simulasi Belajar Tatap Muka SMA/SMK Jateng: Batasi Kuota, Hanya 3 Jam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212808/simulasi-belajar-tatap-muka-smasmk-jateng-batasi-kuota-hanya-3-jam
2020-09-08_ja_0472,2020-09-08,"Rawan Muncul Klaster Baru, Ganjar Minta KPU Perketat Kampanye Pilkada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212807/rawan-muncul-klaster-baru-ganjar-minta-kpu-perketat-kampanye-pilkada
2020-09-08_ja_0473,2020-09-08,"Alamak, Bawa Ekstasi, Pengangguran Dituntut 6 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212788/alamak-bawa-ekstasi-pengangguran-dituntut-6-tahun-penjara
2020-09-08_ja_0474,2020-09-08,Murid Jadi Generasi Rebahan Karena Guru Hanya Ceramah Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/09/2020/murid-jadi-generasi-rebahan-karena-guru-hanya-ceramah-online/
2020-09-08_ja_0475,2020-09-08,"Tak Ada Penantang Said-Wahyu, KPU Boyolali Perpanjang Masa Pendaftaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212806/tak-ada-penantang-said-wahyu-kpu-boyolali-perpanjang-masa-pendaftaran
2020-09-08_ja_0476,2020-09-08,"Tabrakan Mautbdi Tuban, Enam Tewas",Jawa Pos,https://www.jawapos.com/photo/tabrakan-mautbdi-tuban-enam-tewas/
2020-09-08_ja_0477,2020-09-08,"Furnitur di Dua Gudang Jadi Arang, Motor dan Barang Elektronik Hangus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/08/212752/furnitur-di-dua-gudang-jadi-arang-motor-dan-barang-elektronik-hangus
2020-09-08_ja_0478,2020-09-08,"Mobil PCR 8,7 M Mendarat di Manado, Sehari Bisa Uji 400-700 Sampel Covid-19",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/08/09/2020/mobil-pcr-87-m-mendarat-di-manado-sehari-bisa-uji-400-700-sampel-covid-19/
2020-09-08_ja_0479,2020-09-08,"Hari Ini, Pasangan Bajo dan Gibran-Teguh Jalani Tes Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212801/hari-ini-pasangan-bajo-dan-gibran-teguh-jalani-tes-kesehatan
2020-09-08_ja_0480,2020-09-08,"Keluarga Korban Laka Geruduk Polres, Sentil Anggota DPRD Bali Somvir",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212787/keluarga-korban-laka-geruduk-polres-sentil-anggota-dprd-bali-somvir
2020-09-08_ja_0481,2020-09-08,"Sehari Hanya 22 Kasus Covid-19 di Singapura, Terendah Sejak 6 Bulan",Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/sehari-hanya-22-kasus-covid-19-di-singapura-terendah-sejak-6-bulan/
2020-09-08_ja_0482,2020-09-08,"Jelang Rapat Paripurna, Bupati Kunjungi Beberapa Dinas Penghasil",Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/jelang-rapat-paripurna-bupati-kunjungi-beberapa-dinas-penghasil/
2020-09-08_ja_0483,2020-09-08,Hari Ini Paslon Tes Jasmani di RSUP Kandou,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/09/2020/hari-ini-paslon-tes-jasmani-di-rsup-kandou/
2020-09-08_ja_0484,2020-09-08,Pasien Covid-19 Sempat Datangi Resto di Jewel Changi Airport Singapura,Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/pasien-covid-19-sempat-datangi-resto-di-jewel-changi-airport-singapura/
2020-09-08_ja_0485,2020-09-08,Massa Tuding Gubri Bermain Politik di Balik Penunjukan Plt Bupati Bengkalis,Jawa Pos,https://riaupos.jawapos.com/riau/07/09/2020/237769/massa-tuding-gubri-bermain-politik-di-balik-penunjukan-plt-bupati-bengkalis.html
2020-09-08_ja_0486,2020-09-08,"Pelanggar Tanpa Masker Diwarning, 15 Warga Bangli Didenda Rp 100 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212783/pelanggar-tanpa-masker-diwarning-15-warga-bangli-didenda-rp-100-ribu
2020-09-08_ja_0487,2020-09-08,Jangan Sampai Lautan Menjadi Pemakaman Massal Pengungsi Rohingya,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/jangan-sampai-lautan-menjadi-pemakaman-massal-pengungsi-rohingya/
2020-09-08_ja_0488,2020-09-08,"8 Petugas Positif Covid, Rawat Inap & Persalinan Puskesmas Gatak Tutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212797/8-petugas-positif-covid-rawat-inap-persalinan-puskesmas-gatak-tutup
2020-09-08_ja_0489,2020-09-08,"Elite Golkar “Bermain”, PD Golkar se-Badung Kompak Mundur dari Partai",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212782/elite-golkar-bermain-pd-golkar-se-badung-kompak-mundur-dari-partai
2020-09-08_ja_0490,2020-09-08,"Kasus Korupsi Danareksa Sekuritas, Zulkifly Cecar Marciano dan Erizal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/kasus-korupsi-danareksa-sekuritas-zulkifly-cecar-marciano-dan-erizal/
2020-09-08_ja_0491,2020-09-08,"Balita Asal Plupuh Hanyut di Bengawan Solo, Masih Dilakukan Pencarian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212796/balita-asal-plupuh-hanyut-di-bengawan-solo-masih-dilakukan-pencarian
2020-09-08_ja_0492,2020-09-08,"Tak Pakai Masker, Belasan Warga Buleleng Diganjar Denda Rp 100 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212776/tak-pakai-masker-belasan-warga-buleleng-diganjar-denda-rp-100-ribu
2020-09-08_ja_0493,2020-09-08,"Pj Sekda Sukoharjo Positif Covid-19, Dirawat di Rumah Sakit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212795/pj-sekda-sukoharjo-positif-covid-19-dirawat-di-rumah-sakit
2020-09-08_ja_0494,2020-09-08,"KPU Perpanjang Masa Pendaftaran, Yuni-Suroto Akan Jadi Calon Tunggal?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212794/kpu-perpanjang-masa-pendaftaran-yuni-suroto-akan-jadi-calon-tunggal
2020-09-08_ja_0495,2020-09-08,"Rampas Hak Konstitusi JRX, Gendo: Buktinya Ada Sidang Tatap Muka di PN",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212775/rampas-hak-konstitusi-jrx-gendo-buktinya-ada-sidang-tatap-muka-di-pn
2020-09-08_ja_0496,2020-09-08,Layanan Kependudukan di Siola Dibuka Kembali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212773/layanan-kependudukan-di-siola-dibuka-kembali
2020-09-08_ja_0497,2020-09-08,"Survive di Tengah Pandemi, Belasan Perupa Gelar Pameran So-So di Sanur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212766/survive-di-tengah-pandemi-belasan-perupa-gelar-pameran-so-so-di-sanur
2020-09-08_ja_0498,2020-09-08,"Roadmap Jalan, Cukai Tembakau Bisa Naik Jadi Rp 17,57 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212774/roadmap-jalan-cukai-tembakau-bisa-naik-jadi-rp-1757-triliun
2020-09-08_ja_0499,2020-09-08,"Boyong Bus Tim ke Yogya, Harap-harap Cemas Tunggu Kabar AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212760/boyong-bus-tim-ke-yogya-harap-harap-cemas-tunggu-kabar-afc-cup
2020-09-08_ja_0500,2020-09-08,"Tiga Bapaslon Bengkalis Ditepuktepungtawari, Pasangan AMAN Tunggu Sah",Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/09/2020/237763/tiga-bapaslon-bengkalis-ditepuktepungtawari-pasangan-aman-tunggu-sah.html
2020-09-08_ja_0501,2020-09-08,Abi Bahrun-Herman dan Kasmarni-Bagus Tuntaskan Tahapan Tes Kesehatan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/09/2020/237762/abi-bahrunherman-dan-kasmarnibagus-tuntaskan-tahapan-tes-kesehatan.html
2020-09-08_ja_0502,2020-09-08,"Dilengkapi Piranti Canggih, Ini Daftar Rute Bus Trans Metro Dewata",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212756/dilengkapi-piranti-canggih-ini-daftar-rute-bus-trans-metro-dewata
2020-09-08_ja_0503,2020-09-08,Proses Melahirkan Caesar Tak Pengaruhi Imunitas Bayi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212777/proses-melahirkan-caesar-tak-pengaruhi-imunitas-bayi
2020-09-08_ja_0504,2020-09-08,"Meski Pandemi, Khofifah Optimistis Pajak Daerah Tembus Rp 2 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212793/meski-pandemi-khofifah-optimistis-pajak-daerah-tembus-rp-2-triliun
2020-09-08_ja_0505,2020-09-08,"Gandeng PWI Jatim, SKK Migas Jabanusa Gelar Lomba Karya Jurnalistik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212792/gandeng-pwi-jatim-skk-migas-jabanusa-gelar-lomba-karya-jurnalistik
2020-09-08_ja_0506,2020-09-08,"Pembelajaran Daring Tak Maksimal, Guru dan Ortu Tak Siap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212791/pembelajaran-daring-tak-maksimal-guru-dan-ortu-tak-siap
2020-09-08_ja_0507,2020-09-08,Beli Motor Bekas di Medsos Lantas Dibuatkan Noka-Nosin Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212790/beli-motor-bekas-di-medsos-lantas-dibuatkan-noka-nosin-baru
2020-09-08_ja_0508,2020-09-08,"Gantikan Bus Sarbagita, Trans Metro Dewata Resmi Beroperasi di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212755/gantikan-bus-sarbagita-trans-metro-dewata-resmi-beroperasi-di-bali
2020-09-08_ja_0509,2020-09-08,Pemkot Tambah Dua Rusunawa Dilengkapi Solar Cell,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212789/pemkot-tambah-dua-rusunawa-dilengkapi-solar-cell
2020-09-08_ja_0510,2020-09-08,"Dilantik Sebagai Sekda, Kamsol Dapat Tugas Berat Ini dari Irwan Nasir",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/07/09/2020/237760/dilantik-sebagai-sekda-kamsol-dapat-tugas-berat-ini-dari-irwan-nasir.html
2020-09-08_ja_0511,2020-09-08,Pamerkan Buku Catatan hingga Headline Media Cetak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212786/pamerkan-buku-catatan-hingga-headline-media-cetak
2020-09-08_ja_0512,2020-09-08,"Sunmori, Cara Risma Kampanyekan Masker ke Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212785/sunmori-cara-risma-kampanyekan-masker-ke-warga
2020-09-08_ja_0513,2020-09-08,"Usaha Bangkrut, Istri pun Cabut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212784/usaha-bangkrut-istri-pun-cabut
2020-09-08_ja_0514,2020-09-08,"Adu Jangkrik di Jalur Singaraja-Amlapura, Mobil BPBD Buleleng Ringsek",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212745/adu-jangkrik-di-jalur-singaraja-amlapura-mobil-bpbd-buleleng-ringsek
