unique_id,date,headline,source,url
2020-08-11_ja_0332,2020-08-11,"Sumardi Ogah Maju Jika Gus Sombi Berminat, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208536/sumardi-ogah-maju-jika-gus-sombi-berminat-ini-alasannya
2020-08-11_ja_0333,2020-08-11,Bara JP: Jangan Ganggu Menteri-menteri Jokowi yang Lagi Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/bara-jp-jangan-ganggu-menteri-jokowi-yang-lagi-kerja/
2020-08-11_ja_0334,2020-08-11,"So Sweet, 3 Zodiak Ini Paling Jago Bersikap Romantis Pada Pasangan",Jawa Pos,https://www.jawapos.com/lifestyle/11/08/2020/so-sweet-3-zodiak-ini-paling-jago-bersikap-romantis-pada-pasangan/
2020-08-11_ja_0335,2020-08-11, Proyeksi Ekonomi Tahunan 'Above the Water',Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/airlangga-proyeksi-ekonomi-tahunan-above-the-water/
2020-08-11_ja_0336,2020-08-11,Dusun yang Terisolasi Itu Kini Ramai Dikunjungi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208471/dusun-yang-terisolasi-itu-kini-ramai-dikunjungi
2020-08-11_ja_0337,2020-08-11,39 Tower Telekomunikasi Tak Berizin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/08/11/39-tower-telekomunikasi-tak-berizin/
2020-08-11_ja_0338,2020-08-11,Kemendikbud ‘Sidang’ Tiga Calon Rektor Unima,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/08/2020/kemendikbud-sidang-tiga-calon-rektor-unima/
2020-08-11_ja_0339,2020-08-11,"Pekan Ini, Wonogiri Akan Putuskan Tetap Belajar Daring atau Tatap Muka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208545/pekan-ini-wonogiri-akan-putuskan-tetap-belajar-daring-atau-tatap-muka
2020-08-11_ja_0340,2020-08-11,Dukung Perjuangan Pekerja Pabrik agar Hidup Lebih Sejahtera,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/11/dukung-perjuangan-pekerja-pabrik-agar-hidup-lebih-sejahtera/
2020-08-11_ja_0341,2020-08-11,"Ledakan PT Enero Getarkan Permukiman, Puluhan Rumah Warga Rusak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208475/ledakan-pt-enero-getarkan-permukiman-puluhan-rumah-warga-rusak
2020-08-11_ja_0342,2020-08-11,Pasien Probable Covid-19 Meninggal di Fasilitas Isolasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208541/pasien-probable-covid-19-meninggal-di-fasilitas-isolasi
2020-08-11_ja_0343,2020-08-11,Pemkab Wacanakan Penghapusan Piutang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208519/pemkab-wacanakan-penghapusan-piutang
2020-08-11_ja_0344,2020-08-11,"Erupsi Sinabung, Siang Berubah Jadi Malam di Karo",Jawa Pos,https://www.jawapos.com/features/11/08/2020/erupsi-sinabung-siang-berubah-jadi-malam-di-karo/
2020-08-11_ja_0345,2020-08-11,Tambah 10.547 Penerima PBIN di Semester Pertama Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/08/2020/tambah-10-547-penerima-pbin-di-semester-pertama-kab-pasuruan/
2020-08-11_ja_0346,2020-08-11,"Beri Kenyamanan Pelayanan, 35 Anggota Polres Di-swab.",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/11/beri-kenyamanan-pelayanan-35-anggota-polres-di-swab/
2020-08-11_ja_0347,2020-08-11,Jamkrindo Beri Penjaminan Pinjaman Mitra BGR dan Perinus Rp 550 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/energi/11/08/2020/jamkrindo-beri-penjaminan-pinjaman-mitra-bgr-dan-perinus-rp-550-miliar/
2020-08-11_ja_0348,2020-08-11,"2019, Minahasa Ketambahan 372 Janda-Duda",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/08/2020/2019-minahasa-ketambahan-372-janda-duda/
2020-08-11_ja_0349,2020-08-11,308 Orang Meninggal Masih Masuk Daftar Pemilih Pilkada Sukoharjo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208544/308-orang-meninggal-masih-masuk-daftar-pemilih-pilkada-sukoharjo
2020-08-11_ja_0350,2020-08-11,Posyandu Bonorejo Jadi Percontohan Era New Normal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/11/posyandu-bonorejo-jadi-percontohan-era-new-normal/
2020-08-11_ja_0351,2020-08-11,Astaga! Pria 40 Tahun Ditemukan Gantung Diri di Kamar Anaknya,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/11/08/2020/astaga-pria-40-tahun-ditemukan-gantung-diri-di-kamar-anaknya/
2020-08-11_ja_0352,2020-08-11,"Investasi Bodong Rugikan Nasabah 155 M, Sang Bos Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208523/investasi-bodong-rugikan-nasabah-155-m-sang-bos-meninggal-dunia
2020-08-11_ja_0353,2020-08-11,Ketahui 3 Masalah yang Dialami Ibu Menyusui Saat Memberi ASI,Jawa Pos,https://www.jawapos.com/kesehatan/11/08/2020/ketahui-3-masalah-yang-dialami-ibu-menyusui-saat-memberi-asi/
2020-08-11_ja_0354,2020-08-11,Peserta SKB CPNS Wajib Isolasi Mandiri,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/08/2020/peserta-skb-cpns-wajib-isolasi-mandiri/
2020-08-11_ja_0355,2020-08-11,Inilah Daftar 75 Paslon yang Diusung PDIP di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/inilah-daftar-75-paslon-yang-diusung-pdip-di-pilkada-serentak-2020/
2020-08-11_ja_0356,2020-08-11,Ponpes Al-Istiqomah Kudus Buka Program Pasca-TPQ,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208543/ponpes-al-istiqomah-kudus-buka-program-pasca-tpq
2020-08-11_ja_0357,2020-08-11,"Jumlahnya Mulai Turun, Hari Ini 14 Warga Sumbar Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/11/08/2020/jumlahnya-mulai-turun-hari-ini-14-warga-sumbar-positif-covid-19/
2020-08-11_ja_0358,2020-08-11,Dinsos Kabupaten Semarang Siapkan Tenaga Kerja Difabel,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/11/268274/
2020-08-11_ja_0359,2020-08-11,"Sebelum Libur Natal, Rehab Rehab Jalan Nasional Ditarget Rampung",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/08/2020/sebelum-libur-natal-rehab-rehab-jalan-nasional-ditarget-rampung/
2020-08-11_ja_0360,2020-08-11,SK Bantuan Pesantren di Masa Covid-19 Terbit dalam Waktu Dekat,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/sk-bantuan-pesantren-di-masa-covid-19-terbit-dalam-waktu-dekat/
2020-08-11_ja_0361,2020-08-11,Paguyuban Petani Kendal Minta Bupati Dirikan BUMP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/11/paguyuban-petani-kendal-minta-bupati-dirikan-bump/
2020-08-11_ja_0362,2020-08-11,Kantor Imigrasi Pekalongan Segera Buka,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/11/kantor-imigrasi-pekalongan-segera-buka/
2020-08-11_ja_0363,2020-08-11,UMM Jadi Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208539/umm-jadi-runner-up-pts-terbanyak-peroleh-pendanaan-pkm
2020-08-11_ja_0364,2020-08-11,"Beroperasi di Jalan Raya, Lima Odong-Odong Ditahan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/11/beroperasi-di-jalan-raya-lima-odong-odong-ditahan/
2020-08-11_ja_0365,2020-08-11,"Usulan Reposisi Bacawabup Sriyono, Parpol Pendukung: Kami Tetap Komit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208538/usulan-reposisi-bacawabup-sriyono-parpol-pendukung-kami-tetap-komit
2020-08-11_ja_0366,2020-08-11,PDIP Resmi Usung Bobby Nasution sang Menantu Jokowi di Pilwali Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/pdip-resmi-usung-bobby-nasution-sang-menantu-jokowi-di-pilwali-medan/
2020-08-11_ja_0367,2020-08-11,"Response Rate SPO Lebihi Target, Sutan Riska Diganjar Penghargaan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/08/2020/response-rate-spo-lebihi-target-sutan-riska-diganjar-penghargaan/
2020-08-11_ja_0368,2020-08-11,Intensifkan Patroli Cegah Kebakaran Hutan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/11/intensifkan-patroli-cegah-kebakaran-hutan/
2020-08-11_ja_0369,2020-08-11,"Tekan Penularan, Antar Obat ke Rumah Pasien",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/11/tekan-penularan-antar-obat-ke-rumah-pasien/
2020-08-11_ja_0370,2020-08-11,"Daring Belum Maksimal, Dosen SI UMK Adakan Workshop untuk Guru PAUD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208537/daring-belum-maksimal-dosen-si-umk-adakan-workshop-untuk-guru-paud
2020-08-11_ja_0371,2020-08-11,"Golkar Tuding Bansos Terkesan Politis, Wagub Cok Ace Jawab Begini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208529/golkar-tuding-bansos-terkesan-politis-wagub-cok-ace-jawab-begini
2020-08-11_ja_0372,2020-08-11,Mayoritas Warga Binaan Lapas Pasuruan Tak Punya KTP-KK,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/08/2020/mayoritas-warga-binaan-lapas-pasuruan-tak-punya-ktp-kk/
2020-08-11_ja_0373,2020-08-11,Sinergi Kementan dan Perbankan Jaga Ketahanan Pangan Bangka Belitung,Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/sinergi-kementan-dan-perbankan-jaga-ketahanan-pangan-bangka-belitung/
2020-08-11_ja_0374,2020-08-11,PSI Makin Merapat ke Koalisi Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208535/psi-makin-merapat-ke-koalisi-machfud-arifin
2020-08-11_ja_0375,2020-08-11,"HANYA LAMONGAN, KABUPATEN DI JATIM YANG PENUHI TARGET SENSUS ONLINE",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208534/hanya-lamongan-kabupaten-di-jatim-yang-penuhi-target-sensus-online
2020-08-11_ja_0376,2020-08-11,"Pakai Surat Swab Palsu, Seorang Mahasiswa Ditangkap di Bandara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/pakai-surat-swab-palsu-seorang-mahasiswa-ditangkap-di-bandara/
2020-08-11_ja_0377,2020-08-11,"Sebelum Membunuh, Pelaku Sempat Minta Difoto Bareng dengan Korban",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/11/sebelum-membunuh-pelaku-sempat-minta-difoto-bareng-dengan-korban/
2020-08-11_ja_0378,2020-08-11,Elektabilitas Petahana Olly Dondokambey Sudah di Zona Aman,Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/elektabilitas-petahana-olly-dondokambey-sudah-di-zona-aman/
2020-08-11_ja_0379,2020-08-11,Sekolah di Bojonegoro Uji Coba Pembelajaran Tatap Muka Terbatas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208533/sekolah-di-bojonegoro-uji-coba-pembelajaran-tatap-muka-terbatas
2020-08-11_ja_0380,2020-08-11, Separuh Ibu Menyusui Tertekan Secara Mental Saat Memberi ASI,Jawa Pos,https://www.jawapos.com/lifestyle/11/08/2020/survei-separuh-ibu-menyusui-tertekan-secara-mental-saat-memberi-asi/
2020-08-11_ja_0381,2020-08-11,Presiden Marvel Studios: Joko Anwar Masa Depan Dunia Film Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/08/2020/presiden-marvel-studios-joko-anwar-masa-depan-dunia-film-indonesia/
2020-08-11_ja_0382,2020-08-11,"Awas Hoaks, Pasar Legi Tetap Buka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208517/awas-hoaks-pasar-legi-tetap-buka
2020-08-11_ja_0383,2020-08-11,"Tower Rawan Gejolak Sosial, tanpa Pengawasan, Tak Terpantau Kelayakan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208470/tower-rawan-gejolak-sosial-tanpa-pengawasan-tak-terpantau-kelayakan
2020-08-11_ja_0384,2020-08-11,"Percepat 3T, Beli Alat PCR Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208514/percepat-3t-beli-alat-pcr-lagi
2020-08-11_ja_0385,2020-08-11,"Ganjil Genap Diterapkan 24 Jam, Polisi Tunggu Hasil Kajian",Jawa Pos,https://www.jawapos.com/jabodetabek/11/08/2020/ganjil-genap-diterapkan-24-jam-polisi-tunggu-hasil-kajian/
2020-08-11_ja_0386,2020-08-11,Gaji Ke-13 Topang Daya Beli Elektronik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/11/gaji-ke-13-topang-daya-beli-elektronik/
2020-08-11_ja_0387,2020-08-11,Pastikan Pasokan BBM Merata,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/11/pastikan-pasokan-bbm-merata/
2020-08-11_ja_0388,2020-08-11,Pangkas Dua Pohon sebelum Pasar Sukorejo Direhab,Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/08/2020/pangkas-dua-pohon-sebelum-pasar-sukorejo-direhab/
2020-08-11_ja_0389,2020-08-11,"Sembuh dari Covid-19, 28 Prajurit Kodam IX/Udayana Donor Plasma",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208532/sembuh-dari-covid-19-28-prajurit-kodam-ixudayana-donor-plasma
2020-08-11_ja_0390,2020-08-11,Triathlon Berharap Masuk Anggota KONI,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/08/11/triathlon-berharap-masuk-anggota-koni/
2020-08-11_ja_0391,2020-08-11,Sumbar Dukung Kebijakan Pusat untuk Patuhi Protokol Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/11/08/2020/sumbar-dukung-kebijakan-pusat-untuk-patuhi-protokol-covid-19/
2020-08-11_ja_0392,2020-08-11,"Serius Ingin Menang Besar, PDIP Terbuka Umumkan Paslonnya di Pilkada",Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/serius-ingin-menang-besar-pdip-terbuka-umumkan-paslonnya-di-pilkada/
2020-08-11_ja_0393,2020-08-11,"Sajikan Film-film Terbaik, Disney Plus Hotstar Hadir di Indonesia",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/08/2020/sajikan-film-film-terbaik-disney-plus-hotstar-hadir-di-indonesia/
2020-08-11_ja_0394,2020-08-11,"Yang Muda Dihukum Push Up, yang Tua Menyanyikan Indonesia Raya",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/11/yang-muda-dihukum-push-up-yang-tua-menyanyikan-indonesia-raya/
2020-08-11_ja_0395,2020-08-11,Dengan SPBE Penyelenggaran Administrasi Pemerintahan Bisa Tertib,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/11/08/2020/dengan-spbe-penyelenggaran-administrasi-pemerintahan-bisa-tertib/
2020-08-11_ja_0396,2020-08-11,Mitsubishi Hentikan Ekspor SUV ke Eropa Mulai September,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/mitsubishi-hentikan-ekspor-suv-ke-eropa-mulai-september/
2020-08-11_ja_0397,2020-08-11,MPR Kembali Menyandang Predikat WTP,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/mpr-kembali-menyandang-predikat-wtp/
2020-08-11_ja_0398,2020-08-11,Pelaku Pemerkosaan di Bintaro Mengaku Hanya Ingin Mencuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/pelaku-pemerkosaan-di-bintaro-mengaku-hanya-ingin-mencuri/
2020-08-11_ja_0399,2020-08-11,Aliri PDAM dan Normalisasi Sungai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208522/aliri-pdam-dan-normalisasi-sungai
2020-08-11_ja_0400,2020-08-11,"Anggaran DPRD Kab Probolinggo Habis Akhir Bulan Ini, Ditambahi Segini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/08/2020/anggaran-dprd-kab-probolinggo-habis-akhir-bulan-ini-ditambahi-segini/
2020-08-11_ja_0401,2020-08-11,27 Ribu Warga Semarang Antre Rekam Data E-KTP,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/11/27-ribu-warga-semarang-antre-rekam-data-e-ktp/
2020-08-11_ja_0402,2020-08-11,Anak di Bawah Umur Cari Untung dengan Sebar Video Seks di Grup Medsos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/anak-di-bawah-umur-cari-untung-dengan-sebar-video-seks-di-grup-medsos/
2020-08-11_ja_0403,2020-08-11,Daring Vs Turbulensi Ekonomi,Jawa Pos,https://padek.jawapos.com/opini/11/08/2020/daring-vs-turbulensi-ekonomi/
2020-08-11_ja_0404,2020-08-11,Aplikasi Pesan Instan Dinilai Tak Aman Untuk Pengiriman Kode OTP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/08/2020/aplikasi-pesan-instan-dinilai-tak-aman-untuk-pengiriman-kode-otp/
2020-08-11_ja_0405,2020-08-11,"Bansos Khusus Karyawan Ditambah: Rp 37,7 Triliun untuk 15,7 Juta Orang",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/bansos-khusus-karyawan-ditambah-rp-377-triliun-untuk-157-juta-orang/
2020-08-11_ja_0406,2020-08-11,"Cita Citata, Masuk Rumah Sakit Akibat Diet Ketat",Jawa Pos,https://padek.jawapos.com/gaya-hidup/11/08/2020/cita-citata-masuk-rumah-sakit-akibat-diet-ketat/
2020-08-11_ja_0407,2020-08-11,"Setahun, 700 ASN Semarang Pensiun",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/11/setahun-700-asn-semarang-pensiun/
2020-08-11_ja_0408,2020-08-11,"Telkom Bukukan Laba Bersih Rp 10 T, Ditopang Bisnis Digital",Jawa Pos,https://padek.jawapos.com/bisnis/11/08/2020/telkom-bukukan-laba-bersih-rp-10-t-ditopang-bisnis-digital/
2020-08-11_ja_0409,2020-08-11,"Ingin Banggakan Orang Tua, Elkan Baggott Pilih Indonesia",Jawa Pos,https://padek.jawapos.com/olahraga/11/08/2020/ingin-banggakan-orang-tua-elkan-baggott-pilih-indonesia/
2020-08-11_ja_0410,2020-08-11,"Menangis, Tutup Wajah, dan Mengaku Malu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208515/menangis-tutup-wajah-dan-mengaku-malu
2020-08-11_ja_0411,2020-08-11,Mayo Honda NTB Gelar Online Modification Contest,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/11/08/2020/mayo-honda-ntb-gelar-online-modification-contest/
2020-08-11_ja_0412,2020-08-11,Polda Jatim Kerahkan Brimob Tindak Pelaku Penyerangan di Situbondo,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/polda-jatim-kerahkan-brimob-tindak-pelaku-penyerangan-di-situbondo/
2020-08-11_ja_0413,2020-08-11,Menang Bukanlah Impian,Jawa Pos,https://padek.jawapos.com/olahraga/11/08/2020/menang-bukanlah-impian/
2020-08-11_ja_0414,2020-08-11,Cinta Bertepuk Sebelah Tangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208527/cinta-bertepuk-sebelah-tangan
2020-08-11_ja_0415,2020-08-11,"Capai Target, Penyaluran Dana PEN BRI Tembus Rp 30 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/capai-target-penyaluran-dana-pen-bri-tembus-rp-30-triliun/
2020-08-11_ja_0416,2020-08-11,Hasil Tes Urin Sopir Pajero Sport Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/08/2020/hasil-tes-urin-sopir-pajero-sport-negatif/
2020-08-11_ja_0417,2020-08-11,UMM Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/11/208526/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm
2020-08-11_ja_0418,2020-08-11,Fasilitas di Kawasan Industri Batang Diyakini jadi Daya Tarik Investor,Jawa Pos,https://www.jawapos.com/infrastruktur/11/08/2020/fasilitas-di-kawasan-industri-batang-diyakini-jadi-daya-tarik-investor/
2020-08-11_ja_0419,2020-08-11,"Hindari Predator Anak, Perkuat Ketahanan Keluarga",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/11/08/2020/hindari-predator-anak-perkuat-ketahanan-keluarga/
2020-08-11_ja_0420,2020-08-11,Sudah 25 Perawat di Mojokerto Terpapar Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208468/sudah-25-perawat-di-mojokerto-terpapar-covid-19
2020-08-11_ja_0421,2020-08-11,Regrouping Lima SD Tunggu Penetapan Bupati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208518/regrouping-lima-sd-tunggu-penetapan-bupati
2020-08-11_ja_0422,2020-08-11,Minta Cabut Pembebasan Retribusi Pasar Demi Kejar Target,Jawa Pos,https://radarbromo.jawapos.com/news/11/08/2020/minta-cabut-pembebasan-retribusi-pasar-demi-kejar-target/
2020-08-11_ja_0423,2020-08-11,"Dalam Krisis, Nadiem Sebut Ada Titik Terang Dari Sisi Teknologi",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/dalam-krisis-nadiem-sebut-ada-titik-terang-dari-sisi-teknologi/
2020-08-11_ja_0424,2020-08-11,"Dua Pelaku Pungli Diamankan Polisi, Modus Jual Stiker Bendera",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/11/08/2020/dua-pelaku-pungli-diamankan-polisi-modus-jual-stiker-bendera/
2020-08-11_ja_0425,2020-08-11,670 RTLH di Kab Pasuruan Masih Belum Direhab,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/08/2020/670-rtlh-di-kab-pasuruan-masih-belum-direhab/
2020-08-11_ja_0426,2020-08-11,KPK Pastikan Independensi Pegawai Tak Tergerus Karena Gaji Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/kpk-pastikan-independensi-pegawai-tak-tergerus-karena-gaji-pemerintah/
2020-08-11_ja_0427,2020-08-11,"Kasus Dugaan Korupsi BKK, Kejati Kebut Pemeriksaan Perbekel Banjar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208507/kasus-dugaan-korupsi-bkk-kejati-kebut-pemeriksaan-perbekel-banjar
2020-08-11_ja_0428,2020-08-11,Mohon Diberkati Keturunan di Taman Beji Teluk Terima,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208521/mohon-diberkati-keturunan-di-taman-beji-teluk-terima
2020-08-11_ja_0429,2020-08-11,Sikapi Rancangan Perpres Pelibatan TNI dalam Terorisme,Jawa Pos,https://padek.jawapos.com/hukum/11/08/2020/sikapi-rancangan-perpres-pelibatan-tni-dalam-terorisme/
2020-08-11_ja_0430,2020-08-11,Pura Teluk Terima Saksi Cinta Mati Jayaprana-Layonsari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208520/pura-teluk-terima-saksi-cinta-mati-jayaprana-layonsari
2020-08-11_ja_0431,2020-08-11,"Warga Bukitkanduang Kesulitan Air, Kumango Butuh Irigasi",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/11/08/2020/warga-bukitkanduang-kesulitan-air-kumango-butuh-irigasi/
2020-08-11_ja_0432,2020-08-11,100 Hari Berturut-Turut Nol Kasus,Jawa Pos,https://padek.jawapos.com/internasional/11/08/2020/100-hari-berturut-turut-nol-kasus/
2020-08-11_ja_0433,2020-08-11,"Catut Nama Pejabat Negara, 4 Napi Raup Untung Ratusan Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/catut-nama-pejabat-negara-4-napi-raup-untung-ratusan-juta/
2020-08-11_ja_0434,2020-08-11,"Kuota Cuma untuk 800 Orang, Kartu Prakerja Sasar 2,1 Juta Korban PHK",Jawa Pos,https://padek.jawapos.com/bisnis/11/08/2020/kuota-cuma-untuk-800-orang-kartu-prakerja-sasar-21-juta-korban-phk/
2020-08-11_ja_0435,2020-08-11,"September, Karanganyar Akan Uji Coba Belajar Mengajar Siswa Tatap Muka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208516/september-karanganyar-akan-uji-coba-belajar-mengajar-siswa-tatap-muka
2020-08-11_ja_0436,2020-08-11,"Dolar Terapresiasi, Harga Emas Antam Lebih Mahal Rp 2.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/dolar-terapresiasi-harga-emas-antam-lebih-mahal-rp-2-000-per-gram/
2020-08-11_ja_0437,2020-08-11,Overklaim Herbal untuk Obat Covid-19 Dapat Dipolisikan,Jawa Pos,https://padek.jawapos.com/nasional/11/08/2020/overklaim-herbal-untuk-obat-covid-19-dapat-dipolisikan/
2020-08-11_ja_0438,2020-08-11,Penerbitan Izin Usaha Tambak Udang Langgar RTRW,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208513/penerbitan-izin-usaha-tambak-udang-langgar-rtrw
2020-08-11_ja_0439,2020-08-11,"Kesulitan Tangkap Tersangka Pembunuh Janda, Polisi Kerahkan Paranormal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208506/kesulitan-tangkap-tersangka-pembunuh-janda-polisi-kerahkan-paranormal
2020-08-11_ja_0440,2020-08-11,Empat Pelaku dan 102 Kg Ganja Sumut Diciduk,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/11/08/2020/empat-pelaku-dan-102-kg-ganja-sumut-diciduk/
2020-08-11_ja_0441,2020-08-11,Air Terjun Dukuh Sakti Sembuhkan Penyakit Nonmedis,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208512/air-terjun-dukuh-sakti-sembuhkan-penyakit-nonmedis
2020-08-11_ja_0442,2020-08-11,Verfak KPU Dinilai tak Sesuai Aturan,Jawa Pos,https://padek.jawapos.com/politik/11/08/2020/verfak-kpu-dinilai-tak-sesuai-aturan/
2020-08-11_ja_0443,2020-08-11,"Tak Aktif, Subsidi Gaji Melayang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208511/tak-aktif-subsidi-gaji-melayang
2020-08-11_ja_0444,2020-08-11,"Satu Rumah, Dua Guru",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208510/satu-rumah-dua-guru
2020-08-11_ja_0445,2020-08-11,Izin Orang Tua Harga Mati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208509/izin-orang-tua-harga-mati
2020-08-11_ja_0446,2020-08-11,"Pikap yang Dicuri Kembali, Warga Carat Gempol Ini Semringah",Jawa Pos,https://radarbromo.jawapos.com/hukrim/11/08/2020/pikap-yang-dicuri-kembali-warga-carat-gempol-ini-semringah/
